B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 12.417, 129, B09, S07, 1
B29, Trade, 84.500, 154, S04, B29, 1
B29, Trade, 89.400, 152, S06, B29, 1
B29, Trade, 93.583, 146, S05, B29, 1
B29, Trade, 100.250, 155, S16, B29, 1
B29, Trade, 101.833, 182, S24, B29, 1
B29, Trade, 109.567, 159, S04, B29, 1
B29, Trade, 112.067, 151, S03, B29, 1
B29, Trade, 120.333, 146, S06, B29, 1
B29, Trade, 125.567, 168, S03, B29, 1
B29, Trade, 129.733, 164, S17, B29, 1
B29, Trade, 130.967, 163, S04, B29, 1
B29, Trade, 137.200, 154, S04, B29, 1
B29, Trade, 142.950, 158, S17, B29, 1
B29, Trade, 147.050, 156, S15, B29, 1
B29, Trade, 151.233, 172, S21, B29, 1
B29, Trade, 156.517, 146, S01, B29, 1
B29, Trade, 166.633, 160, S17, B29, 1
B29, Trade, 168.533, 154, S06, B29, 1
B29, Trade, 175.433, 150, S11, B29, 1
B29, Trade, 180.100, 154, S04, B29, 1
B29, Trade, 186.633, 154, S06, B29, 1
B29, Trade, 188.817, 158, S17, B29, 1
B29, Trade, 195.250, 157, S04, B29, 1
B29, Trade, 197.817, 152, S01, B29, 1
B29, Trade, 206.550, 176, S12, B29, 1
B29, Trade, 208.183, 160, S06, B29, 1
B29, Trade, 214.100, 151, S15, B29, 1
B29, Trade, 216.233, 173, S20, B29, 1
B29, Trade, 223.967, 152, S04, B29, 1
B29, Trade, 231.967, 144, S05, B29, 1
B29, Trade, 234.617, 179, S19, B29, 1
B29, Trade, 238.483, 172, S21, B29, 1
B29, Trade, 246.533, 143, S03, B29, 1
B29, Trade, 247.700, 148, S14, B29, 1
B29, Trade, 251.900, 152, S02, B29, 1
B29, Trade, 258.900, 155, S16, B29, 1
B29, Trade, 268.683, 146, S08, B29, 1
B29, Trade, 273.967, 158, S17, B29, 1
B29, Trade, 278.133, 158, S14, B29, 1
B29, Trade, 287.000, 144, S13, B29, 1
B29, Trade, 291.550, 147, S05, B29, 1
B29, Trade, 293.700, 149, S08, B29, 1
S00, 15
S00, Trade, 4.050, 136, S00, B25, 1
S00, Trade, 15.517, 150, B21, S00, 1
S00, Trade, 43.250, 160, S00, B20, 1
S00, Trade, 66.017, 137, B11, S00, 1
S00, Trade, 84.800, 134, B10, S00, 1
S00, Trade, 104.267, 165, B21, S00, 1
S00, Trade, 120.650, 152, B19, S00, 1
S00, Trade, 127.367, 165, S00, B24, 1
S00, Trade, 186.150, 150, B27, S00, 1
S00, Trade, 190.217, 149, B27, S00, 1
S00, Trade, 199.817, 157, S00, B26, 1
S00, Trade, 205.617, 155, B16, S00, 1
S00, Trade, 241.233, 145, B15, S00, 1
S00, Trade, 249.533, 152, S00, B26, 1
S00, Trade, 257.650, 153, S00, B17, 1
S01, 55
S01, Trade, 6.917, 149, B27, S01, 1
S01, Trade, 9.167, 137, B11, S01, 1
S01, Trade, 13.650, 140, S01, B24, 1
S01, Trade, 19.267, 157, S01, B27, 1
S01, Trade, 27.350, 150, S01, B26, 1
S01, Trade, 30.917, 148, S01, B26, 1
S01, Trade, 41.717, 159, S01, B26, 1
S01, Trade, 46.000, 158, B17, S01, 1
S01, Trade, 51.417, 151, S01, B24, 1
S01, Trade, 53.800, 154, S01, B26, 1
S01, Trade, 58.783, 159, B27, S01, 1
S01, Trade, 63.617, 153, S01, B17, 1
S01, Trade, 70.183, 167, B23, S01, 1
S01, Trade, 72.300, 159, S01, B29, 1
S01, Trade, 76.850, 146, S01, B16, 1
S01, Trade, 86.350, 155, B16, S01, 1
S01, Trade, 92.100, 152, S01, B25, 1
S01, Trade, 97.750, 156, S01, B23, 1
S01, Trade, 102.617, 168, B26, S01, 1
S01, Trade, 109.783, 158, S01, B23, 1
S01, Trade, 112.650, 150, S01, B25, 1
S01, Trade, 117.017, 147, S01, B28, 1
S01, Trade, 126.667, 163, B23, S01, 1
S01, Trade, 136.617, 155, S01, B26, 1
S01, Trade, 138.367, 155, B16, S01, 1
S01, Trade, 145.983, 150, S01, B24, 1
S01, Trade, 149.700, 147, S01, B24, 1
S01, Trade, 156.517, 146, S01, B29, 1
S01, Trade, 162.267, 164, B23, S01, 1
S01, Trade, 166.033, 162, B18, S01, 1
S01, Trade, 171.317, 155, S01, B21, 1
S01, Trade, 178.083, 165, B25, S01, 1
S01, Trade, 178.700, 148, S01, B18, 1
S01, Trade, 184.617, 148, S01, B22, 1
S01, Trade, 186.433, 149, B22, S01, 1
S01, Trade, 192.517, 155, B16, S01, 1
S01, Trade, 197.817, 152, S01, B29, 1
S01, Trade, 213.383, 155, S01, B28, 1
S01, Trade, 213.733, 154, S01, B24, 1
S01, Trade, 222.517, 157, S01, B24, 1
S01, Trade, 226.583, 143, S01, B26, 1
S01, Trade, 229.133, 142, S01, B16, 1
S01, Trade, 233.317, 143, S01, B17, 1
S01, Trade, 237.250, 152, S01, B24, 1
S01, Trade, 244.817, 146, S01, B17, 1
S01, Trade, 249.117, 143, S01, B15, 1
S01, Trade, 253.483, 142, S01, B27, 1
S01, Trade, 261.717, 152, S01, B24, 1
S01, Trade, 262.900, 152, S01, B19, 1
S01, Trade, 272.700, 146, S01, B19, 1
S01, Trade, 275.183, 148, S01, B25, 1
S01, Trade, 283.833, 152, S01, B16, 1
S01, Trade, 286.267, 146, S01, B26, 1
S01, Trade, 287.217, 147, S01, B15, 1
S01, Trade, 295.900, 147, S01, B24, 1
S02, 13
S02, Trade, 243.500, 139, S02, B24, 1
S02, Trade, 245.233, 145, S02, B25, 1
S02, Trade, 251.900, 152, S02, B29, 1
S02, Trade, 254.050, 141, B23, S02, 1
S02, Trade, 261.667, 152, S02, B18, 1
S02, Trade, 264.133, 148, B15, S02, 1
S02, Trade, 268.400, 137, B11, S02, 1
S02, Trade, 276.283, 141, S02, B22, 1
S02, Trade, 281.683, 151, B23, S02, 1
S02, Trade, 285.400, 145, B19, S02, 1
S02, Trade, 287.517, 143, S02, B25, 1
S02, Trade, 293.017, 138, B23, S02, 1
S02, Trade, 297.033, 155, B16, S02, 1
S03, 54
S03, Trade, 5.200, 160, S03, B28, 1
S03, Trade, 9.467, 143, S03, B26, 1
S03, Trade, 11.817, 138, S03, B21, 1
S03, Trade, 22.183, 156, S03, B24, 1
S03, Trade, 23.450, 155, B16, S03, 1
S03, Trade, 29.583, 141, S03, B27, 1
S03, Trade, 39.200, 170, B25, S03, 1
S03, Trade, 46.283, 158, S03, B29, 1
S03, Trade, 51.833, 153, S03, B17, 1
S03, Trade, 56.950, 157, S03, B20, 1
S03, Trade, 64.917, 149, S03, B16, 1
S03, Trade, 72.833, 158, S03, B17, 1
S03, Trade, 75.600, 143, S03, B29, 1
S03, Trade, 79.133, 140, B21, S03, 1
S03, Trade, 84.317, 153, S03, B28, 1
S03, Trade, 93.200, 142, S03, B21, 1
S03, Trade, 95.517, 164, S03, B24, 1
S03, Trade, 101.367, 156, S03, B27, 1
S03, Trade, 106.050, 164, S03, B25, 1
S03, Trade, 112.067, 151, S03, B29, 1
S03, Trade, 115.767, 147, S03, B24, 1
S03, Trade, 119.067, 146, B27, S03, 1
S03, Trade, 125.567, 168, S03, B29, 1
S03, Trade, 131.917, 162, S03, B27, 1
S03, Trade, 135.833, 156, S03, B24, 1
S03, Trade, 138.300, 156, S03, B17, 1
S03, Trade, 144.967, 149, S03, B18, 1
S03, Trade, 148.983, 147, S03, B17, 1
S03, Trade, 155.800, 143, S03, B19, 1
S03, Trade, 161.700, 166, S03, B28, 1
S03, Trade, 169.900, 159, S03, B27, 1
S03, Trade, 172.883, 150, S03, B23, 1
S03, Trade, 181.167, 154, S03, B19, 1
S03, Trade, 184.867, 148, S03, B24, 1
S03, Trade, 196.483, 148, S03, B21, 1
S03, Trade, 200.817, 152, S03, B17, 1
S03, Trade, 204.533, 156, S03, B26, 1
S03, Trade, 212.233, 153, S03, B19, 1
S03, Trade, 213.167, 154, S03, B16, 1
S03, Trade, 222.000, 157, S03, B28, 1
S03, Trade, 226.850, 142, S03, B17, 1
S03, Trade, 227.267, 158, S03, B24, 1
S03, Trade, 237.800, 157, S03, B19, 1
S03, Trade, 240.117, 163, B23, S03, 1
S03, Trade, 246.533, 143, S03, B29, 1
S03, Trade, 248.317, 142, B23, S03, 1
S03, Trade, 254.467, 142, S03, B26, 1
S03, Trade, 258.200, 154, S03, B24, 1
S03, Trade, 267.333, 147, S03, B23, 1
S03, Trade, 272.083, 143, S03, B15, 1
S03, Trade, 276.467, 147, S03, B24, 1
S03, Trade, 280.567, 153, S03, B17, 1
S03, Trade, 289.383, 142, S03, B17, 1
S03, Trade, 295.050, 147, S03, B22, 1
S04, 55
S04, Trade, 4.467, 166, S04, B22, 1
S04, Trade, 7.067, 154, S04, B16, 1
S04, Trade, 11.917, 139, S04, B28, 1
S04, Trade, 21.133, 155, S04, B29, 1
S04, Trade, 25.633, 156, S04, B29, 1
S04, Trade, 27.450, 151, S04, B18, 1
S04, Trade, 36.050, 165, S04, B24, 1
S04, Trade, 42.050, 143, S04, B29, 1
S04, Trade, 46.883, 157, S04, B24, 1
S04, Trade, 51.217, 150, S04, B21, 1
S04, Trade, 55.550, 156, S04, B18, 1
S04, Trade, 61.650, 141, S04, B26, 1
S04, Trade, 65.133, 150, S04, B19, 1
S04, Trade, 72.217, 158, S04, B24, 1
S04, Trade, 74.600, 143, S04, B18, 1
S04, Trade, 79.767, 139, S04, B27, 1
S04, Trade, 84.500, 154, S04, B29, 1
S04, Trade, 89.767, 153, S04, B17, 1
S04, Trade, 96.267, 159, S04, B28, 1
S04, Trade, 101.500, 157, S04, B17, 1
S04, Trade, 107.500, 162, B18, S04, 1
S04, Trade, 109.567, 159, S04, B29, 1
S04, Trade, 116.667, 148, S04, B20, 1
S04, Trade, 121.067, 154, S04, B16, 1
S04, Trade, 124.333, 170, S04, B26, 1
S04, Trade, 130.967, 163, S04, B29, 1
S04, Trade, 135.217, 154, S04, B17, 1
S04, Trade, 137.200, 154, S04, B29, 1
S04, Trade, 144.750, 148, S04, B20, 1
S04, Trade, 149.667, 146, S04, B20, 1
S04, Trade, 154.283, 143, S04, B16, 1
S04, Trade, 157.983, 157, S04, B28, 1
S04, Trade, 166.250, 162, S04, B20, 1
S04, Trade, 168.500, 153, S04, B26, 1
S04, Trade, 174.533, 145, S04, B16, 1
S04, Trade, 180.100, 154, S04, B29, 1
S04, Trade, 186.100, 153, S04, B18, 1
S04, Trade, 195.250, 157, S04, B29, 1
S04, Trade, 203.033, 153, S04, B17, 1
S04, Trade, 212.533, 153, S04, B20, 1
S04, Trade, 221.000, 157, S04, B24, 1
S04, Trade, 223.967, 152, S04, B29, 1
S04, Trade, 230.667, 143, S04, B17, 1
S04, Trade, 233.883, 144, S04, B28, 1
S04, Trade, 244.350, 141, S04, B14, 1
S04, Trade, 247.950, 143, S04, B19, 1
S04, Trade, 255.583, 144, S04, B16, 1
S04, Trade, 257.233, 142, S04, B17, 1
S04, Trade, 263.483, 152, S04, B16, 1
S04, Trade, 269.933, 144, S04, B16, 1
S04, Trade, 275.750, 146, S04, B18, 1
S04, Trade, 283.033, 152, S04, B27, 1
S04, Trade, 284.967, 145, S04, B17, 1
S04, Trade, 290.033, 143, S04, B16, 1
S04, Trade, 294.467, 154, S04, B17, 1
S05, 53
S05, Trade, 7.567, 155, S05, B20, 1
S05, Trade, 9.633, 144, S05, B24, 1
S05, Trade, 14.717, 157, B19, S05, 1
S05, Trade, 16.700, 157, B27, S05, 1
S05, Trade, 27.533, 153, S05, B24, 1
S05, Trade, 32.517, 156, B21, S05, 1
S05, Trade, 42.550, 147, S05, B24, 1
S05, Trade, 45.433, 169, B27, S05, 1
S05, Trade, 47.533, 159, S05, B18, 1
S05, Trade, 57.200, 156, S05, B29, 1
S05, Trade, 63.017, 150, S05, B16, 1
S05, Trade, 69.817, 171, B26, S05, 1
S05, Trade, 76.017, 144, S05, B23, 1
S05, Trade, 82.067, 158, B17, S05, 1
S05, Trade, 83.333, 154, B23, S05, 1
S05, Trade, 90.200, 156, S05, B22, 1
S05, Trade, 93.583, 146, S05, B29, 1
S05, Trade, 97.783, 156, S05, B24, 1
S05, Trade, 107.733, 163, S05, B26, 1
S05, Trade, 110.317, 158, S05, B17, 1
S05, Trade, 114.850, 145, S05, B23, 1
S05, Trade, 117.400, 150, S05, B18, 1
S05, Trade, 129.450, 164, S05, B28, 1
S05, Trade, 137.467, 155, S05, B22, 1
S05, Trade, 139.783, 154, S05, B18, 1
S05, Trade, 145.317, 150, S05, B25, 1
S05, Trade, 150.883, 155, B16, S05, 1
S05, Trade, 156.900, 148, S05, B22, 1
S05, Trade, 158.650, 182, B24, S05, 1
S05, Trade, 167.000, 161, S05, B24, 1
S05, Trade, 177.283, 145, S05, B24, 1
S05, Trade, 178.617, 150, S05, B16, 1
S05, Trade, 187.767, 153, S05, B28, 1
S05, Trade, 195.017, 157, S05, B26, 1
S05, Trade, 200.833, 154, S05, B18, 1
S05, Trade, 203.133, 154, S05, B24, 1
S05, Trade, 212.583, 154, S05, B18, 1
S05, Trade, 219.400, 158, S05, B28, 1
S05, Trade, 224.467, 149, S05, B18, 1
S05, Trade, 231.967, 144, S05, B29, 1
S05, Trade, 234.000, 146, S05, B16, 1
S05, Trade, 238.533, 158, B17, S05, 1
S05, Trade, 247.050, 143, S05, B18, 1
S05, Trade, 249.933, 146, S05, B25, 1
S05, Trade, 252.967, 142, S05, B19, 1
S05, Trade, 257.767, 146, S05, B28, 1
S05, Trade, 266.700, 153, S05, B17, 1
S05, Trade, 269.983, 146, S05, B24, 1
S05, Trade, 276.933, 146, S05, B16, 1
S05, Trade, 279.133, 156, S05, B26, 1
S05, Trade, 283.367, 151, B15, S05, 1
S05, Trade, 291.550, 147, S05, B29, 1
S05, Trade, 299.700, 147, S05, B15, 1
S06, 54
S06, Trade, 1.700, 122, S06, B16, 1
S06, Trade, 9.333, 144, S06, B23, 1
S06, Trade, 13.400, 139, S06, B17, 1
S06, Trade, 20.300, 157, S06, B18, 1
S06, Trade, 24.383, 153, B28, S06, 1
S06, Trade, 27.517, 152, S06, B16, 1
S06, Trade, 38.733, 161, S06, B29, 1
S06, Trade, 40.967, 160, S06, B21, 1
S06, Trade, 46.783, 157, S06, B28, 1
S06, Trade, 54.083, 158, B17, S06, 1
S06, Trade, 60.483, 170, S06, B24, 1
S06, Trade, 65.350, 151, S06, B29, 1
S06, Trade, 74.583, 142, S06, B21, 1
S06, Trade, 77.167, 144, S06, B20, 1
S06, Trade, 85.167, 143, S06, B24, 1
S06, Trade, 89.400, 152, S06, B29, 1
S06, Trade, 92.450, 151, S06, B26, 1
S06, Trade, 99.583, 159, S06, B19, 1
S06, Trade, 105.533, 163, B27, S06, 1
S06, Trade, 113.983, 145, S06, B22, 1
S06, Trade, 120.333, 146, S06, B29, 1
S06, Trade, 124.933, 170, S06, B25, 1
S06, Trade, 126.500, 164, S06, B28, 1
S06, Trade, 132.700, 161, B21, S06, 1
S06, Trade, 143.400, 146, S06, B17, 1
S06, Trade, 148.350, 148, B27, S06, 1
S06, Trade, 153.950, 142, S06, B18, 1
S06, Trade, 164.250, 164, S06, B22, 1
S06, Trade, 168.533, 154, S06, B29, 1
S06, Trade, 171.800, 159, S06, B18, 1
S06, Trade, 174.333, 144, S06, B23, 1
S06, Trade, 180.167, 154, S06, B28, 1
S06, Trade, 183.150, 150, S06, B25, 1
S06, Trade, 186.633, 154, S06, B29, 1
S06, Trade, 194.233, 157, B25, S06, 1
S06, Trade, 201.250, 154, S06, B16, 1
S06, Trade, 205.967, 157, S06, B24, 1
S06, Trade, 208.183, 160, S06, B29, 1
S06, Trade, 218.967, 157, S06, B26, 1
S06, Trade, 226.000, 142, S06, B23, 1
S06, Trade, 228.333, 141, S06, B22, 1
S06, Trade, 236.683, 152, S06, B20, 1
S06, Trade, 242.333, 146, S06, B16, 1
S06, Trade, 245.400, 147, S06, B22, 1
S06, Trade, 250.167, 154, S06, B16, 1
S06, Trade, 253.817, 141, B12, S06, 1
S06, Trade, 260.883, 155, S06, B25, 1
S06, Trade, 267.983, 142, B27, S06, 1
S06, Trade, 271.083, 142, S06, B22, 1
S06, Trade, 277.317, 154, S06, B28, 1
S06, Trade, 280.150, 153, S06, B16, 1
S06, Trade, 285.500, 146, S06, B22, 1
S06, Trade, 286.800, 143, S06, B20, 1
S06, Trade, 295.733, 147, S06, B26, 1
S07, 58
S07, Trade, 3.817, 124, S07, B20, 1
S07, Trade, 6.233, 148, B14, S07, 1
S07, Trade, 12.417, 129, B09, S07, 1
S07, Trade, 20.400, 155, B16, S07, 1
S07, Trade, 20.967, 153, B26, S07, 1
S07, Trade, 25.600, 151, B21, S07, 1
S07, Trade, 35.183, 161, B27, S07, 1
S07, Trade, 38.233, 160, B21, S07, 1
S07, Trade, 41.133, 155, B16, S07, 1
S07, Trade, 48.767, 155, B16, S07, 1
S07, Trade, 56.850, 153, B19, S07, 1
S07, Trade, 59.417, 137, B11, S07, 1
S07, Trade, 65.400, 142, B27, S07, 1
S07, Trade, 69.033, 174, B27, S07, 1
S07, Trade, 73.083, 139, B22, S07, 1
S07, Trade, 76.917, 140, B27, S07, 1
S07, Trade, 83.383, 145, B27, S07, 1
S07, Trade, 90.483, 150, B21, S07, 1
S07, Trade, 91.850, 137, B11, S07, 1
S07, Trade, 99.867, 158, B17, S07, 1
S07, Trade, 104.983, 162, B18, S07, 1
S07, Trade, 110.250, 157, B21, S07, 1
S07, Trade, 112.533, 144, B27, S07, 1
S07, Trade, 120.167, 137, B11, S07, 1
S07, Trade, 124.850, 168, B27, S07, 1
S07, Trade, 130.050, 162, B18, S07, 1
S07, Trade, 134.000, 155, B16, S07, 1
S07, Trade, 136.600, 143, B13, S07, 1
S07, Trade, 143.033, 156, B21, S07, 1
S07, Trade, 148.617, 147, B23, S07, 1
S07, Trade, 151.517, 136, B11, S07, 1
S07, Trade, 160.883, 162, B18, S07, 1
S07, Trade, 165.883, 163, B23, S07, 1
S07, Trade, 167.867, 134, B10, S07, 1
S07, Trade, 175.217, 139, B27, S07, 1
S07, Trade, 178.633, 147, B23, S07, 1
S07, Trade, 183.050, 148, B21, S07, 1
S07, Trade, 190.983, 149, B23, S07, 1
S07, Trade, 199.550, 148, B27, S07, 1
S07, Trade, 202.667, 147, B23, S07, 1
S07, Trade, 210.217, 138, B27, S07, 1
S07, Trade, 212.417, 151, B23, S07, 1
S07, Trade, 219.467, 157, B23, S07, 1
S07, Trade, 223.600, 148, B21, S07, 1
S07, Trade, 230.183, 142, B23, S07, 1
S07, Trade, 235.033, 150, B21, S07, 1
S07, Trade, 240.800, 150, B25, S07, 1
S07, Trade, 246.000, 140, B21, S07, 1
S07, Trade, 250.700, 145, B27, S07, 1
S07, Trade, 256.083, 141, B12, S07, 1
S07, Trade, 257.917, 143, B27, S07, 1
S07, Trade, 261.417, 150, B21, S07, 1
S07, Trade, 269.600, 134, B10, S07, 1
S07, Trade, 273.183, 141, B12, S07, 1
S07, Trade, 280.250, 152, B27, S07, 1
S07, Trade, 285.550, 141, B12, S07, 1
S07, Trade, 290.217, 142, B27, S07, 1
S07, Trade, 294.750, 135, B21, S07, 1
S08, 50
S08, Trade, 4.867, 161, S08, B24, 1
S08, Trade, 9.817, 143, S08, B29, 1
S08, Trade, 13.617, 139, S08, B14, 1
S08, Trade, 23.800, 155, S08, B20, 1
S08, Trade, 26.267, 158, S08, B25, 1
S08, Trade, 30.333, 144, S08, B17, 1
S08, Trade, 35.650, 162, B18, S08, 1
S08, Trade, 49.467, 151, S08, B21, 1
S08, Trade, 52.400, 162, B18, S08, 1
S08, Trade, 61.833, 142, S08, B25, 1
S08, Trade, 63.233, 149, B23, S08, 1
S08, Trade, 79.833, 141, S08, B17, 1
S08, Trade, 80.900, 153, S08, B26, 1
S08, Trade, 84.183, 149, S08, B19, 1
S08, Trade, 89.617, 151, B27, S08, 1
S08, Trade, 94.483, 163, B28, S08, 1
S08, Trade, 99.317, 162, S08, B20, 1
S08, Trade, 107.933, 163, S08, B24, 1
S08, Trade, 114.300, 145, S08, B16, 1
S08, Trade, 119.150, 146, S08, B23, 1
S08, Trade, 127.250, 164, S08, B26, 1
S08, Trade, 128.400, 163, S08, B22, 1
S08, Trade, 137.450, 154, S08, B28, 1
S08, Trade, 140.267, 154, B26, S08, 1
S08, Trade, 142.417, 156, B27, S08, 1
S08, Trade, 149.483, 146, S08, B26, 1
S08, Trade, 156.250, 144, S08, B17, 1
S08, Trade, 173.517, 145, S08, B17, 1
S08, Trade, 179.567, 145, S08, B17, 1
S08, Trade, 184.150, 146, S08, B17, 1
S08, Trade, 191.650, 155, S08, B16, 1
S08, Trade, 196.717, 146, S08, B23, 1
S08, Trade, 203.467, 154, S08, B22, 1
S08, Trade, 212.600, 154, S08, B17, 1
S08, Trade, 223.683, 149, S08, B22, 1
S08, Trade, 229.400, 142, B27, S08, 1
S08, Trade, 236.950, 153, S08, B24, 1
S08, Trade, 238.767, 163, B27, S08, 1
S08, Trade, 243.350, 141, S08, B23, 1
S08, Trade, 253.267, 142, S08, B20, 1
S08, Trade, 255.933, 145, S08, B24, 1
S08, Trade, 260.033, 156, S08, B22, 1
S08, Trade, 264.667, 153, S08, B18, 1
S08, Trade, 268.683, 146, S08, B29, 1
S08, Trade, 277.733, 151, S08, B17, 1
S08, Trade, 280.983, 153, S08, B28, 1
S08, Trade, 284.217, 150, S08, B18, 1
S08, Trade, 287.783, 146, S08, B24, 1
S08, Trade, 293.700, 149, S08, B29, 1
S08, Trade, 298.417, 147, S08, B17, 1
S09, 11
S09, Trade, 240.767, 155, B16, S09, 1
S09, Trade, 245.833, 143, B15, S09, 1
S09, Trade, 251.133, 152, S09, B17, 1
S09, Trade, 254.650, 141, S09, B18, 1
S09, Trade, 260.783, 151, B15, S09, 1
S09, Trade, 269.167, 138, B14, S09, 1
S09, Trade, 273.600, 146, S09, B15, 1
S09, Trade, 281.650, 155, B19, S09, 1
S09, Trade, 286.417, 143, B23, S09, 1
S09, Trade, 291.683, 139, B21, S09, 1
S09, Trade, 295.917, 134, B10, S09, 1
S10, 13
S10, Trade, 241.033, 153, S10, B22, 1
S10, Trade, 241.483, 151, S10, B28, 1
S10, Trade, 244.650, 141, B27, S10, 1
S10, Trade, 251.767, 149, S10, B28, 1
S10, Trade, 255.550, 142, B15, S10, 1
S10, Trade, 259.667, 152, S10, B20, 1
S10, Trade, 264.350, 149, S10, B23, 1
S10, Trade, 268.133, 141, B12, S10, 1
S10, Trade, 271.717, 141, B12, S10, 1
S10, Trade, 280.400, 151, B15, S10, 1
S10, Trade, 286.183, 139, B27, S10, 1
S10, Trade, 290.317, 141, B12, S10, 1
S10, Trade, 293.167, 137, B11, S10, 1
S11, 12
S11, Trade, 69.733, 171, B21, S11, 1
S11, Trade, 87.583, 162, B18, S11, 1
S11, Trade, 100.467, 149, B25, S11, 1
S11, Trade, 140.867, 154, S11, B24, 1
S11, Trade, 175.433, 150, S11, B29, 1
S11, Trade, 192.200, 155, S11, B20, 1
S11, Trade, 209.317, 155, B16, S11, 1
S11, Trade, 222.917, 146, S11, B19, 1
S11, Trade, 228.483, 143, S11, B18, 1
S11, Trade, 251.283, 144, B21, S11, 1
S11, Trade, 284.767, 144, S11, B28, 1
S11, Trade, 289.717, 138, B19, S11, 1
S12, 3
S12, Trade, 58.800, 158, B21, S12, 1
S12, Trade, 72.050, 154, S12, B19, 1
S12, Trade, 206.550, 176, S12, B29, 1
S13, 53
S13, Trade, 3.833, 144, S13, B18, 1
S13, Trade, 13.667, 144, S13, B18, 1
S13, Trade, 19.483, 158, B17, S13, 1
S13, Trade, 25.533, 152, B23, S13, 1
S13, Trade, 30.200, 144, S13, B21, 1
S13, Trade, 33.750, 158, B17, S13, 1
S13, Trade, 41.083, 158, B17, S13, 1
S13, Trade, 42.317, 144, S13, B28, 1
S13, Trade, 46.083, 156, B23, S13, 1
S13, Trade, 53.100, 152, B27, S13, 1
S13, Trade, 64.233, 145, B21, S13, 1
S13, Trade, 70.317, 158, B17, S13, 1
S13, Trade, 75.883, 144, S13, B26, 1
S13, Trade, 79.900, 144, S13, B24, 1
S13, Trade, 85.533, 144, S13, B26, 1
S13, Trade, 88.867, 144, S13, B20, 1
S13, Trade, 93.383, 144, S13, B17, 1
S13, Trade, 98.417, 155, B16, S13, 1
S13, Trade, 106.350, 162, B27, S13, 1
S13, Trade, 113.583, 144, S13, B17, 1
S13, Trade, 116.733, 144, B21, S13, 1
S13, Trade, 125.550, 158, B17, S13, 1
S13, Trade, 126.933, 155, B20, S13, 1
S13, Trade, 135.767, 155, B16, S13, 1
S13, Trade, 138.583, 152, B23, S13, 1
S13, Trade, 144.567, 144, S13, B23, 1
S13, Trade, 148.600, 147, B21, S13, 1
S13, Trade, 156.117, 144, S13, B24, 1
S13, Trade, 160.150, 164, B20, S13, 1
S13, Trade, 165.800, 163, B21, S13, 1
S13, Trade, 167.833, 155, B16, S13, 1
S13, Trade, 179.200, 144, S13, B22, 1
S13, Trade, 182.550, 150, B27, S13, 1
S13, Trade, 190.517, 148, B23, S13, 1
S13, Trade, 195.400, 151, B21, S13, 1
S13, Trade, 197.000, 144, S13, B25, 1
S13, Trade, 206.433, 156, B21, S13, 1
S13, Trade, 207.133, 154, B23, S13, 1
S13, Trade, 216.183, 158, B21, S13, 1
S13, Trade, 217.417, 158, B27, S13, 1
S13, Trade, 225.083, 144, S13, B16, 1
S13, Trade, 231.117, 144, S13, B25, 1
S13, Trade, 234.250, 154, B19, S13, 1
S13, Trade, 239.500, 169, B26, S13, 1
S13, Trade, 249.500, 144, S13, B24, 1
S13, Trade, 257.567, 144, S13, B22, 1
S13, Trade, 262.133, 148, B23, S13, 1
S13, Trade, 272.100, 144, S13, B18, 1
S13, Trade, 277.217, 144, B21, S13, 1
S13, Trade, 279.800, 151, B21, S13, 1
S13, Trade, 287.000, 144, S13, B29, 1
S13, Trade, 291.100, 144, S13, B18, 1
S13, Trade, 297.500, 144, S13, B28, 1
S14, 10
S14, Trade, 240.417, 162, B21, S14, 1
S14, Trade, 247.700, 148, S14, B29, 1
S14, Trade, 256.233, 148, S14, B18, 1
S14, Trade, 259.300, 155, B16, S14, 1
S14, Trade, 266.850, 148, B21, S14, 1
S14, Trade, 272.167, 148, S14, B17, 1
S14, Trade, 278.133, 158, S14, B29, 1
S14, Trade, 286.450, 148, S14, B20, 1
S14, Trade, 292.900, 148, S14, B28, 1
S14, Trade, 297.083, 151, B15, S14, 1
S15, 11
S15, Trade, 2.467, 180, S15, B29, 1
S15, Trade, 14.483, 159, S15, B22, 1
S15, Trade, 37.200, 161, B23, S15, 1
S15, Trade, 54.400, 158, S15, B25, 1
S15, Trade, 96.750, 163, B22, S15, 1
S15, Trade, 132.933, 160, B23, S15, 1
S15, Trade, 147.050, 156, S15, B29, 1
S15, Trade, 167.217, 158, B17, S15, 1
S15, Trade, 207.617, 158, B17, S15, 1
S15, Trade, 214.100, 151, S15, B29, 1
S15, Trade, 239.567, 162, B18, S15, 1
S16, 46
S16, Trade, 4.750, 158, B17, S16, 1
S16, Trade, 9.833, 155, S16, B17, 1
S16, Trade, 15.433, 155, S16, B29, 1
S16, Trade, 19.133, 156, B23, S16, 1
S16, Trade, 24.417, 155, S16, B17, 1
S16, Trade, 31.433, 155, S16, B16, 1
S16, Trade, 33.517, 162, B18, S16, 1
S16, Trade, 37.433, 160, B27, S16, 1
S16, Trade, 44.283, 155, S16, B18, 1
S16, Trade, 52.700, 155, S16, B23, 1
S16, Trade, 60.517, 155, B23, S16, 1
S16, Trade, 66.367, 155, S16, B24, 1
S16, Trade, 71.517, 155, B16, S16, 1
