Trd, 000140.633, 146
Trd, 000142.050, 147
Trd, 000142.783, 150.0
Trd, 000143.000, 151.0
Trd, 000143.067, 149
Trd, 000143.933, 150.0
Trd, 000144.017, 151
Trd, 000144.050, 150
Trd, 000144.167, 148
Trd, 000144.450, 158.0
Trd, 000145.383, 146
Trd, 000145.567, 147
Trd, 000145.867, 152
Trd, 000146.317, 152
Trd, 000146.683, 148
Trd, 000147.433, 151
Trd, 000148.567, 147
Trd, 000148.817, 159
Trd, 000148.850, 163
Trd, 000149.633, 152
Trd, 000150.450, 150
Trd, 000150.467, 149
Trd, 000150.950, 149
Trd, 000152.350, 149
Trd, 000152.933, 149
Trd, 000153.300, 158.0
Trd, 000153.467, 148
Trd, 000154.083, 156
Trd, 000154.850, 152
Trd, 000154.900, 159
Trd, 000155.783, 157
Trd, 000155.817, 159
Trd, 000156.567, 156
Trd, 000156.750, 155
Trd, 000157.950, 154
Trd, 000158.450, 155
Trd, 000158.700, 155
Trd, 000159.150, 153
Trd, 000159.717, 155
Trd, 000159.733, 149
Trd, 000160.033, 147
Trd, 000160.500, 153
Trd, 000160.850, 158.0
Trd, 000161.083, 165
Trd, 000161.317, 158
Trd, 000162.233, 147
Trd, 000163.633, 150
Trd, 000163.783, 149
Trd, 000165.133, 149
Trd, 000165.417, 150
Trd, 000165.500, 151
Trd, 000166.000, 150
Trd, 000166.800, 147
Trd, 000167.567, 151
Trd, 000167.950, 151
Trd, 000168.150, 152
Trd, 000168.650, 152
Trd, 000168.867, 155.0
Trd, 000169.267, 156.0
Trd, 000170.100, 154
Trd, 000170.367, 153
Trd, 000170.433, 151
Trd, 000171.783, 155.0
Trd, 000171.800, 158.0
Trd, 000172.950, 163
Trd, 000173.900, 164
Trd, 000174.150, 157
Trd, 000174.450, 157
Trd, 000174.567, 155.0
Trd, 000174.750, 155
Trd, 000174.850, 158
Trd, 000175.117, 157
Trd, 000175.400, 156
Trd, 000176.183, 154
Trd, 000177.367, 155
Trd, 000177.700, 151
Trd, 000178.400, 151
Trd, 000178.833, 154
Trd, 000178.967, 150
Trd, 000179.333, 154
Trd, 000180.550, 161
Trd, 000180.800, 159
Trd, 000183.450, 155
Trd, 000183.567, 155
Trd, 000183.633, 154
Trd, 000183.917, 155
Trd, 000184.633, 155
Trd, 000185.233, 155
Trd, 000185.433, 158.0
Trd, 000186.000, 156
Trd, 000186.300, 155
Trd, 000186.317, 144.0
Trd, 000186.533, 163
Trd, 000187.583, 146
Trd, 000187.983, 162
Trd, 000189.067, 158
Trd, 000189.633, 152
Trd, 000190.083, 157
Trd, 000190.200, 158
Trd, 000191.017, 155.0
Trd, 000191.300, 154
Trd, 000191.733, 155
Trd, 000192.550, 155
Trd, 000193.017, 154
Trd, 000193.450, 155
Trd, 000193.550, 155.0
Trd, 000193.633, 158.0
Trd, 000193.900, 155
Trd, 000193.983, 156
Trd, 000195.150, 157
Trd, 000196.033, 157
Trd, 000196.183, 159
Trd, 000196.950, 155
Trd, 000198.217, 155
Trd, 000198.233, 151
Trd, 000198.417, 147
Trd, 000198.917, 155
Trd, 000199.817, 154
Trd, 000199.917, 153
Trd, 000199.983, 155
Trd, 000200.733, 151
Trd, 000202.317, 155
Trd, 000203.400, 155.0
Trd, 000203.417, 153
Trd, 000203.967, 150
Trd, 000204.033, 153.0
Trd, 000204.250, 153
Trd, 000204.600, 153
Trd, 000204.833, 153
Trd, 000205.883, 153
Trd, 000205.917, 155.0
Trd, 000206.633, 153
Trd, 000206.650, 158.0
Trd, 000209.133, 163
Trd, 000209.417, 164
Trd, 000210.300, 162
Trd, 000210.750, 162
Trd, 000210.783, 161
Trd, 000211.050, 164.0
Trd, 000211.217, 162
Trd, 000211.567, 161
Trd, 000211.667, 160.0
Trd, 000212.067, 160
Trd, 000212.917, 160
Trd, 000213.150, 158.0
Trd, 000213.250, 165
Trd, 000213.267, 166
Trd, 000213.767, 168.0
Trd, 000213.967, 158
Trd, 000215.400, 158
Trd, 000215.783, 158
Trd, 000215.800, 159
Trd, 000216.050, 158.0
Trd, 000217.067, 157.0
Trd, 000217.667, 156.0
Trd, 000218.867, 156
Trd, 000219.450, 156
Trd, 000219.900, 155.0
Trd, 000220.383, 154
Trd, 000220.667, 155
Trd, 000220.750, 157
Trd, 000221.217, 151
Trd, 000221.583, 151
Trd, 000221.817, 157
Trd, 000222.217, 149
Trd, 000222.383, 157
Trd, 000224.017, 158.0
Trd, 000224.517, 156
Trd, 000224.867, 157
Trd, 000224.917, 157
Trd, 000225.133, 157
Trd, 000226.350, 158.0
Trd, 000226.567, 158
Trd, 000227.017, 159
Trd, 000227.500, 160
Trd, 000228.000, 159
Trd, 000228.783, 163
Trd, 000229.100, 159.0
Trd, 000229.717, 158.0
Trd, 000230.167, 161
Trd, 000230.700, 160
Trd, 000231.450, 155
Trd, 000231.550, 147
Trd, 000232.567, 145.0
Trd, 000233.467, 150
Trd, 000233.583, 157
Trd, 000233.717, 158
Trd, 000233.833, 150
Trd, 000234.483, 155
Trd, 000236.200, 154
Trd, 000236.417, 151
Trd, 000237.633, 152
Trd, 000237.733, 154
Trd, 000238.133, 152
Trd, 000238.167, 151
Trd, 000238.300, 155.0
Trd, 000238.600, 158.0
Trd, 000239.350, 164
Trd, 000240.000, 155
Trd, 000240.217, 156
Trd, 000240.750, 155
Trd, 000240.783, 154
Trd, 000241.450, 151
Trd, 000241.633, 149
Trd, 000241.917, 150
Trd, 000242.217, 147
Trd, 000242.250, 149
Trd, 000242.733, 150.0
Trd, 000242.967, 144.0
Trd, 000243.300, 141.0
Trd, 000243.483, 139
Trd, 000243.667, 139
Trd, 000243.883, 142
Trd, 000244.317, 143
Trd, 000244.433, 140
Trd, 000244.667, 137.0
Trd, 000245.150, 157
Trd, 000245.250, 147
Trd, 000245.467, 155.0
Trd, 000246.833, 146
Trd, 000247.017, 148
Trd, 000247.633, 148
Trd, 000247.683, 149
Trd, 000248.083, 148
Trd, 000248.417, 148
Trd, 000248.533, 149
Trd, 000248.950, 145
Trd, 000249.200, 163
Trd, 000249.600, 150
Trd, 000249.683, 144
Trd, 000250.533, 153
Trd, 000251.117, 148
Trd, 000251.250, 147
Trd, 000251.567, 154
Trd, 000251.583, 136
Trd, 000251.833, 161
Trd, 000253.367, 155
Trd, 000253.400, 149
Trd, 000254.117, 157.0
Trd, 000254.950, 155.0
Trd, 000255.050, 157
Trd, 000255.200, 158
Trd, 000255.950, 157.0
Trd, 000256.200, 158.0
Trd, 000256.683, 157
Trd, 000256.833, 157.0
Trd, 000256.917, 158
Trd, 000258.267, 151
Trd, 000258.517, 154
Trd, 000259.000, 154
Trd, 000259.067, 155.0
Trd, 000259.133, 155
Trd, 000259.583, 156
Trd, 000259.717, 154
Trd, 000261.450, 154.0
Trd, 000261.617, 155
Trd, 000261.700, 153
Trd, 000261.917, 153
Trd, 000262.667, 152
Trd, 000263.133, 151
Trd, 000263.517, 149
Trd, 000263.550, 147
Trd, 000263.767, 152
Trd, 000264.183, 147
Trd, 000264.517, 151
Trd, 000265.300, 152
Trd, 000266.033, 152
Trd, 000266.367, 155.0
Trd, 000266.817, 163
Trd, 000267.617, 163
Trd, 000267.750, 158
Trd, 000268.250, 158
Trd, 000268.783, 159
Trd, 000268.917, 158
Trd, 000269.233, 158
Trd, 000269.500, 156
Trd, 000269.700, 155.0
Trd, 000270.567, 155
Trd, 000270.600, 156
Trd, 000270.917, 151.0
Trd, 000271.350, 162
Trd, 000271.433, 165
Trd, 000271.450, 147
Trd, 000271.483, 168.0
Trd, 000273.133, 154
Trd, 000274.217, 159.0
Trd, 000274.250, 154
Trd, 000275.167, 155.0
Trd, 000275.267, 156
Trd, 000275.900, 156
Trd, 000276.133, 156
Trd, 000276.200, 155.0
Trd, 000276.233, 154
Trd, 000276.333, 157.0
Trd, 000276.383, 151.0
Trd, 000276.817, 158.0
Trd, 000276.967, 156
Trd, 000277.350, 148
Trd, 000277.650, 156
Trd, 000277.717, 156
Trd, 000277.733, 148
Trd, 000278.167, 147
Trd, 000278.450, 144.0
Trd, 000278.983, 152
Trd, 000279.600, 151.0
Trd, 000280.467, 155.0
Trd, 000280.983, 157
Trd, 000281.050, 151.0
Trd, 000281.267, 149.0
Trd, 000281.600, 155
Trd, 000281.900, 148.0
Trd, 000283.033, 151.0
Trd, 000283.367, 151
Trd, 000283.867, 150
Trd, 000284.317, 151.0
Trd, 000285.017, 150
Trd, 000285.400, 151
Trd, 000285.550, 152
Trd, 000286.000, 151
Trd, 000286.267, 165
Trd, 000286.667, 155.0
Trd, 000286.733, 153
Trd, 000287.017, 156.0
Trd, 000287.250, 157.0
Trd, 000287.283, 155
Trd, 000288.050, 158.0
Trd, 000290.167, 158
Trd, 000290.267, 167
Trd, 000290.367, 167.0
Trd, 000291.133, 158
Trd, 000291.467, 157
Trd, 000291.967, 161
Trd, 000292.367, 159
Trd, 000292.500, 157
Trd, 000293.283, 157
Trd, 000293.967, 157
Trd, 000294.450, 156
Trd, 000295.167, 155.0
Trd, 000295.350, 156
Trd, 000295.717, 152.0
Trd, 000295.833, 153
Trd, 000296.017, 151.0
Trd, 000296.600, 153
Trd, 000296.700, 150
Trd, 000296.717, 153
Trd, 000296.817, 158.0
Trd, 000296.850, 165
Trd, 000296.883, 168.0
Trd, 000296.983, 148
Trd, 000297.083, 148
Trd, 000297.317, 150
Trd, 000298.350, 148
Trd, 000298.617, 146
Trd, 000299.800, 145
