Trd, 000159.217, 147
Trd, 000160.667, 147
Trd, 000161.033, 148
Trd, 000161.100, 147
Trd, 000161.567, 147.0
Trd, 000161.650, 148.0
Trd, 000162.233, 146
Trd, 000162.483, 147
Trd, 000162.817, 145
Trd, 000163.050, 143
Trd, 000163.167, 140
Trd, 000164.283, 145
Trd, 000165.050, 147
Trd, 000165.333, 150
Trd, 000165.500, 145
Trd, 000165.667, 155.0
Trd, 000166.617, 148.0
Trd, 000167.500, 146
Trd, 000167.533, 145
Trd, 000167.983, 148.0
Trd, 000168.050, 172.0
Trd, 000168.500, 157
Trd, 000168.650, 142
Trd, 000168.867, 157
Trd, 000169.617, 134.0
Trd, 000171.067, 142.0
Trd, 000171.483, 144.0
Trd, 000172.117, 144
Trd, 000172.150, 143
Trd, 000172.700, 141
Trd, 000174.683, 152
Trd, 000174.750, 155.0
Trd, 000174.933, 151
Trd, 000175.133, 152
Trd, 000175.617, 162
Trd, 000176.183, 155
Trd, 000176.650, 151
Trd, 000176.817, 154
Trd, 000177.083, 152
Trd, 000177.483, 153
Trd, 000177.933, 151
Trd, 000178.283, 149
Trd, 000178.550, 148.0
Trd, 000179.183, 147
Trd, 000179.733, 137
Trd, 000179.817, 136
Trd, 000180.467, 144.0
Trd, 000180.800, 144
Trd, 000180.817, 149
Trd, 000181.067, 134
Trd, 000183.200, 138
Trd, 000183.350, 137
Trd, 000183.783, 138
Trd, 000184.250, 139
Trd, 000184.850, 144.0
Trd, 000185.917, 139
Trd, 000186.100, 144
Trd, 000186.400, 141
Trd, 000186.533, 140
Trd, 000187.433, 144
Trd, 000188.067, 140
Trd, 000188.217, 139
Trd, 000188.967, 145
Trd, 000189.917, 146.0
Trd, 000190.100, 140
Trd, 000190.900, 147.0
Trd, 000192.283, 143
Trd, 000192.300, 141
Trd, 000192.550, 142
Trd, 000193.133, 148.0
Trd, 000193.833, 148
Trd, 000194.483, 154.0
Trd, 000194.767, 142
Trd, 000195.417, 148.0
Trd, 000196.417, 147
Trd, 000198.100, 147
Trd, 000198.450, 145
Trd, 000198.733, 146
Trd, 000198.867, 145
Trd, 000199.500, 144
Trd, 000199.583, 146
Trd, 000199.600, 144
Trd, 000199.667, 141
Trd, 000201.200, 145
Trd, 000201.533, 148.0
Trd, 000201.917, 143
Trd, 000202.950, 144
Trd, 000203.917, 144
Trd, 000203.933, 140
Trd, 000204.517, 148.0
Trd, 000204.567, 138
Trd, 000204.717, 131
Trd, 000205.850, 147
Trd, 000206.933, 146
Trd, 000206.950, 145
Trd, 000207.233, 146
Trd, 000207.317, 145
Trd, 000207.683, 154
Trd, 000207.950, 155.0
Trd, 000208.917, 148.0
Trd, 000209.367, 142
Trd, 000210.250, 146
Trd, 000210.750, 149
Trd, 000211.183, 145
Trd, 000213.567, 148.0
Trd, 000213.833, 150
Trd, 000213.983, 145
Trd, 000215.333, 148
Trd, 000215.500, 145
Trd, 000215.783, 171.0
Trd, 000215.950, 145
Trd, 000216.067, 172.0
Trd, 000216.133, 145
Trd, 000216.483, 165.0
Trd, 000216.500, 156
Trd, 000217.367, 157
Trd, 000217.767, 156
Trd, 000218.867, 146
Trd, 000219.517, 152
Trd, 000219.850, 151
Trd, 000220.050, 151
Trd, 000220.400, 150
Trd, 000220.600, 155
Trd, 000220.683, 155.0
Trd, 000221.183, 148
Trd, 000221.500, 155
Trd, 000221.967, 152
Trd, 000222.267, 149
Trd, 000222.933, 141
Trd, 000223.150, 162
Trd, 000223.900, 159
Trd, 000224.733, 148.0
Trd, 000224.850, 142
Trd, 000225.967, 142
Trd, 000226.683, 148
Trd, 000227.183, 144
Trd, 000227.200, 145
Trd, 000227.467, 141
Trd, 000227.600, 146
Trd, 000228.683, 144
Trd, 000228.750, 140
Trd, 000229.083, 140
Trd, 000229.400, 144
Trd, 000231.233, 142
Trd, 000231.883, 139
Trd, 000232.067, 142
Trd, 000232.183, 138
Trd, 000233.433, 137
Trd, 000233.517, 142
Trd, 000235.033, 142
Trd, 000235.083, 136
Trd, 000235.233, 127.0
Trd, 000235.267, 144.0
Trd, 000237.250, 146
Trd, 000238.100, 143
Trd, 000238.283, 148.0
Trd, 000238.417, 142
Trd, 000238.733, 145
Trd, 000239.033, 150
Trd, 000239.083, 144
Trd, 000239.533, 142
Trd, 000239.667, 155.0
Trd, 000240.100, 145
Trd, 000240.283, 149
Trd, 000240.617, 132
Trd, 000241.033, 147
Trd, 000241.717, 143
Trd, 000242.133, 144
Trd, 000242.283, 147
Trd, 000242.417, 148
Trd, 000242.600, 146
Trd, 000242.833, 153
Trd, 000243.367, 151
Trd, 000243.483, 165.0
Trd, 000244.783, 152
Trd, 000245.117, 155.0
Trd, 000245.233, 154
Trd, 000245.583, 153
Trd, 000246.017, 155
Trd, 000246.217, 150
Trd, 000246.550, 148
Trd, 000246.767, 148.0
Trd, 000247.733, 146
Trd, 000247.800, 146
Trd, 000247.967, 149
Trd, 000248.633, 150
Trd, 000248.900, 148
Trd, 000249.400, 147
Trd, 000249.717, 154.0
Trd, 000249.900, 149
Trd, 000249.967, 155.0
Trd, 000250.350, 149
Trd, 000250.467, 165.0
Trd, 000250.533, 148
Trd, 000251.383, 148.0
Trd, 000251.450, 161
Trd, 000252.000, 149
Trd, 000252.200, 150
Trd, 000252.783, 156
Trd, 000253.233, 157
Trd, 000253.317, 156.0
Trd, 000253.883, 155.0
Trd, 000253.950, 165.0
Trd, 000255.317, 161
Trd, 000255.817, 150
Trd, 000255.850, 153
Trd, 000255.900, 149
Trd, 000256.350, 157
Trd, 000257.250, 145
Trd, 000257.317, 146.0
Trd, 000257.600, 137.0
Trd, 000258.167, 143.0
Trd, 000258.567, 143
Trd, 000258.600, 145.0
Trd, 000258.933, 145
Trd, 000259.150, 148.0
Trd, 000259.317, 155.0
Trd, 000259.450, 139
Trd, 000260.183, 138
Trd, 000261.417, 145.0
Trd, 000261.883, 145
Trd, 000261.917, 146.0
Trd, 000262.117, 165.0
Trd, 000262.267, 145
Trd, 000262.667, 148.0
Trd, 000262.733, 147.0
Trd, 000263.033, 148.0
Trd, 000263.217, 148.0
Trd, 000263.283, 149.0
Trd, 000264.383, 146
Trd, 000264.583, 147
Trd, 000265.000, 143
Trd, 000265.117, 143.0
Trd, 000265.333, 144.0
Trd, 000265.683, 142
Trd, 000265.983, 146
Trd, 000266.100, 147
Trd, 000267.483, 142.0
Trd, 000268.450, 138.0
Trd, 000268.883, 146.0
Trd, 000269.617, 143.0
Trd, 000269.683, 138.0
Trd, 000269.850, 143
Trd, 000270.250, 137.0
Trd, 000270.317, 148.0
Trd, 000270.417, 137
Trd, 000270.650, 134.0
Trd, 000271.183, 148.0
Trd, 000272.300, 141
Trd, 000272.450, 143
Trd, 000272.533, 142
Trd, 000272.600, 141
Trd, 000272.783, 146
Trd, 000272.867, 146
Trd, 000273.217, 135
Trd, 000274.667, 136.0
Trd, 000274.883, 148.0
Trd, 000275.700, 145
Trd, 000275.917, 153.0
Trd, 000276.550, 142
Trd, 000276.617, 141
Trd, 000276.750, 142
Trd, 000276.983, 143
Trd, 000277.883, 149
Trd, 000277.933, 150
Trd, 000279.417, 147
Trd, 000279.450, 154.0
Trd, 000279.833, 150
Trd, 000280.000, 149
Trd, 000280.250, 149
Trd, 000280.400, 155.0
Trd, 000280.833, 149
Trd, 000281.017, 165.0
Trd, 000281.267, 165
Trd, 000281.300, 157
Trd, 000281.933, 154
Trd, 000282.183, 148.0
Trd, 000282.483, 163
Trd, 000282.983, 143.0
Trd, 000283.000, 172.0
Trd, 000283.917, 165.0
Trd, 000284.283, 154
Trd, 000284.383, 153
Trd, 000284.683, 162
Trd, 000285.150, 149
Trd, 000285.350, 148.0
Trd, 000285.583, 144
Trd, 000285.667, 155
Trd, 000286.433, 138.0
Trd, 000286.833, 146
Trd, 000287.117, 143.0
Trd, 000287.517, 144.0
Trd, 000287.600, 145
Trd, 000288.567, 148.0
Trd, 000288.617, 153
Trd, 000288.933, 155.0
Trd, 000289.133, 149
Trd, 000289.633, 147
Trd, 000290.300, 152.0
Trd, 000291.183, 146
Trd, 000291.200, 151
Trd, 000292.183, 148
Trd, 000292.600, 147.0
Trd, 000293.083, 148.0
Trd, 000293.517, 147
Trd, 000293.833, 145
Trd, 000294.200, 145
Trd, 000294.233, 144
Trd, 000294.533, 140
Trd, 000294.767, 145
Trd, 000295.583, 144
Trd, 000296.000, 155.0
Trd, 000296.017, 138
Trd, 000296.183, 137.0
Trd, 000297.050, 148.0
Trd, 000297.183, 161
Trd, 000297.200, 165
Trd, 000297.217, 146
Trd, 000298.350, 155
Trd, 000298.750, 154
Trd, 000299.167, 148.0
Trd, 000299.217, 159
Trd, 000299.617, 156
Trd, 000299.900, 154
