Trd, 000276.900, 146
Trd, 000276.967, 155
Trd, 000276.983, 141.0
Trd, 000277.100, 156
Trd, 000277.467, 155.0
Trd, 000277.617, 162.0
Trd, 000277.800, 162.0
Trd, 000278.650, 157
Trd, 000279.400, 161
Trd, 000279.433, 168
Trd, 000279.650, 162.0
Trd, 000280.100, 154
Trd, 000280.567, 162
Trd, 000281.067, 162
Trd, 000281.533, 152
Trd, 000282.067, 170
Trd, 000282.433, 168
Trd, 000282.533, 152
Trd, 000282.900, 153.0
Trd, 000282.967, 161
Trd, 000283.850, 158
Trd, 000284.450, 155.0
Trd, 000284.617, 150
Trd, 000285.550, 156.0
Trd, 000285.967, 157
Trd, 000286.600, 151
Trd, 000286.883, 158
Trd, 000286.983, 148.0
Trd, 000287.200, 148
Trd, 000287.333, 141.0
Trd, 000287.467, 154
Trd, 000287.633, 160.0
Trd, 000287.883, 160
Trd, 000289.083, 158.0
Trd, 000289.217, 148.0
Trd, 000289.600, 134
Trd, 000290.733, 158.0
Trd, 000290.917, 154
Trd, 000290.983, 160.0
Trd, 000291.067, 144
Trd, 000291.183, 169
Trd, 000292.150, 154.0
Trd, 000292.667, 159
Trd, 000293.467, 152
Trd, 000293.517, 150
Trd, 000294.317, 150.0
Trd, 000294.350, 152.0
Trd, 000294.483, 148.0
Trd, 000294.683, 148
Trd, 000295.167, 145
Trd, 000295.183, 152
Trd, 000295.267, 153.0
Trd, 000296.000, 162.0
Trd, 000296.233, 158
Trd, 000296.300, 168
Trd, 000296.317, 141.0
Trd, 000297.383, 156
Trd, 000297.783, 172.0
Trd, 000298.333, 158
Trd, 000298.433, 159
Trd, 000298.467, 161
Trd, 000298.683, 150
Trd, 000298.750, 147
Trd, 000298.783, 175
