B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 76.683, 127, B08, S08, 1
B28, Trade, 285.167, 139, B28, S02, 1
B28, Trade, 291.767, 145, B28, S01, 1
B28, Trade, 296.083, 153, B28, S01, 1
B28, Trade, 299.900, 153, B28, S08, 1
B29, 10
B29, Trade, 240.217, 145, B29, S12, 1
B29, Trade, 251.000, 152, S00, B29, 1
B29, Trade, 255.633, 157, B29, S06, 1
B29, Trade, 260.517, 150, S04, B29, 1
B29, Trade, 270.217, 158, S09, B29, 1
B29, Trade, 272.317, 154, B29, S04, 1
B29, Trade, 281.183, 147, S06, B29, 1
B29, Trade, 286.450, 145, S06, B29, 1
B29, Trade, 288.633, 153, S03, B29, 1
B29, Trade, 295.850, 160, S17, B29, 1
S00, 48
S00, Trade, 5.267, 138, B12, S00, 1
S00, Trade, 13.383, 147, S00, B25, 1
S00, Trade, 18.633, 156, S00, B28, 1
S00, Trade, 27.300, 150, S00, B19, 1
S00, Trade, 34.633, 156, S00, B19, 1
S00, Trade, 42.350, 149, S00, B19, 1
S00, Trade, 50.567, 143, S00, B22, 1
S00, Trade, 54.450, 139, S00, B23, 1
S00, Trade, 64.383, 160, S00, B27, 1
S00, Trade, 68.850, 152, S00, B22, 1
S00, Trade, 73.233, 146, S00, B15, 1
S00, Trade, 85.950, 146, S00, B24, 1
S00, Trade, 88.283, 143, S00, B27, 1
S00, Trade, 96.750, 144, S00, B27, 1
S00, Trade, 101.367, 146, S00, B18, 1
S00, Trade, 115.900, 146, S00, B15, 1
S00, Trade, 120.767, 145, S00, B21, 1
S00, Trade, 126.217, 143, S00, B19, 1
S00, Trade, 131.850, 140, S00, B19, 1
S00, Trade, 133.717, 141, S00, B20, 1
S00, Trade, 140.417, 141, S00, B27, 1
S00, Trade, 145.750, 143, S00, B15, 1
S00, Trade, 147.400, 142, S00, B19, 1
S00, Trade, 155.567, 152, S00, B24, 1
S00, Trade, 159.000, 148, B23, S00, 1
S00, Trade, 165.967, 145, S00, B22, 1
S00, Trade, 171.150, 149, S00, B19, 1
S00, Trade, 175.167, 152, S00, B27, 1
S00, Trade, 180.967, 147, S00, B19, 1
S00, Trade, 182.250, 168, B25, S00, 1
S00, Trade, 194.700, 155, S00, B21, 1
S00, Trade, 199.483, 152, S00, B27, 1
S00, Trade, 207.900, 136, S00, B21, 1
S00, Trade, 215.000, 140, B24, S00, 1
S00, Trade, 216.417, 140, S00, B22, 1
S00, Trade, 223.983, 145, S00, B28, 1
S00, Trade, 226.367, 151, S00, B21, 1
S00, Trade, 229.567, 141, S00, B23, 1
S00, Trade, 236.317, 153, S00, B19, 1
S00, Trade, 241.950, 141, B13, S00, 1
S00, Trade, 251.000, 152, S00, B29, 1
S00, Trade, 258.533, 151, S00, B28, 1
S00, Trade, 262.600, 148, S00, B21, 1
S00, Trade, 266.717, 154, S00, B21, 1
S00, Trade, 271.900, 154, S00, B23, 1
S00, Trade, 273.633, 148, S00, B27, 1
S00, Trade, 285.117, 156, S00, B19, 1
S00, Trade, 286.917, 148, B22, S00, 1
S01, 12
S01, Trade, 241.000, 142, B28, S01, 1
S01, Trade, 243.350, 140, S01, B27, 1
S01, Trade, 250.950, 151, B24, S01, 1
S01, Trade, 252.500, 152, S01, B23, 1
S01, Trade, 260.700, 148, B14, S01, 1
S01, Trade, 265.083, 143, B13, S01, 1
S01, Trade, 271.033, 157, B26, S01, 1
S01, Trade, 279.250, 146, S01, B22, 1
S01, Trade, 286.717, 147, S01, B15, 1
S01, Trade, 291.767, 145, B28, S01, 1
S01, Trade, 296.083, 153, B28, S01, 1
S01, Trade, 299.967, 148, B14, S01, 1
S02, 31
S02, Trade, 5.850, 143, S02, B25, 1
S02, Trade, 11.667, 140, B24, S02, 1
S02, Trade, 22.733, 141, B12, S02, 1
S02, Trade, 31.150, 146, B20, S02, 1
S02, Trade, 33.200, 133, B28, S02, 1
S02, Trade, 38.483, 143, B13, S02, 1
S02, Trade, 43.433, 153, B28, S02, 1
S02, Trade, 52.367, 143, B28, S02, 1
S02, Trade, 61.467, 151, B15, S02, 1
S02, Trade, 66.333, 142, B13, S02, 1
S02, Trade, 70.100, 151, B28, S02, 1
S02, Trade, 74.183, 132, B10, S02, 1
S02, Trade, 90.250, 147, B22, S02, 1
S02, Trade, 113.567, 143, B13, S02, 1
S02, Trade, 117.217, 145, B20, S02, 1
S02, Trade, 128.350, 141, B24, S02, 1
S02, Trade, 144.933, 134, B12, S02, 1
S02, Trade, 168.917, 148, B28, S02, 1
S02, Trade, 188.317, 144, B20, S02, 1
S02, Trade, 193.667, 149, B28, S02, 1
S02, Trade, 200.667, 143, B13, S02, 1
S02, Trade, 215.050, 140, B12, S02, 1
S02, Trade, 226.683, 146, B20, S02, 1
S02, Trade, 229.850, 135, B20, S02, 1
S02, Trade, 235.717, 151, B15, S02, 1
S02, Trade, 245.783, 140, B28, S02, 1
S02, Trade, 251.717, 141, B12, S02, 1
S02, Trade, 267.467, 150, B20, S02, 1
S02, Trade, 280.650, 146, B28, S02, 1
S02, Trade, 285.167, 139, B28, S02, 1
S02, Trade, 296.333, 151, B15, S02, 1
S03, 48
S03, Trade, 2.717, 147, S03, B19, 1
S03, Trade, 7.550, 138, S03, B28, 1
S03, Trade, 13.633, 147, S03, B15, 1
S03, Trade, 20.950, 154, S03, B27, 1
S03, Trade, 26.233, 150, B28, S03, 1
S03, Trade, 37.333, 152, B28, S03, 1
S03, Trade, 43.900, 147, S03, B24, 1
S03, Trade, 47.533, 160, S03, B27, 1
S03, Trade, 51.733, 147, S03, B15, 1
S03, Trade, 60.667, 161, S03, B20, 1
S03, Trade, 66.200, 158, S03, B19, 1
S03, Trade, 67.183, 150, S03, B15, 1
S03, Trade, 72.217, 149, S03, B16, 1
S03, Trade, 78.600, 146, S03, B18, 1
S03, Trade, 93.367, 154, S03, B23, 1
S03, Trade, 98.500, 141, S03, B15, 1
S03, Trade, 110.283, 153, S03, B22, 1
S03, Trade, 113.367, 154, S03, B21, 1
S03, Trade, 120.183, 143, B24, S03, 1
S03, Trade, 124.300, 142, S03, B22, 1
S03, Trade, 132.050, 140, S03, B17, 1
S03, Trade, 133.933, 140, B28, S03, 1
S03, Trade, 140.617, 141, S03, B19, 1
S03, Trade, 144.050, 148, B24, S03, 1
S03, Trade, 147.583, 145, S03, B21, 1
S03, Trade, 157.033, 149, S03, B27, 1
S03, Trade, 161.717, 154, S03, B25, 1
S03, Trade, 165.567, 145, S03, B19, 1
S03, Trade, 171.533, 154, B18, S03, 1
S03, Trade, 180.150, 148, S03, B27, 1
S03, Trade, 186.983, 152, S03, B18, 1
S03, Trade, 196.117, 152, S03, B19, 1
S03, Trade, 201.083, 153, S03, B25, 1
S03, Trade, 208.767, 137, S03, B20, 1
S03, Trade, 215.183, 142, S03, B19, 1
S03, Trade, 220.683, 152, S03, B22, 1
S03, Trade, 230.783, 152, S03, B19, 1
S03, Trade, 234.283, 151, S03, B27, 1
S03, Trade, 240.717, 144, B26, S03, 1
S03, Trade, 244.883, 140, S03, B13, 1
S03, Trade, 250.167, 153, B28, S03, 1
S03, Trade, 257.383, 150, B28, S03, 1
S03, Trade, 264.550, 147, S03, B27, 1
S03, Trade, 273.733, 152, S03, B21, 1
S03, Trade, 277.783, 152, S03, B21, 1
S03, Trade, 282.800, 145, S03, B27, 1
S03, Trade, 288.633, 153, S03, B29, 1
S03, Trade, 293.367, 149, S03, B27, 1
S04, 53
S04, Trade, 6.717, 139, S04, B15, 1
S04, Trade, 9.983, 155, S04, B19, 1
S04, Trade, 15.283, 156, S04, B19, 1
S04, Trade, 26.567, 151, S04, B22, 1
S04, Trade, 30.900, 151, S04, B21, 1
S04, Trade, 35.417, 155, S04, B19, 1
S04, Trade, 40.217, 146, B28, S04, 1
S04, Trade, 43.517, 154, S04, B25, 1
S04, Trade, 49.417, 141, S04, B22, 1
S04, Trade, 53.117, 146, S04, B21, 1
S04, Trade, 60.250, 161, S04, B21, 1
S04, Trade, 62.617, 164, S04, B21, 1
S04, Trade, 71.133, 152, S04, B18, 1
S04, Trade, 76.317, 146, S04, B25, 1
S04, Trade, 85.117, 155, S04, B25, 1
S04, Trade, 88.450, 144, S04, B15, 1
S04, Trade, 95.333, 148, S04, B21, 1
S04, Trade, 97.950, 141, S04, B24, 1
S04, Trade, 106.783, 155, B25, S04, 1
S04, Trade, 108.617, 159, S04, B27, 1
S04, Trade, 112.067, 154, B20, S04, 1
S04, Trade, 118.300, 146, S04, B25, 1
S04, Trade, 123.250, 142, B20, S04, 1
S04, Trade, 128.150, 152, S04, B21, 1
S04, Trade, 134.417, 140, S04, B16, 1
S04, Trade, 141.467, 159, S04, B21, 1
S04, Trade, 146.750, 145, S04, B18, 1
S04, Trade, 153.783, 159, S04, B27, 1
S04, Trade, 160.567, 146, S04, B15, 1
S04, Trade, 162.350, 146, S04, B27, 1
S04, Trade, 172.700, 154, S04, B21, 1
S04, Trade, 177.517, 150, S04, B21, 1
S04, Trade, 183.850, 151, S04, B15, 1
S04, Trade, 192.017, 152, S04, B28, 1
S04, Trade, 197.950, 149, S04, B19, 1
S04, Trade, 207.567, 136, B28, S04, 1
S04, Trade, 209.400, 146, S04, B27, 1
S04, Trade, 214.867, 141, S04, B15, 1
S04, Trade, 218.583, 146, S04, B16, 1
S04, Trade, 222.617, 150, S04, B15, 1
S04, Trade, 231.633, 153, S04, B18, 1
S04, Trade, 237.367, 152, S04, B21, 1
S04, Trade, 241.550, 143, S04, B15, 1
S04, Trade, 247.333, 154, S04, B27, 1
S04, Trade, 253.283, 154, S04, B18, 1
S04, Trade, 257.817, 150, S04, B23, 1
S04, Trade, 260.517, 150, S04, B29, 1
S04, Trade, 265.367, 145, B14, S04, 1
S04, Trade, 272.317, 154, B29, S04, 1
S04, Trade, 279.967, 151, S04, B18, 1
S04, Trade, 284.100, 153, S04, B21, 1
S04, Trade, 289.667, 153, S04, B19, 1
S04, Trade, 299.050, 154, S04, B19, 1
S05, 10
S05, Trade, 240.417, 143, B20, S05, 1
S05, Trade, 246.633, 141, S05, B26, 1
S05, Trade, 251.150, 151, B15, S05, 1
S05, Trade, 254.617, 162, S05, B27, 1
S05, Trade, 256.983, 152, S05, B19, 1
S05, Trade, 267.900, 153, S05, B19, 1
S05, Trade, 271.717, 156, S05, B25, 1
S05, Trade, 276.933, 150, B24, S05, 1
S05, Trade, 287.583, 146, S05, B15, 1
S05, Trade, 297.067, 151, B24, S05, 1
S06, 46
S06, Trade, 5.083, 140, S06, B24, 1
S06, Trade, 14.083, 148, S06, B27, 1
S06, Trade, 17.200, 152, S06, B18, 1
S06, Trade, 32.267, 153, S06, B22, 1
S06, Trade, 37.967, 151, B15, S06, 1
S06, Trade, 40.883, 148, S06, B27, 1
S06, Trade, 46.600, 152, S06, B18, 1
S06, Trade, 48.967, 139, S06, B15, 1
S06, Trade, 54.433, 138, S06, B13, 1
S06, Trade, 59.233, 162, B25, S06, 1
S06, Trade, 69.117, 152, S06, B19, 1
S06, Trade, 74.017, 145, S06, B21, 1
S06, Trade, 82.467, 154, B28, S06, 1
S06, Trade, 89.433, 144, S06, B28, 1
S06, Trade, 99.383, 141, S06, B25, 1
S06, Trade, 110.450, 154, S06, B19, 1
S06, Trade, 115.517, 145, S06, B27, 1
S06, Trade, 121.983, 146, B17, S06, 1
S06, Trade, 131.217, 140, S06, B21, 1
S06, Trade, 137.200, 144, S06, B15, 1
S06, Trade, 150.333, 145, B20, S06, 1
S06, Trade, 157.367, 150, S06, B19, 1
S06, Trade, 157.950, 148, S06, B18, 1
S06, Trade, 163.467, 146, S06, B21, 1
S06, Trade, 169.933, 147, B20, S06, 1
S06, Trade, 178.433, 147, S06, B15, 1
S06, Trade, 184.583, 154, B18, S06, 1
S06, Trade, 194.317, 154, S06, B25, 1
S06, Trade, 197.367, 149, S06, B21, 1
S06, Trade, 204.283, 147, S06, B21, 1
S06, Trade, 212.600, 148, S06, B19, 1
S06, Trade, 219.067, 148, S06, B27, 1
S06, Trade, 224.283, 148, S06, B21, 1
S06, Trade, 229.167, 141, S06, B24, 1
S06, Trade, 237.450, 151, B16, S06, 1
S06, Trade, 243.600, 143, S06, B21, 1
S06, Trade, 246.750, 144, S06, B21, 1
S06, Trade, 248.683, 156, S06, B19, 1
S06, Trade, 255.633, 157, B29, S06, 1
S06, Trade, 261.950, 148, S06, B22, 1
S06, Trade, 265.417, 146, S06, B25, 1
S06, Trade, 274.817, 151, S06, B19, 1
S06, Trade, 277.067, 153, S06, B19, 1
S06, Trade, 281.183, 147, S06, B29, 1
S06, Trade, 286.450, 145, S06, B29, 1
S06, Trade, 294.583, 146, S06, B19, 1
S07, 57
S07, Trade, 3.317, 134, B28, S07, 1
S07, Trade, 9.533, 137, B13, S07, 1
S07, Trade, 15.650, 145, B20, S07, 1
S07, Trade, 19.833, 155, B22, S07, 1
S07, Trade, 23.383, 155, B23, S07, 1
S07, Trade, 28.400, 146, B24, S07, 1
S07, Trade, 34.867, 151, B18, S07, 1
S07, Trade, 39.067, 141, B12, S07, 1
S07, Trade, 47.183, 143, B13, S07, 1
S07, Trade, 49.050, 132, B10, S07, 1
S07, Trade, 53.267, 143, B20, S07, 1
S07, Trade, 56.067, 134, B12, S07, 1
S07, Trade, 66.067, 152, B20, S07, 1
S07, Trade, 68.833, 149, B20, S07, 1
S07, Trade, 73.933, 141, B20, S07, 1
S07, Trade, 77.867, 144, B22, S07, 1
S07, Trade, 85.450, 143, B13, S07, 1
S07, Trade, 87.817, 141, B12, S07, 1
S07, Trade, 93.417, 148, B20, S07, 1
S07, Trade, 99.067, 127, B08, S07, 1
S07, Trade, 106.083, 151, B15, S07, 1
S07, Trade, 110.483, 151, B15, S07, 1
S07, Trade, 113.833, 131, B10, S07, 1
S07, Trade, 118.567, 143, B13, S07, 1
S07, Trade, 123.767, 142, B28, S07, 1
S07, Trade, 128.683, 141, B12, S07, 1
S07, Trade, 136.183, 141, B12, S07, 1
S07, Trade, 140.867, 140, B13, S07, 1
S07, Trade, 141.783, 139, B24, S07, 1
S07, Trade, 151.133, 144, B28, S07, 1
S07, Trade, 155.217, 151, B16, S07, 1
S07, Trade, 161.833, 143, B13, S07, 1
S07, Trade, 163.750, 143, B28, S07, 1
S07, Trade, 166.883, 141, B12, S07, 1
S07, Trade, 171.817, 127, B08, S07, 1
S07, Trade, 176.767, 147, B20, S07, 1
S07, Trade, 185.900, 141, B12, S07, 1
S07, Trade, 192.767, 151, B15, S07, 1
S07, Trade, 202.317, 141, B12, S07, 1
S07, Trade, 206.317, 141, B24, S07, 1
S07, Trade, 212.283, 139, B13, S07, 1
S07, Trade, 214.717, 140, B20, S07, 1
S07, Trade, 220.817, 142, B28, S07, 1
S07, Trade, 222.483, 143, B13, S07, 1
S07, Trade, 229.633, 134, B18, S07, 1
S07, Trade, 234.150, 149, B20, S07, 1
S07, Trade, 241.133, 141, B12, S07, 1
S07, Trade, 244.417, 140, B14, S07, 1
S07, Trade, 250.383, 152, B20, S07, 1
S07, Trade, 252.700, 142, B13, S07, 1
S07, Trade, 257.017, 151, B15, S07, 1
S07, Trade, 268.217, 151, B15, S07, 1
S07, Trade, 275.950, 150, B28, S07, 1
S07, Trade, 281.867, 145, B24, S07, 1
S07, Trade, 286.317, 138, B12, S07, 1
S07, Trade, 288.967, 141, B12, S07, 1
S07, Trade, 293.200, 146, B20, S07, 1
S08, 57
S08, Trade, 3.817, 136, B17, S08, 1
S08, Trade, 6.133, 137, B12, S08, 1
S08, Trade, 13.933, 143, B28, S08, 1
S08, Trade, 17.450, 148, B20, S08, 1
S08, Trade, 24.600, 150, B24, S08, 1
S08, Trade, 27.400, 143, B13, S08, 1
S08, Trade, 32.433, 142, B13, S08, 1
S08, Trade, 41.983, 148, B20, S08, 1
S08, Trade, 47.267, 141, B12, S08, 1
S08, Trade, 53.750, 142, B24, S08, 1
S08, Trade, 61.683, 141, B12, S08, 1
S08, Trade, 63.467, 153, B24, S08, 1
S08, Trade, 71.333, 137, B23, S08, 1
S08, Trade, 73.967, 140, B12, S08, 1
S08, Trade, 76.683, 127, B08, S08, 1
S08, Trade, 85.083, 151, B15, S08, 1
S08, Trade, 86.867, 143, B20, S08, 1
S08, Trade, 94.700, 143, B13, S08, 1
S08, Trade, 98.917, 133, B10, S08, 1
S08, Trade, 105.450, 152, B16, S08, 1
S08, Trade, 109.317, 153, B20, S08, 1
S08, Trade, 113.400, 151, B24, S08, 1
S08, Trade, 117.317, 144, B28, S08, 1
S08, Trade, 122.733, 143, B13, S08, 1
S08, Trade, 129.950, 140, B13, S08, 1
S08, Trade, 130.883, 136, B28, S08, 1
S08, Trade, 138.750, 140, B20, S08, 1
S08, Trade, 144.917, 138, B25, S08, 1
S08, Trade, 148.783, 142, B20, S08, 1
S08, Trade, 152.300, 166, B22, S08, 1
S08, Trade, 159.667, 144, B28, S08, 1
S08, Trade, 166.450, 141, B24, S08, 1
S08, Trade, 174.500, 145, B28, S08, 1
S08, Trade, 180.217, 146, B24, S08, 1
S08, Trade, 185.233, 143, B13, S08, 1
S08, Trade, 187.217, 145, B24, S08, 1
S08, Trade, 193.217, 147, B16, S08, 1
S08, Trade, 196.517, 152, B27, S08, 1
S08, Trade, 205.550, 135, B12, S08, 1
S08, Trade, 211.317, 139, B12, S08, 1
S08, Trade, 216.883, 146, B20, S08, 1
S08, Trade, 226.800, 144, B24, S08, 1
S08, Trade, 227.783, 142, B13, S08, 1
S08, Trade, 235.500, 152, B28, S08, 1
S08, Trade, 238.583, 143, B13, S08, 1
S08, Trade, 242.150, 137, B11, S08, 1
S08, Trade, 248.767, 144, B14, S08, 1
S08, Trade, 253.550, 133, B10, S08, 1
S08, Trade, 259.600, 149, B20, S08, 1
S08, Trade, 264.817, 144, B20, S08, 1
S08, Trade, 271.217, 152, B28, S08, 1
S08, Trade, 271.767, 151, B15, S08, 1
S08, Trade, 278.767, 148, B14, S08, 1
S08, Trade, 284.817, 143, B13, S08, 1
S08, Trade, 289.267, 134, B25, S08, 1
S08, Trade, 291.617, 144, B23, S08, 1
S08, Trade, 299.900, 153, B28, S08, 1
S09, 50
S09, Trade, 5.383, 147, S09, B23, 1
S09, Trade, 7.867, 138, B20, S09, 1
S09, Trade, 11.217, 148, S09, B23, 1
S09, Trade, 21.950, 151, S09, B21, 1
S09, Trade, 29.767, 153, S09, B27, 1
S09, Trade, 34.283, 154, S09, B27, 1
S09, Trade, 37.933, 152, S09, B23, 1
S09, Trade, 48.500, 140, S09, B24, 1
S09, Trade, 50.883, 144, S09, B16, 1
S09, Trade, 61.300, 162, S09, B27, 1
S09, Trade, 63.733, 160, S09, B18, 1
S09, Trade, 69.483, 153, S09, B25, 1
S09, Trade, 74.350, 147, S09, B23, 1
S09, Trade, 82.483, 157, S09, B19, 1
S09, Trade, 88.617, 144, S09, B21, 1
S09, Trade, 91.600, 149, B18, S09, 1
S09, Trade, 98.550, 142, S09, B21, 1
S09, Trade, 102.400, 166, B28, S09, 1
S09, Trade, 108.183, 156, S09, B21, 1
S09, Trade, 116.900, 148, S09, B19, 1
S09, Trade, 120.833, 145, S09, B23, 1
S09, Trade, 124.933, 143, S09, B16, 1
S09, Trade, 126.617, 145, S09, B27, 1
S09, Trade, 135.100, 141, S09, B27, 1
S09, Trade, 138.033, 143, S09, B25, 1
S09, Trade, 146.067, 143, B28, S09, 1
S09, Trade, 150.033, 147, S09, B21, 1
S09, Trade, 158.183, 147, S09, B24, 1
S09, Trade, 169.150, 147, B20, S09, 1
S09, Trade, 179.700, 146, B28, S09, 1
S09, Trade, 185.133, 155, S09, B19, 1
S09, Trade, 187.250, 154, B17, S09, 1
S09, Trade, 195.733, 151, B15, S09, 1
S09, Trade, 198.500, 150, S09, B15, 1
S09, Trade, 208.483, 137, S09, B23, 1
S09, Trade, 210.583, 143, S09, B18, 1
S09, Trade, 216.450, 142, S09, B21, 1
S09, Trade, 223.783, 147, S09, B22, 1
S09, Trade, 231.867, 151, S09, B27, 1
S09, Trade, 239.383, 145, S09, B19, 1
S09, Trade, 247.100, 145, S09, B15, 1
S09, Trade, 248.467, 154, S09, B25, 1
S09, Trade, 258.667, 151, S09, B16, 1
S09, Trade, 261.600, 147, S09, B24, 1
S09, Trade, 264.633, 148, S09, B26, 1
S09, Trade, 270.217, 158, S09, B29, 1
S09, Trade, 280.250, 150, S09, B15, 1
S09, Trade, 282.933, 146, S09, B16, 1
S09, Trade, 294.717, 145, S09, B25, 1
S09, Trade, 298.633, 153, S09, B23, 1
S10, 17
S10, Trade, 22.400, 148, B24, S10, 1
S10, Trade, 54.900, 140, S10, B17, 1
S10, Trade, 66.117, 151, B15, S10, 1
S10, Trade, 79.233, 139, B12, S10, 1
S10, Trade, 80.783, 165, B19, S10, 1
S10, Trade, 94.550, 147, B24, S10, 1
S10, Trade, 100.733, 141, B20, S10, 1
S10, Trade, 102.667, 152, B16, S10, 1
S10, Trade, 107.300, 152, B28, S10, 1
S10, Trade, 142.550, 155, S10, B27, 1
S10, Trade, 153.733, 151, B15, S10, 1
S10, Trade, 175.883, 146, B24, S10, 1
S10, Trade, 187.067, 153, S10, B27, 1
S10, Trade, 200.317, 147, B24, S10, 1
S10, Trade, 245.317, 141, S10, B27, 1
S10, Trade, 274.183, 149, B16, S10, 1
S10, Trade, 284.733, 148, B14, S10, 1
S11, 8
S11, Trade, 45.117, 172, B21, S11, 1
S11, Trade, 72.383, 137, B28, S11, 1
S11, Trade, 91.900, 151, S11, B15, 1
S11, Trade, 97.017, 143, S11, B25, 1
S11, Trade, 129.533, 151, B15, S11, 1
S11, Trade, 159.200, 146, B20, S11, 1
S11, Trade, 169.967, 145, B24, S11, 1
S11, Trade, 211.017, 148, S11, B23, 1
S12, 56
S12, Trade, 1.900, 162, S12, B21, 1
S12, Trade, 6.067, 142, S12, B15, 1
S12, Trade, 12.050, 148, S12, B21, 1
S12, Trade, 17.700, 157, S12, B21, 1
S12, Trade, 25.067, 153, S12, B27, 1
S12, Trade, 28.200, 153, S12, B21, 1
S12, Trade, 33.550, 153, S12, B25, 1
S12, Trade, 38.117, 152, S12, B22, 1
S12, Trade, 46.700, 154, S12, B19, 1
S12, Trade, 50.433, 142, S12, B21, 1
S12, Trade, 56.250, 146, S12, B19, 1
S12, Trade, 61.233, 161, S12, B22, 1
S12, Trade, 67.283, 152, S12, B27, 1
S12, Trade, 71.650, 152, S12, B27, 1
S12, Trade, 76.900, 147, S12, B16, 1
S12, Trade, 79.850, 147, S12, B25, 1
S12, Trade, 83.833, 155, B20, S12, 1
S12, Trade, 87.517, 143, S12, B19, 1
S12, Trade, 96.050, 146, B23, S12, 1
S12, Trade, 98.350, 141, S12, B12, 1
S12, Trade, 105.117, 161, S12, B27, 1
S12, Trade, 111.583, 155, S12, B19, 1
S12, Trade, 118.067, 145, S12, B15, 1
S12, Trade, 120.717, 145, S12, B27, 1
S12, Trade, 123.000, 144, S12, B21, 1
S12, Trade, 134.667, 141, S12, B23, 1
S12, Trade, 138.317, 143, S12, B25, 1
S12, Trade, 147.683, 147, S12, B15, 1
S12, Trade, 150.800, 159, S12, B27, 1
S12, Trade, 157.067, 150, S12, B21, 1
S12, Trade, 161.150, 145, S12, B22, 1
S12, Trade, 163.983, 145, S12, B15, 1
S12, Trade, 170.567, 146, S12, B15, 1
S12, Trade, 173.233, 154, S12, B19, 1
S12, Trade, 179.783, 147, S12, B21, 1
S12, Trade, 183.600, 150, B20, S12, 1
S12, Trade, 187.667, 155, S12, B23, 1
S12, Trade, 195.183, 153, S12, B20, 1
S12, Trade, 202.050, 152, B28, S12, 1
S12, Trade, 203.983, 146, S12, B15, 1
S12, Trade, 208.900, 141, S12, B15, 1
S12, Trade, 214.550, 141, S12, B22, 1
S12, Trade, 222.850, 150, S12, B19, 1
S12, Trade, 225.833, 152, S12, B27, 1
S12, Trade, 231.250, 147, S12, B25, 1
S12, Trade, 238.350, 150, B24, S12, 1
S12, Trade, 240.217, 145, B29, S12, 1
S12, Trade, 245.583, 141, S12, B20, 1
S12, Trade, 251.133, 153, S12, B22, 1
S12, Trade, 256.867, 155, B26, S12, 1
S12, Trade, 260.883, 149, S12, B27, 1
S12, Trade, 263.567, 147, S12, B15, 1
S12, Trade, 275.150, 153, S12, B20, 1
S12, Trade, 281.783, 147, B20, S12, 1
S12, Trade, 283.833, 151, B20, S12, 1
S12, Trade, 289.167, 152, S12, B21, 1
S13, 0
S14, 46
S14, Trade, 3.783, 148, S14, B18, 1
S14, Trade, 8.650, 148, S14, B27, 1
S14, Trade, 16.233, 148, S14, B24, 1
S14, Trade, 20.400, 148, S14, B15, 1
S14, Trade, 25.783, 150, B20, S14, 1
S14, Trade, 30.167, 151, B15, S14, 1
S14, Trade, 40.467, 148, S14, B21, 1
S14, Trade, 44.167, 148, S14, B15, 1
S14, Trade, 56.267, 148, S14, B18, 1
S14, Trade, 58.733, 160, B18, S14, 1
S14, Trade, 61.367, 158, B24, S14, 1
S14, Trade, 70.950, 148, B24, S14, 1
S14, Trade, 80.100, 148, S14, B23, 1
S14, Trade, 86.467, 148, S14, B23, 1
S14, Trade, 89.500, 148, S14, B25, 1
S14, Trade, 92.667, 148, B28, S14, 1
S14, Trade, 101.083, 148, S14, B21, 1
S14, Trade, 103.633, 151, B24, S14, 1
S14, Trade, 112.667, 153, B18, S14, 1
S14, Trade, 126.717, 148, S14, B15, 1
S14, Trade, 142.483, 148, S14, B19, 1
S14, Trade, 153.667, 156, B28, S14, 1
S14, Trade, 153.700, 155, B24, S14, 1
S14, Trade, 168.283, 148, S14, B27, 1
S14, Trade, 172.250, 151, B15, S14, 1
S14, Trade, 181.450, 148, S14, B23, 1
S14, Trade, 185.150, 149, B24, S14, 1
S14, Trade, 190.383, 148, S14, B22, 1
S14, Trade, 196.683, 149, B24, S14, 1
S14, Trade, 200.167, 150, B20, S14, 1
S14, Trade, 218.767, 148, S14, B15, 1
S14, Trade, 219.933, 148, S14, B21, 1
S14, Trade, 222.533, 148, S14, B23, 1
S14, Trade, 231.317, 148, S14, B17, 1
S14, Trade, 236.050, 148, S14, B21, 1
S14, Trade, 244.033, 148, S14, B19, 1
S14, Trade, 249.533, 148, S14, B26, 1
S14, Trade, 251.900, 148, S14, B21, 1
S14, Trade, 258.817, 150, B20, S14, 1
S14, Trade, 265.733, 148, S14, B23, 1
S14, Trade, 270.333, 155, B24, S14, 1
S14, Trade, 275.283, 151, B15, S14, 1
S14, Trade, 281.900, 148, S14, B26, 1
S14, Trade, 285.400, 148, S14, B27, 1
S14, Trade, 291.067, 148, B14, S14, 1
S14, Trade, 297.283, 149, B20, S14, 1
S15, 1
S15, Trade, 101.517, 165, S15, B22, 1
S16, 27
S16, Trade, 5.683, 155, S16, B27, 1
S16, Trade, 14.217, 156, S16, B21, 1
S16, Trade, 22.317, 155, S16, B25, 1
S16, Trade, 44.617, 155, S16, B27, 1
S16, Trade, 57.900, 155, S16, B27, 1
S16, Trade, 74.750, 155, S16, B19, 1
S16, Trade, 82.217, 157, S16, B21, 1
S16, Trade, 92.133, 155, S16, B19, 1
S16, Trade, 99.533, 156, S16, B19, 1
S16, Trade, 102.600, 165, B19, S16, 1
S16, Trade, 111.633, 155, B28, S16, 1
S16, Trade, 141.150, 155, S16, B22, 1
S16, Trade, 150.517, 155, S16, B23, 1
S16, Trade, 173.867, 155, S16, B22, 1
S16, Trade, 187.900, 156, S16, B19, 1
S16, Trade, 189.800, 156, S16, B21, 1
S16, Trade, 202.750, 155, S16, B19, 1
S16, Trade, 221.117, 156, S16, B19, 1
S16, Trade, 224.700, 155, S16, B25, 1
S16, Trade, 234.617, 155, S16, B23, 1
S16, Trade, 247.567, 155, S16, B23, 1
