Trd, 000106.783, 141.0
Trd, 000107.417, 144
Trd, 000107.917, 142
Trd, 000107.933, 140
Trd, 000107.967, 143
Trd, 000108.133, 131.0
Trd, 000109.767, 139
Trd, 000110.033, 138
Trd, 000110.267, 138
Trd, 000111.567, 142
Trd, 000111.650, 144
Trd, 000112.700, 143
Trd, 000113.067, 143
Trd, 000113.850, 142
Trd, 000113.883, 141.0
Trd, 000114.017, 131.0
Trd, 000116.183, 139
Trd, 000116.350, 139
Trd, 000117.000, 138
Trd, 000117.250, 137
Trd, 000118.683, 138
Trd, 000118.917, 141
Trd, 000118.983, 141
Trd, 000119.000, 137
Trd, 000120.250, 140
Trd, 000120.467, 141
Trd, 000120.833, 137
Trd, 000121.733, 137
Trd, 000122.450, 139
Trd, 000122.767, 142
Trd, 000122.817, 139
Trd, 000124.100, 144
Trd, 000124.317, 143
Trd, 000124.717, 141
Trd, 000125.167, 144
Trd, 000125.383, 146
Trd, 000126.467, 150
Trd, 000127.167, 150
Trd, 000127.600, 149
Trd, 000128.133, 149
Trd, 000128.750, 149
Trd, 000128.867, 150.0
Trd, 000129.817, 141.0
Trd, 000129.867, 151
Trd, 000129.883, 168.0
Trd, 000130.283, 146
Trd, 000131.400, 151
Trd, 000131.567, 150
Trd, 000131.750, 150
Trd, 000132.167, 150
Trd, 000132.967, 149
Trd, 000133.533, 149
Trd, 000133.667, 149
Trd, 000134.233, 131.0
Trd, 000134.383, 142
Trd, 000135.133, 141
Trd, 000135.150, 140
Trd, 000135.367, 127.0
Trd, 000135.517, 144
Trd, 000137.333, 141
Trd, 000138.000, 142
Trd, 000138.750, 142
Trd, 000138.950, 140
Trd, 000139.200, 143
Trd, 000139.633, 144
Trd, 000140.117, 142.0
Trd, 000140.600, 143.0
Trd, 000140.867, 141.0
Trd, 000143.033, 144
Trd, 000144.367, 142
Trd, 000145.367, 141.0
Trd, 000145.700, 144
Trd, 000145.933, 142
Trd, 000146.350, 144
Trd, 000146.850, 145
Trd, 000147.550, 146
Trd, 000147.917, 148
Trd, 000148.000, 147
Trd, 000148.117, 144
Trd, 000148.250, 149
Trd, 000149.317, 148
Trd, 000150.850, 147
Trd, 000151.767, 142.0
Trd, 000152.600, 144
Trd, 000152.917, 143.0
Trd, 000153.417, 144
Trd, 000154.000, 144
Trd, 000154.350, 144
Trd, 000154.967, 145
Trd, 000155.000, 144
Trd, 000155.017, 143.0
Trd, 000155.317, 142
Trd, 000156.683, 152
Trd, 000157.100, 151
Trd, 000158.283, 150
Trd, 000158.717, 150
Trd, 000159.200, 150
Trd, 000160.350, 148
Trd, 000160.883, 151
Trd, 000161.617, 149
Trd, 000162.783, 148
Trd, 000162.800, 150
Trd, 000162.817, 148
Trd, 000163.767, 149
Trd, 000164.267, 148
Trd, 000164.833, 148
Trd, 000165.400, 147
Trd, 000165.650, 149
Trd, 000165.983, 149
Trd, 000166.217, 149
Trd, 000166.267, 145
Trd, 000166.517, 150
Trd, 000166.750, 141.0
Trd, 000168.467, 151
Trd, 000168.917, 149
Trd, 000169.400, 150
Trd, 000169.583, 148
Trd, 000170.167, 149
Trd, 000170.183, 148
Trd, 000170.250, 141.0
Trd, 000171.417, 127.0
Trd, 000171.650, 124.0
Trd, 000172.117, 145
Trd, 000173.317, 141
Trd, 000173.783, 142
Trd, 000173.900, 142
Trd, 000174.950, 141
Trd, 000175.800, 145
Trd, 000175.983, 141.0
Trd, 000177.117, 149
Trd, 000177.333, 149
Trd, 000177.517, 148
Trd, 000177.733, 157.0
Trd, 000178.583, 149
Trd, 000178.833, 150
Trd, 000178.867, 151
Trd, 000179.517, 150
Trd, 000180.117, 149
Trd, 000180.200, 150
Trd, 000180.717, 142.0
Trd, 000180.783, 145
Trd, 000182.367, 141.0
Trd, 000184.100, 142
Trd, 000184.433, 142
Trd, 000184.950, 142
Trd, 000185.233, 141.0
Trd, 000186.083, 142
Trd, 000186.167, 141
Trd, 000186.900, 142
Trd, 000187.817, 144
Trd, 000188.250, 142
Trd, 000188.567, 142
Trd, 000188.800, 140
Trd, 000189.367, 131.0
Trd, 000189.850, 141.0
Trd, 000190.033, 141
Trd, 000190.517, 137
Trd, 000190.883, 137
Trd, 000191.350, 140
Trd, 000191.567, 141
Trd, 000192.550, 142
Trd, 000193.017, 145
Trd, 000193.250, 146
Trd, 000193.617, 145
Trd, 000193.767, 145
Trd, 000194.600, 145
Trd, 000195.067, 145
Trd, 000195.217, 142.0
Trd, 000195.600, 142
Trd, 000195.850, 141.0
Trd, 000196.733, 145
Trd, 000197.200, 146
Trd, 000197.767, 167.0
Trd, 000198.200, 144
Trd, 000198.833, 144
Trd, 000199.150, 143
Trd, 000199.800, 143
Trd, 000200.317, 155
Trd, 000201.017, 151
Trd, 000201.450, 149
Trd, 000201.967, 147
Trd, 000202.833, 147
Trd, 000203.400, 148
Trd, 000204.700, 148
Trd, 000205.050, 147
Trd, 000205.567, 142.0
Trd, 000206.833, 144
Trd, 000206.950, 141.0
Trd, 000207.617, 131.0
Trd, 000207.900, 140
Trd, 000207.967, 127.0
Trd, 000209.500, 137
Trd, 000210.050, 137
Trd, 000210.133, 136
Trd, 000210.550, 141
Trd, 000211.600, 137
Trd, 000212.600, 141
Trd, 000213.383, 138
Trd, 000213.983, 140
Trd, 000214.483, 139
Trd, 000214.600, 139
Trd, 000215.150, 140
Trd, 000216.517, 140
Trd, 000216.733, 141
Trd, 000216.833, 142
Trd, 000217.617, 151
Trd, 000217.817, 150
Trd, 000218.083, 152
Trd, 000219.333, 156
Trd, 000219.450, 155
Trd, 000219.917, 152
Trd, 000220.000, 156
Trd, 000222.683, 145
Trd, 000222.750, 145
Trd, 000223.500, 144.0
Trd, 000223.800, 145
Trd, 000224.167, 143.0
Trd, 000224.517, 142.0
Trd, 000225.033, 141.0
Trd, 000225.050, 144
Trd, 000225.233, 139
Trd, 000226.183, 135
Trd, 000226.467, 138
Trd, 000227.117, 139
Trd, 000227.183, 133
Trd, 000228.233, 132
Trd, 000228.567, 131.0
Trd, 000229.783, 133
Trd, 000230.617, 134
Trd, 000230.700, 135
Trd, 000231.517, 136
Trd, 000231.867, 137
Trd, 000232.183, 138
Trd, 000233.483, 141
Trd, 000234.433, 167
Trd, 000235.033, 153
Trd, 000235.767, 154
Trd, 000236.183, 154
Trd, 000236.583, 154
Trd, 000237.233, 155
Trd, 000237.667, 155
Trd, 000238.483, 156
Trd, 000238.683, 154
Trd, 000239.883, 156
Trd, 000239.900, 155
Trd, 000240.033, 156
Trd, 000240.383, 154
Trd, 000240.617, 153
Trd, 000240.950, 144.0
Trd, 000241.167, 142.0
Trd, 000241.933, 148.0
Trd, 000242.633, 145
Trd, 000242.867, 145
Trd, 000242.983, 146
Trd, 000243.050, 144.0
Trd, 000243.683, 143
Trd, 000244.100, 141.0
Trd, 000244.683, 142
Trd, 000244.850, 143
Trd, 000245.333, 143
Trd, 000245.650, 143
Trd, 000246.017, 143.0
Trd, 000246.450, 144
Trd, 000247.617, 144
Trd, 000247.850, 145
Trd, 000248.633, 143
Trd, 000248.950, 146
Trd, 000249.083, 147.0
Trd, 000249.167, 144
Trd, 000249.867, 141.0
Trd, 000250.300, 142
Trd, 000250.917, 143
Trd, 000251.267, 144
Trd, 000251.583, 145
Trd, 000252.200, 148
Trd, 000252.500, 144
Trd, 000252.967, 147.0
Trd, 000253.583, 147.0
Trd, 000253.867, 147.0
Trd, 000254.600, 144
Trd, 000256.217, 148.0
Trd, 000256.567, 148
Trd, 000256.733, 148
Trd, 000256.850, 149
Trd, 000257.267, 150
Trd, 000258.100, 151
Trd, 000258.367, 148
Trd, 000258.650, 154.0
Trd, 000258.950, 154.0
Trd, 000259.517, 153.0
Trd, 000259.800, 158.0
Trd, 000260.400, 157
Trd, 000260.750, 152.0
Trd, 000261.300, 162.0
Trd, 000261.833, 154
Trd, 000262.033, 153
Trd, 000262.750, 152.0
Trd, 000263.183, 151
Trd, 000263.367, 150
Trd, 000263.567, 144.0
Trd, 000265.067, 151
Trd, 000266.033, 151
Trd, 000266.383, 150.0
Trd, 000266.483, 146
Trd, 000266.983, 151
Trd, 000267.233, 150.0
Trd, 000267.417, 151
Trd, 000267.833, 143
Trd, 000268.950, 141.0
Trd, 000268.967, 134.0
Trd, 000269.567, 137.0
Trd, 000269.683, 138
Trd, 000270.117, 140
Trd, 000271.400, 142
Trd, 000271.600, 145
Trd, 000272.683, 148.0
Trd, 000273.033, 155.0
Trd, 000273.367, 148
Trd, 000273.900, 146
Trd, 000274.550, 148
Trd, 000274.733, 149
Trd, 000274.800, 148
Trd, 000274.900, 147
Trd, 000275.600, 148
Trd, 000275.883, 147
Trd, 000276.567, 149
Trd, 000276.683, 147
Trd, 000277.067, 145
Trd, 000277.367, 153.0
Trd, 000278.800, 151
Trd, 000279.133, 152
Trd, 000279.250, 151
Trd, 000279.767, 151
Trd, 000280.583, 148
Trd, 000281.250, 147
Trd, 000281.400, 153.0
Trd, 000282.383, 152
Trd, 000282.833, 151
Trd, 000283.067, 148
Trd, 000283.167, 149
Trd, 000283.967, 147
Trd, 000284.333, 151
Trd, 000285.050, 149
Trd, 000285.433, 152
Trd, 000285.933, 152
Trd, 000286.033, 153.0
Trd, 000286.900, 148
Trd, 000288.933, 151
Trd, 000289.017, 150
Trd, 000289.117, 155.0
Trd, 000289.500, 149
Trd, 000290.400, 152
Trd, 000290.683, 153
Trd, 000290.717, 152
Trd, 000291.017, 153
Trd, 000291.417, 148
Trd, 000292.517, 153
Trd, 000292.983, 152
Trd, 000293.433, 150
Trd, 000294.400, 153
Trd, 000294.750, 154
Trd, 000294.917, 152
Trd, 000295.100, 151
Trd, 000295.483, 152
Trd, 000296.217, 151
Trd, 000296.700, 151
Trd, 000296.867, 150
Trd, 000297.217, 151
Trd, 000297.450, 144.0
Trd, 000297.517, 152
Trd, 000297.667, 134.0
Trd, 000297.800, 153
Trd, 000297.883, 155.0
Trd, 000298.917, 156
Trd, 000299.233, 155
Trd, 000299.250, 156.0
Trd, 000299.600, 146
