Trd, 000111.900, 151.0
Trd, 000112.083, 150
Trd, 000112.300, 149
Trd, 000113.183, 148
Trd, 000113.300, 155.0
Trd, 000114.183, 149
Trd, 000114.533, 144
Trd, 000115.900, 147
Trd, 000117.267, 147
Trd, 000117.667, 145
Trd, 000118.100, 154
Trd, 000118.633, 148
Trd, 000119.217, 150
Trd, 000121.167, 149
Trd, 000122.050, 150
Trd, 000122.150, 148
Trd, 000122.317, 151.0
Trd, 000123.150, 154.0
Trd, 000123.583, 150
Trd, 000125.533, 155.0
Trd, 000125.800, 153
Trd, 000128.467, 151
Trd, 000129.150, 152.0
Trd, 000129.317, 153.0
Trd, 000130.300, 152
Trd, 000130.950, 151
Trd, 000130.967, 152
Trd, 000131.867, 154.0
Trd, 000132.183, 153
Trd, 000133.400, 155.0
Trd, 000134.250, 153
Trd, 000135.017, 154
Trd, 000135.167, 155
Trd, 000135.867, 158
Trd, 000136.400, 162
Trd, 000136.417, 151
Trd, 000136.633, 141.0
Trd, 000137.650, 161
Trd, 000137.983, 149
Trd, 000139.500, 149
Trd, 000139.883, 153.0
Trd, 000140.317, 154.0
Trd, 000140.850, 148
Trd, 000142.983, 155.0
Trd, 000143.750, 159
Trd, 000143.800, 151
Trd, 000144.000, 151
Trd, 000144.033, 160
Trd, 000144.500, 150
Trd, 000147.800, 154
Trd, 000148.500, 152
Trd, 000149.033, 151
Trd, 000149.683, 150
Trd, 000149.850, 150
Trd, 000150.367, 150
Trd, 000151.500, 149
Trd, 000151.700, 150.0
Trd, 000152.500, 142
Trd, 000153.350, 148.0
Trd, 000154.083, 151.0
Trd, 000154.567, 148
Trd, 000155.417, 145
Trd, 000157.417, 148
Trd, 000158.683, 147
Trd, 000158.950, 150
Trd, 000159.067, 151
Trd, 000159.967, 149
Trd, 000160.900, 150.0
Trd, 000162.033, 148
Trd, 000162.517, 150
Trd, 000163.550, 148
Trd, 000164.067, 149.0
Trd, 000165.350, 149
Trd, 000165.833, 153.0
Trd, 000167.067, 148
Trd, 000167.400, 153.0
Trd, 000168.367, 147
Trd, 000168.583, 155.0
Trd, 000169.650, 147
Trd, 000171.667, 148
Trd, 000172.583, 153
Trd, 000172.767, 149
Trd, 000174.133, 151
Trd, 000174.500, 150
Trd, 000174.900, 148
Trd, 000175.100, 148
Trd, 000175.267, 148
Trd, 000176.983, 149
Trd, 000177.600, 152.0
Trd, 000179.150, 154.0
Trd, 000179.800, 153
Trd, 000180.067, 152
Trd, 000180.617, 151
Trd, 000180.817, 151
Trd, 000180.850, 155.0
Trd, 000182.017, 155.0
Trd, 000182.500, 154
Trd, 000182.883, 150
Trd, 000183.267, 149
Trd, 000184.300, 150
Trd, 000184.500, 150
Trd, 000185.367, 149
Trd, 000185.983, 161
Trd, 000186.150, 148
Trd, 000186.383, 142.0
Trd, 000187.617, 154
Trd, 000189.950, 151
Trd, 000190.117, 154.0
Trd, 000191.583, 152.0
Trd, 000192.717, 152
Trd, 000193.333, 151
Trd, 000193.433, 152
Trd, 000194.067, 154.0
Trd, 000195.067, 154
Trd, 000195.217, 153
Trd, 000197.517, 150
Trd, 000197.550, 150
Trd, 000199.283, 149
Trd, 000199.817, 150.0
Trd, 000199.900, 147
Trd, 000201.250, 151
Trd, 000203.867, 153
Trd, 000203.983, 151
Trd, 000204.817, 152
Trd, 000205.100, 152
Trd, 000205.367, 152.0
Trd, 000207.783, 153
Trd, 000207.917, 158
Trd, 000208.117, 155.0
Trd, 000208.183, 150
Trd, 000208.983, 150
Trd, 000209.417, 150
Trd, 000210.933, 154
Trd, 000212.050, 155
Trd, 000212.600, 149
Trd, 000213.583, 154
Trd, 000213.833, 149
Trd, 000213.900, 162
Trd, 000214.017, 165.0
Trd, 000215.167, 166
Trd, 000215.750, 150
Trd, 000215.800, 149
Trd, 000217.683, 155
Trd, 000217.700, 153
Trd, 000218.733, 160
Trd, 000220.333, 157
Trd, 000220.600, 155
Trd, 000221.833, 159
Trd, 000223.500, 156
Trd, 000223.900, 157
Trd, 000224.083, 161
Trd, 000224.933, 157
Trd, 000225.150, 156
Trd, 000225.267, 155
Trd, 000226.517, 151
Trd, 000227.233, 151.0
Trd, 000227.667, 155.0
Trd, 000228.783, 156
Trd, 000229.767, 154
Trd, 000229.783, 154
Trd, 000230.000, 154
Trd, 000230.217, 153
Trd, 000231.717, 151
Trd, 000232.767, 152
Trd, 000234.150, 152
Trd, 000234.833, 151
Trd, 000234.883, 155.0
Trd, 000235.517, 151
Trd, 000236.783, 151
Trd, 000237.883, 153
Trd, 000238.833, 151
Trd, 000239.183, 150
Trd, 000240.033, 151
Trd, 000240.050, 152
Trd, 000240.200, 150
Trd, 000240.600, 152
Trd, 000240.967, 153
Trd, 000241.083, 155
Trd, 000241.800, 152
Trd, 000241.933, 154
Trd, 000242.267, 155.0
Trd, 000242.767, 155
Trd, 000243.150, 155
Trd, 000243.917, 154
Trd, 000244.350, 152
Trd, 000244.383, 151
Trd, 000245.117, 153
Trd, 000245.133, 158
Trd, 000245.417, 150
Trd, 000246.000, 155
Trd, 000246.300, 154
Trd, 000246.950, 154
Trd, 000247.183, 154
Trd, 000247.350, 154
Trd, 000247.467, 154
Trd, 000248.000, 151
Trd, 000248.850, 156
Trd, 000249.683, 155
Trd, 000250.450, 154
Trd, 000250.600, 154
Trd, 000250.867, 154
Trd, 000251.283, 157
Trd, 000252.083, 150
Trd, 000252.750, 159
Trd, 000253.050, 155
Trd, 000253.633, 154
Trd, 000254.000, 155.0
Trd, 000254.033, 162
Trd, 000254.517, 154
Trd, 000254.567, 151
Trd, 000255.417, 156
Trd, 000255.883, 153
Trd, 000256.917, 152
Trd, 000256.950, 152.0
Trd, 000257.100, 152
Trd, 000257.183, 149
Trd, 000257.833, 149.0
Trd, 000258.267, 148.0
Trd, 000259.450, 146.0
Trd, 000260.017, 150.0
Trd, 000260.283, 151.0
Trd, 000260.667, 151
Trd, 000261.100, 150
Trd, 000261.167, 154.0
Trd, 000261.500, 154
Trd, 000261.800, 155.0
Trd, 000262.267, 162
Trd, 000263.667, 154
Trd, 000263.733, 157.0
Trd, 000264.067, 154
Trd, 000264.633, 152
Trd, 000265.117, 154.0
Trd, 000265.150, 155.0
Trd, 000265.683, 151
Trd, 000265.850, 156.0
Trd, 000265.883, 150
Trd, 000266.100, 152.0
Trd, 000267.317, 150.0
Trd, 000267.800, 150
Trd, 000268.600, 151.0
Trd, 000268.700, 148.0
Trd, 000269.200, 141.0
Trd, 000269.683, 147.0
Trd, 000269.967, 148.0
Trd, 000270.100, 147
Trd, 000270.683, 150.0
Trd, 000270.900, 147
Trd, 000271.517, 151.0
Trd, 000271.633, 147
Trd, 000272.083, 155.0
Trd, 000272.583, 154
Trd, 000272.633, 153
Trd, 000273.133, 147
Trd, 000273.650, 158
Trd, 000274.417, 148
Trd, 000274.767, 152
Trd, 000275.783, 158.0
Trd, 000276.000, 157
Trd, 000276.317, 153
Trd, 000276.683, 150
Trd, 000276.950, 148.0
Trd, 000277.167, 148
Trd, 000278.100, 155
Trd, 000278.133, 157
Trd, 000278.367, 138.0
Trd, 000278.700, 137.0
Trd, 000279.467, 140
Trd, 000280.067, 146
Trd, 000280.250, 147
Trd, 000280.467, 161
Trd, 000280.600, 151.0
Trd, 000281.400, 156
Trd, 000282.267, 157
Trd, 000282.300, 155
Trd, 000282.650, 159
Trd, 000283.000, 153
Trd, 000284.583, 152
Trd, 000284.700, 151
Trd, 000285.217, 150
Trd, 000285.250, 153
Trd, 000285.533, 151
Trd, 000285.550, 154
Trd, 000286.183, 154
Trd, 000286.533, 150
Trd, 000286.633, 149.0
Trd, 000286.933, 155
Trd, 000287.567, 159
Trd, 000287.917, 149.0
Trd, 000288.700, 148
Trd, 000289.067, 146
Trd, 000289.350, 151.0
Trd, 000289.867, 148.0
Trd, 000290.517, 156.0
Trd, 000290.650, 144
Trd, 000291.567, 147
Trd, 000292.167, 150.0
Trd, 000292.300, 146
Trd, 000292.350, 151.0
Trd, 000292.367, 151
Trd, 000292.683, 141.0
Trd, 000293.767, 152.0
Trd, 000294.283, 155.0
Trd, 000295.050, 151
Trd, 000295.200, 152
Trd, 000295.717, 148.0
Trd, 000295.883, 146
Trd, 000296.583, 156
Trd, 000297.033, 152
Trd, 000297.100, 151
Trd, 000297.650, 150
Trd, 000297.733, 151
Trd, 000297.817, 152
Trd, 000299.083, 161
Trd, 000299.117, 150
Trd, 000299.150, 147
Trd, 000299.267, 162
