Trd, 000173.267, 172.0
Trd, 000173.667, 162
Trd, 000174.183, 163
Trd, 000174.300, 161
Trd, 000175.083, 163
Trd, 000175.617, 149.0
Trd, 000175.967, 158
Trd, 000176.117, 148.0
Trd, 000176.567, 148
Trd, 000176.833, 163.0
Trd, 000177.367, 157.0
Trd, 000177.383, 158.0
Trd, 000178.367, 156
Trd, 000178.483, 165.0
Trd, 000178.833, 155
Trd, 000179.500, 144
Trd, 000180.083, 162
Trd, 000180.567, 158
Trd, 000180.783, 147
Trd, 000180.800, 160
Trd, 000181.133, 172.0
Trd, 000181.983, 143
Trd, 000183.300, 158.0
Trd, 000183.550, 157
Trd, 000183.967, 157
Trd, 000183.983, 158
Trd, 000185.717, 158.0
Trd, 000185.967, 156.0
Trd, 000186.250, 159
Trd, 000186.417, 155.0
Trd, 000186.650, 155
Trd, 000186.917, 159
Trd, 000187.233, 154
Trd, 000187.683, 149.0
Trd, 000188.267, 165.0
Trd, 000188.750, 158.0
Trd, 000189.133, 149
Trd, 000190.167, 156
Trd, 000190.883, 157
Trd, 000191.483, 158
Trd, 000191.817, 159
Trd, 000192.667, 158.0
Trd, 000193.033, 165.0
Trd, 000193.600, 159
Trd, 000194.267, 158.0
Trd, 000194.483, 155.0
Trd, 000195.000, 160
Trd, 000195.283, 160
Trd, 000195.350, 155
Trd, 000196.433, 152
Trd, 000196.533, 158.0
Trd, 000197.067, 150.0
Trd, 000197.850, 150
Trd, 000198.717, 150
Trd, 000199.000, 152
Trd, 000200.367, 153
Trd, 000201.100, 152
Trd, 000201.550, 153
Trd, 000201.750, 155
Trd, 000201.850, 165.0
Trd, 000202.417, 149
Trd, 000203.083, 156
Trd, 000204.333, 156
Trd, 000204.767, 150
Trd, 000205.117, 157
Trd, 000205.233, 158.0
Trd, 000205.867, 155
Trd, 000206.950, 156
Trd, 000207.700, 148.0
Trd, 000208.417, 153
Trd, 000209.983, 164.0
Trd, 000210.167, 162
Trd, 000210.317, 161
Trd, 000210.567, 161
Trd, 000210.767, 156
Trd, 000211.200, 155.0
Trd, 000211.283, 158.0
Trd, 000211.383, 143
Trd, 000212.100, 131.0
Trd, 000212.617, 159
Trd, 000213.983, 158.0
Trd, 000214.567, 158
Trd, 000214.967, 142
Trd, 000215.950, 156
Trd, 000216.550, 152
Trd, 000216.867, 156
Trd, 000216.883, 164.0
Trd, 000218.267, 159
Trd, 000218.517, 165.0
Trd, 000218.550, 158
Trd, 000218.917, 156
Trd, 000219.483, 155.0
Trd, 000219.733, 150
Trd, 000219.883, 168.0
Trd, 000220.483, 158.0
Trd, 000221.100, 161
Trd, 000222.217, 155.0
Trd, 000223.300, 143
Trd, 000223.533, 158.0
Trd, 000223.717, 160
Trd, 000224.567, 144
Trd, 000224.583, 143
Trd, 000224.600, 159
Trd, 000225.833, 160
Trd, 000226.050, 151
Trd, 000226.333, 158.0
Trd, 000226.350, 149
Trd, 000226.600, 148.0
Trd, 000227.000, 159
Trd, 000227.017, 143
Trd, 000227.333, 131.0
Trd, 000227.600, 157
Trd, 000227.750, 158.0
Trd, 000228.300, 127.0
Trd, 000229.367, 152
Trd, 000229.450, 156
Trd, 000230.450, 157
Trd, 000231.650, 161
Trd, 000231.700, 158.0
Trd, 000232.883, 160
Trd, 000233.150, 172
Trd, 000233.683, 155.0
Trd, 000234.283, 157.0
Trd, 000234.833, 158.0
Trd, 000235.500, 150.0
Trd, 000235.600, 165.0
Trd, 000235.683, 148.0
Trd, 000236.550, 153
Trd, 000237.617, 160
Trd, 000238.283, 162
Trd, 000238.567, 163
Trd, 000240.500, 159.0
Trd, 000241.067, 159
Trd, 000241.300, 158.0
Trd, 000241.350, 160
Trd, 000241.567, 158
Trd, 000242.167, 158.0
Trd, 000242.933, 159
Trd, 000243.200, 162.0
Trd, 000243.400, 160
Trd, 000243.833, 165.0
Trd, 000244.017, 159
Trd, 000244.750, 157
Trd, 000245.133, 157.0
Trd, 000246.200, 155.0
Trd, 000246.383, 155
Trd, 000247.267, 151.0
Trd, 000247.750, 156
Trd, 000248.867, 151.0
Trd, 000249.200, 151.0
Trd, 000249.550, 150
Trd, 000249.850, 153
Trd, 000249.917, 154
Trd, 000250.517, 154
Trd, 000251.117, 154
Trd, 000251.217, 149.0
Trd, 000251.250, 143
Trd, 000251.967, 154.0
Trd, 000252.850, 156
Trd, 000253.233, 155
Trd, 000253.317, 156
Trd, 000255.183, 151.0
Trd, 000255.717, 152
Trd, 000256.483, 156
Trd, 000257.733, 152
Trd, 000257.750, 156
Trd, 000257.883, 151
Trd, 000258.233, 158.0
Trd, 000259.117, 153
Trd, 000259.717, 148
Trd, 000259.817, 154
Trd, 000259.917, 148.0
Trd, 000260.950, 154
Trd, 000261.433, 155
Trd, 000261.717, 155
Trd, 000262.383, 151
Trd, 000262.417, 158.0
Trd, 000262.717, 150
Trd, 000263.650, 151.0
Trd, 000263.700, 150
Trd, 000263.933, 156
Trd, 000264.517, 156
Trd, 000264.683, 158.0
Trd, 000266.067, 152.0
Trd, 000266.133, 153
Trd, 000266.967, 151
Trd, 000267.067, 149
Trd, 000267.217, 156
Trd, 000267.567, 156
Trd, 000267.617, 149.0
Trd, 000268.067, 156
Trd, 000268.417, 158.0
Trd, 000269.750, 148.0
Trd, 000269.867, 156
Trd, 000270.283, 146
Trd, 000271.583, 148
Trd, 000271.633, 153
Trd, 000272.633, 151.0
Trd, 000273.300, 151
Trd, 000273.900, 152
Trd, 000274.567, 150
Trd, 000274.583, 148
Trd, 000274.917, 151
Trd, 000274.967, 153
Trd, 000275.533, 151.0
Trd, 000275.717, 155
Trd, 000276.200, 152
Trd, 000276.400, 148.0
Trd, 000276.700, 158.0
Trd, 000277.517, 154
Trd, 000278.300, 143
Trd, 000278.533, 155
Trd, 000279.567, 162.0
Trd, 000279.633, 158.0
Trd, 000280.150, 158.0
Trd, 000280.600, 156.0
Trd, 000280.650, 155.0
Trd, 000281.350, 165.0
Trd, 000282.050, 155
Trd, 000282.467, 154
Trd, 000282.550, 153
Trd, 000282.633, 159
Trd, 000283.150, 156
Trd, 000283.517, 165.0
Trd, 000284.617, 158.0
Trd, 000284.717, 156
Trd, 000285.733, 154
Trd, 000285.767, 157.0
Trd, 000285.867, 152
Trd, 000286.233, 151.0
Trd, 000286.667, 157
Trd, 000287.417, 158
Trd, 000287.900, 154
Trd, 000287.983, 151
Trd, 000288.000, 151.0
Trd, 000288.100, 150
Trd, 000290.167, 153
Trd, 000291.067, 155
Trd, 000291.667, 154
Trd, 000292.250, 156
Trd, 000293.017, 158.0
Trd, 000293.217, 157
Trd, 000293.733, 158.0
Trd, 000293.983, 159.0
Trd, 000294.267, 158.0
Trd, 000294.900, 158.0
Trd, 000295.767, 158
Trd, 000295.883, 158
Trd, 000296.167, 156
Trd, 000296.250, 154
Trd, 000296.317, 151.0
Trd, 000296.333, 162.0
Trd, 000296.400, 165.0
Trd, 000296.450, 172.0
Trd, 000296.617, 148.0
Trd, 000297.150, 164
Trd, 000297.767, 163
Trd, 000298.283, 151
Trd, 000299.883, 164.0
