Trd, 000120.000, 140
Trd, 000121.483, 144.0
Trd, 000121.517, 154
Trd, 000121.900, 127.0
Trd, 000122.067, 155
Trd, 000123.633, 149
Trd, 000123.667, 159.0
Trd, 000123.700, 162.0
Trd, 000124.550, 159
Trd, 000125.650, 155
Trd, 000125.867, 155.0
Trd, 000125.983, 155
Trd, 000126.200, 154.0
Trd, 000126.217, 156
Trd, 000126.933, 151.0
Trd, 000127.650, 145.0
Trd, 000128.033, 147
Trd, 000128.750, 148
Trd, 000129.367, 149
Trd, 000130.100, 138
Trd, 000130.133, 144.0
Trd, 000131.133, 141
Trd, 000131.433, 140
Trd, 000132.300, 142
Trd, 000133.067, 144
Trd, 000133.500, 140
Trd, 000133.700, 144
Trd, 000133.917, 145
Trd, 000134.583, 143
Trd, 000135.883, 143
Trd, 000136.350, 142
Trd, 000136.917, 142
Trd, 000137.650, 143.0
Trd, 000138.150, 144.0
Trd, 000138.550, 143
Trd, 000139.833, 142
Trd, 000140.183, 142
Trd, 000140.650, 142
Trd, 000140.767, 142
Trd, 000141.033, 141
Trd, 000141.367, 143.0
Trd, 000143.050, 141
Trd, 000143.217, 142
Trd, 000143.750, 144.0
Trd, 000144.483, 146
Trd, 000144.650, 151
Trd, 000145.000, 151
Trd, 000146.333, 147
Trd, 000147.117, 148
Trd, 000147.233, 151
Trd, 000147.383, 146
Trd, 000148.233, 144.0
Trd, 000148.450, 152
Trd, 000149.283, 141
Trd, 000150.050, 150
Trd, 000150.700, 141
Trd, 000151.800, 144
Trd, 000152.867, 141
Trd, 000153.283, 140
Trd, 000153.433, 142
Trd, 000154.833, 137
Trd, 000155.033, 130
Trd, 000155.317, 138
Trd, 000155.367, 141.0
Trd, 000156.750, 143.0
Trd, 000158.367, 138.0
Trd, 000158.417, 137
Trd, 000158.967, 138
Trd, 000159.550, 142.0
Trd, 000160.217, 155
Trd, 000160.233, 139
Trd, 000161.300, 140
Trd, 000161.567, 142
Trd, 000162.450, 142.0
Trd, 000163.350, 142
Trd, 000164.183, 142.0
Trd, 000165.117, 143.0
Trd, 000165.433, 142
Trd, 000165.767, 144.0
Trd, 000166.183, 143
Trd, 000166.233, 146
Trd, 000167.050, 146
Trd, 000167.500, 146
Trd, 000167.867, 145.0
Trd, 000168.050, 144.0
Trd, 000168.750, 146
Trd, 000168.817, 140
Trd, 000169.817, 146
Trd, 000171.050, 151.0
Trd, 000171.483, 142.0
Trd, 000172.233, 144.0
Trd, 000172.383, 144
Trd, 000172.933, 153
Trd, 000173.183, 143
Trd, 000174.583, 148
Trd, 000174.917, 152
Trd, 000175.133, 153
Trd, 000176.050, 145
Trd, 000176.567, 153
Trd, 000177.650, 151.0
Trd, 000177.867, 150
Trd, 000178.650, 141
Trd, 000179.450, 140
Trd, 000179.917, 135
Trd, 000180.283, 141.0
Trd, 000180.783, 148
Trd, 000181.100, 130.0
Trd, 000181.850, 131.0
Trd, 000182.300, 134.0
Trd, 000182.883, 155
Trd, 000183.233, 129.0
Trd, 000184.800, 141.0
Trd, 000185.233, 130.0
Trd, 000185.817, 130.0
Trd, 000186.450, 131.0
Trd, 000186.933, 134.0
Trd, 000187.767, 132
Trd, 000187.850, 134.0
Trd, 000188.000, 141.0
Trd, 000189.033, 134.0
Trd, 000190.350, 138
Trd, 000190.450, 139
Trd, 000191.000, 140
Trd, 000191.217, 144.0
Trd, 000191.983, 152
Trd, 000193.000, 146.0
Trd, 000193.200, 145.0
Trd, 000193.517, 146
Trd, 000193.567, 147
Trd, 000194.283, 146
Trd, 000194.433, 147
Trd, 000195.233, 151.0
Trd, 000195.533, 147
Trd, 000196.800, 148
Trd, 000196.883, 144.0
Trd, 000197.567, 140
Trd, 000198.783, 154
Trd, 000199.267, 152.0
Trd, 000199.667, 151.0
Trd, 000199.883, 150
Trd, 000200.400, 140
Trd, 000200.717, 150
Trd, 000201.133, 149
Trd, 000201.150, 150
Trd, 000202.117, 144
Trd, 000202.783, 151
Trd, 000203.067, 144.0
Trd, 000203.367, 151
Trd, 000204.167, 145
Trd, 000205.450, 147
Trd, 000205.700, 148
Trd, 000206.000, 151
Trd, 000206.983, 161.0
Trd, 000207.017, 153
Trd, 000207.783, 156
Trd, 000208.150, 157.0
Trd, 000209.650, 156
Trd, 000210.200, 156
Trd, 000210.583, 155
Trd, 000210.867, 156
Trd, 000211.400, 153.0
Trd, 000211.817, 156
Trd, 000212.267, 151.0
Trd, 000212.433, 144.0
Trd, 000213.000, 153
Trd, 000213.683, 155
Trd, 000213.800, 158
Trd, 000214.583, 151.0
Trd, 000214.850, 162.0
Trd, 000214.983, 141
Trd, 000216.717, 144
Trd, 000217.067, 145
Trd, 000217.283, 140
Trd, 000219.000, 143
Trd, 000220.133, 146
Trd, 000220.517, 143.0
Trd, 000221.067, 144.0
Trd, 000221.183, 143.0
Trd, 000221.333, 143
Trd, 000221.650, 142
Trd, 000221.783, 138
Trd, 000223.383, 154
Trd, 000223.533, 155
Trd, 000223.650, 152.0
Trd, 000225.167, 153
Trd, 000225.700, 157
Trd, 000225.867, 158
Trd, 000226.817, 153.0
Trd, 000226.933, 159
Trd, 000227.467, 152
Trd, 000228.317, 157
Trd, 000228.467, 156.0
Trd, 000228.867, 153
Trd, 000229.433, 158.0
Trd, 000229.600, 193
Trd, 000229.717, 151.0
Trd, 000231.050, 172
Trd, 000231.433, 171
Trd, 000231.517, 163
Trd, 000232.133, 162.0
Trd, 000234.167, 151.0
Trd, 000234.233, 145.0
Trd, 000234.500, 145.0
Trd, 000235.117, 147.0
Trd, 000235.683, 150
Trd, 000236.600, 148
Trd, 000236.633, 149
Trd, 000237.633, 145
Trd, 000238.000, 146
Trd, 000238.467, 148
Trd, 000238.883, 148.0
Trd, 000239.667, 147.0
Trd, 000240.483, 147
Trd, 000240.733, 147
Trd, 000241.817, 145.0
Trd, 000241.950, 146.0
Trd, 000242.217, 144.0
Trd, 000242.400, 147.0
Trd, 000242.567, 148.0
Trd, 000242.750, 155
Trd, 000243.883, 155
Trd, 000243.933, 159
Trd, 000244.133, 154.0
Trd, 000244.567, 156
Trd, 000245.050, 154.0
Trd, 000245.250, 152
Trd, 000246.317, 151.0
Trd, 000247.250, 144.0
Trd, 000247.433, 143
Trd, 000247.517, 140
Trd, 000248.317, 143
Trd, 000248.617, 141
Trd, 000249.583, 144
Trd, 000249.617, 145
Trd, 000249.867, 142
Trd, 000250.350, 142
Trd, 000251.433, 146
Trd, 000251.733, 148.0
Trd, 000252.900, 152
Trd, 000253.367, 155
Trd, 000253.633, 152
Trd, 000254.100, 154
Trd, 000254.167, 153
Trd, 000254.533, 152
Trd, 000255.167, 154.0
Trd, 000255.233, 151.0
Trd, 000256.183, 150
Trd, 000256.617, 149
Trd, 000256.767, 144.0
Trd, 000258.683, 143
Trd, 000259.033, 141
Trd, 000259.250, 141
Trd, 000259.733, 145
Trd, 000260.483, 145
Trd, 000260.567, 144
Trd, 000261.000, 151
Trd, 000261.333, 155
Trd, 000261.617, 156
Trd, 000261.700, 142
Trd, 000262.167, 143
Trd, 000262.433, 142
Trd, 000262.750, 153
Trd, 000263.167, 153
Trd, 000263.367, 154
Trd, 000263.567, 150
Trd, 000264.000, 147
Trd, 000265.633, 150
Trd, 000265.717, 151
Trd, 000265.850, 148
Trd, 000265.917, 151
Trd, 000266.650, 147
Trd, 000266.700, 144.0
Trd, 000266.867, 148
Trd, 000266.983, 151
Trd, 000267.350, 149
Trd, 000267.700, 144.0
Trd, 000268.233, 144
Trd, 000269.650, 142
Trd, 000270.717, 142
Trd, 000270.767, 143
Trd, 000270.817, 145
Trd, 000271.850, 151
Trd, 000272.133, 151
Trd, 000272.217, 152
Trd, 000272.517, 155
Trd, 000273.150, 157
Trd, 000273.300, 159
Trd, 000274.383, 159.0
Trd, 000274.517, 158.0
Trd, 000275.017, 155
Trd, 000276.233, 156
Trd, 000276.333, 151
Trd, 000277.067, 153
Trd, 000277.317, 152
Trd, 000277.500, 150
Trd, 000278.200, 155
Trd, 000278.483, 158
Trd, 000279.167, 161.0
Trd, 000279.800, 154.0
Trd, 000280.550, 149.0
Trd, 000280.783, 148.0
Trd, 000280.833, 144.0
Trd, 000280.867, 151.0
Trd, 000281.600, 155
Trd, 000281.617, 151.0
Trd, 000282.083, 155.0
Trd, 000282.433, 155
Trd, 000282.750, 150
Trd, 000282.967, 152
Trd, 000283.617, 150
Trd, 000284.200, 148
Trd, 000284.383, 149
Trd, 000284.983, 149
Trd, 000285.217, 152
Trd, 000285.983, 148.0
Trd, 000286.433, 147
Trd, 000287.000, 155
Trd, 000287.750, 148.0
Trd, 000288.267, 144
Trd, 000288.767, 141
Trd, 000288.933, 149
Trd, 000289.400, 148
Trd, 000289.633, 150
Trd, 000289.867, 142
Trd, 000290.900, 154
Trd, 000291.183, 155
Trd, 000292.017, 153
Trd, 000292.033, 151.0
Trd, 000292.167, 153
Trd, 000292.300, 153
Trd, 000292.650, 148.0
Trd, 000293.367, 153
Trd, 000293.567, 149
Trd, 000293.917, 149
Trd, 000294.267, 149
Trd, 000295.000, 144.0
Trd, 000295.483, 148
Trd, 000295.683, 148
Trd, 000295.833, 140
Trd, 000295.933, 150
Trd, 000295.967, 151
Trd, 000296.133, 153
Trd, 000296.583, 135.0
Trd, 000297.317, 155
Trd, 000297.583, 158
Trd, 000297.983, 144.0
Trd, 000298.967, 159.0
Trd, 000299.000, 160.0
Trd, 000299.133, 158.0
