B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 25.067, 122, B07, S00, 1
S00, Trade, 98.183, 149, B23, S00, 1
S00, Trade, 119.400, 154, B24, S00, 1
S00, Trade, 130.167, 149, B24, S00, 1
S00, Trade, 138.900, 160, S00, B22, 1
S00, Trade, 141.117, 145, B29, S00, 1
S00, Trade, 143.583, 155, B19, S00, 1
S00, Trade, 150.683, 151, B24, S00, 1
S00, Trade, 158.633, 150, B27, S00, 1
S00, Trade, 176.167, 152, B24, S00, 1
S00, Trade, 199.167, 157, B25, S00, 1
S00, Trade, 201.217, 151, B16, S00, 1
S00, Trade, 211.217, 152, B25, S00, 1
S00, Trade, 214.033, 148, B14, S00, 1
S00, Trade, 223.950, 151, B18, S00, 1
S00, Trade, 230.983, 156, B25, S00, 1
S00, Trade, 258.200, 159, S00, B21, 1
S00, Trade, 274.617, 151, B27, S00, 1
S00, Trade, 287.700, 158, B17, S00, 1
S01, 12
S01, Trade, 241.383, 164, S01, B23, 1
S01, Trade, 243.250, 165, B19, S01, 1
S01, Trade, 251.350, 154, B24, S01, 1
S01, Trade, 254.383, 148, S01, B23, 1
S01, Trade, 259.850, 145, S01, B28, 1
S01, Trade, 266.283, 141, S01, B18, 1
S01, Trade, 271.133, 151, S01, B16, 1
S01, Trade, 276.350, 144, S01, B18, 1
S01, Trade, 283.817, 168, B20, S01, 1
S01, Trade, 288.933, 140, B23, S01, 1
S01, Trade, 297.000, 162, B29, S01, 1
S01, Trade, 299.083, 152, B16, S01, 1
S02, 34
S02, Trade, 4.483, 148, B14, S02, 1
S02, Trade, 11.833, 149, B27, S02, 1
S02, Trade, 20.900, 152, B25, S02, 1
S02, Trade, 33.733, 153, B25, S02, 1
S02, Trade, 39.850, 145, B24, S02, 1
S02, Trade, 46.367, 150, B29, S02, 1
S02, Trade, 51.883, 152, B25, S02, 1
S02, Trade, 62.217, 143, B13, S02, 1
S02, Trade, 68.183, 154, B24, S02, 1
S02, Trade, 71.950, 174, B29, S02, 1
S02, Trade, 74.767, 161, B18, S02, 1
S02, Trade, 82.900, 145, S02, B18, 1
S02, Trade, 88.050, 150, B27, S02, 1
S02, Trade, 100.517, 148, B18, S02, 1
S02, Trade, 104.600, 150, B24, S02, 1
S02, Trade, 107.050, 148, B14, S02, 1
S02, Trade, 125.200, 148, B14, S02, 1
S02, Trade, 167.867, 159, B29, S02, 1
S02, Trade, 171.783, 149, B28, S02, 1
S02, Trade, 176.650, 141, B25, S02, 1
S02, Trade, 189.900, 154, B29, S02, 1
S02, Trade, 196.433, 152, B18, S02, 1
S02, Trade, 200.833, 159, S02, B22, 1
S02, Trade, 204.050, 150, B27, S02, 1
S02, Trade, 213.567, 152, B18, S02, 1
S02, Trade, 224.950, 153, B27, S02, 1
S02, Trade, 226.833, 148, B14, S02, 1
S02, Trade, 238.533, 145, B29, S02, 1
S02, Trade, 244.050, 158, B29, S02, 1
S02, Trade, 249.650, 152, B27, S02, 1
S02, Trade, 258.783, 149, B24, S02, 1
S02, Trade, 263.667, 158, B20, S02, 1
S02, Trade, 270.383, 151, B27, S02, 1
S02, Trade, 282.350, 158, B18, S02, 1
S03, 57
S03, Trade, 4.033, 130, B27, S03, 1
S03, Trade, 7.450, 148, B14, S03, 1
S03, Trade, 14.100, 151, B29, S03, 1
S03, Trade, 17.250, 126, B12, S03, 1
S03, Trade, 24.333, 156, B27, S03, 1
S03, Trade, 29.083, 130, B13, S03, 1
S03, Trade, 35.217, 148, B14, S03, 1
S03, Trade, 41.367, 126, B08, S03, 1
S03, Trade, 46.550, 148, B24, S03, 1
S03, Trade, 49.900, 155, B16, S03, 1
S03, Trade, 51.667, 152, B27, S03, 1
S03, Trade, 58.633, 146, B29, S03, 1
S03, Trade, 61.767, 144, B27, S03, 1
S03, Trade, 68.150, 155, B25, S03, 1
S03, Trade, 76.517, 148, B14, S03, 1
S03, Trade, 80.300, 151, B29, S03, 1
S03, Trade, 85.200, 145, B24, S03, 1
S03, Trade, 89.433, 153, B25, S03, 1
S03, Trade, 94.883, 151, B25, S03, 1
S03, Trade, 99.783, 148, B14, S03, 1
S03, Trade, 101.767, 148, B29, S03, 1
S03, Trade, 107.067, 143, B13, S03, 1
S03, Trade, 115.900, 155, B27, S03, 1
S03, Trade, 120.183, 149, B24, S03, 1
S03, Trade, 124.017, 149, B24, S03, 1
S03, Trade, 127.367, 149, B29, S03, 1
S03, Trade, 131.883, 151, B25, S03, 1
S03, Trade, 139.550, 146, B18, S03, 1
S03, Trade, 147.717, 151, B25, S03, 1
S03, Trade, 149.967, 152, B18, S03, 1
S03, Trade, 155.100, 149, B29, S03, 1
S03, Trade, 160.300, 153, B24, S03, 1
S03, Trade, 161.533, 148, B14, S03, 1
S03, Trade, 172.550, 143, B13, S03, 1
S03, Trade, 176.367, 151, B18, S03, 1
S03, Trade, 179.483, 132, B16, S03, 1
S03, Trade, 181.633, 142, B13, S03, 1
S03, Trade, 192.117, 153, B18, S03, 1
S03, Trade, 194.400, 155, B24, S03, 1
S03, Trade, 199.783, 157, B24, S03, 1
S03, Trade, 207.533, 153, B18, S03, 1
S03, Trade, 215.950, 147, B27, S03, 1
S03, Trade, 218.117, 148, B24, S03, 1
S03, Trade, 226.583, 144, B29, S03, 1
S03, Trade, 230.800, 159, B24, S03, 1
S03, Trade, 234.383, 155, B18, S03, 1
S03, Trade, 244.417, 151, B17, S03, 1
S03, Trade, 249.750, 154, B20, S03, 1
S03, Trade, 253.283, 145, B27, S03, 1
S03, Trade, 257.850, 157, B25, S03, 1
S03, Trade, 263.083, 156, B24, S03, 1
S03, Trade, 267.517, 156, B19, S03, 1
S03, Trade, 276.700, 137, B11, S03, 1
S03, Trade, 279.683, 158, B17, S03, 1
S03, Trade, 283.667, 170, B24, S03, 1
S03, Trade, 287.883, 148, B14, S03, 1
S03, Trade, 298.217, 158, B17, S03, 1
S04, 15
S04, Trade, 16.383, 147, B18, S04, 1
S04, Trade, 22.850, 156, B29, S04, 1
S04, Trade, 24.983, 143, B13, S04, 1
S04, Trade, 82.817, 144, B29, S04, 1
S04, Trade, 102.883, 150, B27, S04, 1
S04, Trade, 118.967, 153, B18, S04, 1
S04, Trade, 136.817, 144, B29, S04, 1
S04, Trade, 138.867, 145, B24, S04, 1
S04, Trade, 143.517, 168, S04, B28, 1
S04, Trade, 146.633, 149, B16, S04, 1
S04, Trade, 173.967, 152, B27, S04, 1
S04, Trade, 199.617, 157, B29, S04, 1
S04, Trade, 250.967, 154, B29, S04, 1
S04, Trade, 257.967, 155, S04, B20, 1
S04, Trade, 288.550, 148, S04, B18, 1
S05, 52
S05, Trade, 3.817, 131, B25, S05, 1
S05, Trade, 5.717, 143, B29, S05, 1
S05, Trade, 11.150, 150, B24, S05, 1
S05, Trade, 23.800, 156, B24, S05, 1
S05, Trade, 24.500, 148, B14, S05, 1
S05, Trade, 28.767, 131, B27, S05, 1
S05, Trade, 34.550, 151, B18, S05, 1
S05, Trade, 37.367, 142, B27, S05, 1
S05, Trade, 41.317, 143, B13, S05, 1
S05, Trade, 47.317, 148, B29, S05, 1
S05, Trade, 53.450, 152, B18, S05, 1
S05, Trade, 59.383, 152, B27, S05, 1
S05, Trade, 66.667, 151, B16, S05, 1
S05, Trade, 72.200, 173, B24, S05, 1
S05, Trade, 76.000, 151, B16, S05, 1
S05, Trade, 84.333, 145, B27, S05, 1
S05, Trade, 89.700, 152, B24, S05, 1
S05, Trade, 93.567, 151, B24, S05, 1
S05, Trade, 98.750, 149, B27, S05, 1
S05, Trade, 107.233, 133, B12, S05, 1
S05, Trade, 112.583, 148, B29, S05, 1
S05, Trade, 121.900, 148, B14, S05, 1
S05, Trade, 122.433, 143, B13, S05, 1
S05, Trade, 127.517, 149, B25, S05, 1
S05, Trade, 133.117, 156, B27, S05, 1
S05, Trade, 139.000, 142, B16, S05, 1
S05, Trade, 141.783, 157, B24, S05, 1
S05, Trade, 152.050, 148, B14, S05, 1
S05, Trade, 154.150, 148, B27, S05, 1
S05, Trade, 157.133, 149, B18, S05, 1
S05, Trade, 170.067, 161, B27, S05, 1
S05, Trade, 171.967, 148, B14, S05, 1
S05, Trade, 177.533, 149, B18, S05, 1
S05, Trade, 184.000, 129, B29, S05, 1
S05, Trade, 186.733, 149, B27, S05, 1
S05, Trade, 191.417, 154, B25, S05, 1
S05, Trade, 202.083, 146, B27, S05, 1
S05, Trade, 209.367, 152, B24, S05, 1
S05, Trade, 214.100, 142, B13, S05, 1
S05, Trade, 222.433, 151, B29, S05, 1
S05, Trade, 230.833, 158, B27, S05, 1
S05, Trade, 236.500, 162, B28, S05, 1
S05, Trade, 236.750, 154, B27, S05, 1
S05, Trade, 243.883, 161, B20, S05, 1
S05, Trade, 251.800, 148, B14, S05, 1
S05, Trade, 261.267, 148, B29, S05, 1
S05, Trade, 264.250, 143, B13, S05, 1
S05, Trade, 268.233, 151, B17, S05, 1
S05, Trade, 273.200, 155, B25, S05, 1
S05, Trade, 278.733, 157, B24, S05, 1
S05, Trade, 282.050, 159, B25, S05, 1
S05, Trade, 292.983, 154, B25, S05, 1
S06, 8
S06, Trade, 13.850, 152, B24, S06, 1
S06, Trade, 44.067, 148, B14, S06, 1
S06, Trade, 79.267, 150, S06, B18, 1
S06, Trade, 111.217, 148, B14, S06, 1
S06, Trade, 238.200, 165, B27, S06, 1
S06, Trade, 245.517, 149, S06, B25, 1
S06, Trade, 264.667, 139, S06, B16, 1
S06, Trade, 274.800, 150, B16, S06, 1
S07, 47
S07, Trade, 15.283, 149, B27, S07, 1
S07, Trade, 19.217, 161, S07, B19, 1
S07, Trade, 23.033, 157, S07, B23, 1
S07, Trade, 33.583, 154, S07, B29, 1
S07, Trade, 36.183, 154, S07, B21, 1
S07, Trade, 37.267, 146, S07, B23, 1
S07, Trade, 46.233, 157, S07, B28, 1
S07, Trade, 54.083, 154, S07, B19, 1
S07, Trade, 62.867, 149, S07, B25, 1
S07, Trade, 64.950, 156, S07, B22, 1
S07, Trade, 67.617, 174, S07, B22, 1
S07, Trade, 77.050, 159, S07, B28, 1
S07, Trade, 78.650, 148, B27, S07, 1
S07, Trade, 83.800, 152, S07, B19, 1
S07, Trade, 90.817, 153, S07, B22, 1
S07, Trade, 94.933, 153, S07, B22, 1
S07, Trade, 99.850, 154, S07, B21, 1
S07, Trade, 110.950, 152, B24, S07, 1
S07, Trade, 128.167, 157, S07, B23, 1
S07, Trade, 137.100, 149, S07, B15, 1
S07, Trade, 138.567, 148, S07, B21, 1
S07, Trade, 146.600, 158, B27, S07, 1
S07, Trade, 149.883, 157, B29, S07, 1
S07, Trade, 159.717, 153, S07, B28, 1
S07, Trade, 168.967, 161, S07, B21, 1
S07, Trade, 175.950, 154, S07, B27, 1
S07, Trade, 181.117, 148, B14, S07, 1
S07, Trade, 185.183, 161, S07, B21, 1
S07, Trade, 188.733, 158, S07, B21, 1
S07, Trade, 196.033, 155, B29, S07, 1
S07, Trade, 202.500, 152, S07, B19, 1
S07, Trade, 208.750, 160, S07, B22, 1
S07, Trade, 211.883, 154, B29, S07, 1
S07, Trade, 215.183, 156, S07, B21, 1
S07, Trade, 221.000, 154, S07, B27, 1
S07, Trade, 227.500, 157, S07, B22, 1
S07, Trade, 232.650, 157, S07, B25, 1
S07, Trade, 242.050, 162, S07, B25, 1
S07, Trade, 244.817, 147, S07, B18, 1
S07, Trade, 251.817, 156, S07, B19, 1
S07, Trade, 256.617, 162, S07, B26, 1
S07, Trade, 261.650, 156, S07, B27, 1
S07, Trade, 267.850, 159, S07, B22, 1
S07, Trade, 271.017, 150, B18, S07, 1
S07, Trade, 273.400, 158, S07, B17, 1
S07, Trade, 280.583, 160, S07, B27, 1
S07, Trade, 286.533, 160, B18, S07, 1
S08, 57
S08, Trade, 6.283, 141, B13, S08, 1
S08, Trade, 8.667, 148, B29, S08, 1
S08, Trade, 14.333, 149, B25, S08, 1
S08, Trade, 16.500, 148, B14, S08, 1
S08, Trade, 24.433, 153, B18, S08, 1
S08, Trade, 31.450, 152, B27, S08, 1
S08, Trade, 35.083, 153, B16, S08, 1
S08, Trade, 41.067, 148, B14, S08, 1
S08, Trade, 45.800, 149, B25, S08, 1
S08, Trade, 50.133, 154, B18, S08, 1
S08, Trade, 56.850, 149, B25, S08, 1
S08, Trade, 60.017, 151, B24, S08, 1
S08, Trade, 64.317, 154, B24, S08, 1
S08, Trade, 66.367, 152, B18, S08, 1
S08, Trade, 73.433, 172, B21, S08, 1
S08, Trade, 78.900, 147, B25, S08, 1
S08, Trade, 81.467, 152, B29, S08, 1
S08, Trade, 90.883, 148, B14, S08, 1
S08, Trade, 93.150, 151, B27, S08, 1
S08, Trade, 97.433, 151, B25, S08, 1
S08, Trade, 103.433, 148, B16, S08, 1
S08, Trade, 106.700, 148, B18, S08, 1
S08, Trade, 116.617, 154, B18, S08, 1
S08, Trade, 120.083, 152, B29, S08, 1
S08, Trade, 123.700, 151, B16, S08, 1
S08, Trade, 126.967, 149, B25, S08, 1
S08, Trade, 133.483, 155, B24, S08, 1
S08, Trade, 140.600, 145, B25, S08, 1
S08, Trade, 148.650, 154, B27, S08, 1
S08, Trade, 152.217, 144, B24, S08, 1
S08, Trade, 160.283, 154, B29, S08, 1
S08, Trade, 163.817, 150, B18, S08, 1
S08, Trade, 170.200, 160, B23, S08, 1
S08, Trade, 174.233, 151, B16, S08, 1
S08, Trade, 180.133, 127, S08, B27, 1
S08, Trade, 182.233, 129, B12, S08, 1
S08, Trade, 187.750, 151, B24, S08, 1
S08, Trade, 196.517, 148, B14, S08, 1
S08, Trade, 200.600, 156, B18, S08, 1
S08, Trade, 206.450, 159, B25, S08, 1
S08, Trade, 215.067, 147, B25, S08, 1
S08, Trade, 221.183, 153, B24, S08, 1
S08, Trade, 223.100, 150, B24, S08, 1
S08, Trade, 227.550, 151, B18, S08, 1
S08, Trade, 236.983, 155, B18, S08, 1
S08, Trade, 238.300, 155, B16, S08, 1
S08, Trade, 247.083, 148, B14, S08, 1
S08, Trade, 252.250, 143, B13, S08, 1
S08, Trade, 258.017, 152, B18, S08, 1
S08, Trade, 264.383, 128, B28, S08, 1
S08, Trade, 267.917, 148, B29, S08, 1
S08, Trade, 276.967, 130, B29, S08, 1
S08, Trade, 282.867, 165, B27, S08, 1
S08, Trade, 285.217, 158, B17, S08, 1
S08, Trade, 286.883, 155, B29, S08, 1
S08, Trade, 292.317, 159, B24, S08, 1
S08, Trade, 297.967, 165, B19, S08, 1
S09, 12
S09, Trade, 240.467, 159, B18, S09, 1
S09, Trade, 247.667, 151, S09, B28, 1
S09, Trade, 250.333, 156, S09, B17, 1
S09, Trade, 254.333, 146, B16, S09, 1
S09, Trade, 261.333, 147, B26, S09, 1
S09, Trade, 266.050, 138, B25, S09, 1
S09, Trade, 271.733, 149, B29, S09, 1
S09, Trade, 271.917, 154, B26, S09, 1
S09, Trade, 277.950, 158, B25, S09, 1
S09, Trade, 285.833, 153, S09, B26, 1
S09, Trade, 289.050, 141, S09, B21, 1
S09, Trade, 293.467, 148, B14, S09, 1
S10, 13
S10, Trade, 7.083, 143, B24, S10, 1
S10, Trade, 12.083, 148, B18, S10, 1
S10, Trade, 17.950, 144, S10, B16, 1
S10, Trade, 26.217, 136, S10, B28, 1
S10, Trade, 40.917, 149, B25, S10, 1
S10, Trade, 87.883, 153, B25, S10, 1
S10, Trade, 103.300, 148, B25, S10, 1
S10, Trade, 118.350, 153, B27, S10, 1
S10, Trade, 144.067, 150, B18, S10, 1
S10, Trade, 170.283, 152, B18, S10, 1
S10, Trade, 175.217, 152, B29, S10, 1
S10, Trade, 200.650, 148, B14, S10, 1
S10, Trade, 235.533, 146, S10, B14, 1
S11, 51
S11, Trade, 7.200, 157, S11, B28, 1
S11, Trade, 13.700, 155, S11, B22, 1
S11, Trade, 23.417, 157, S11, B21, 1
S11, Trade, 32.583, 155, S11, B28, 1
S11, Trade, 33.683, 154, S11, B24, 1
S11, Trade, 39.683, 150, S11, B28, 1
S11, Trade, 43.650, 157, S11, B21, 1
S11, Trade, 50.400, 160, S11, B23, 1
S11, Trade, 54.217, 154, S11, B24, 1
S11, Trade, 61.167, 149, B18, S11, 1
S11, Trade, 71.517, 174, S11, B27, 1
S11, Trade, 72.733, 173, S11, B23, 1
S11, Trade, 80.867, 152, S11, B22, 1
S11, Trade, 85.750, 158, S11, B22, 1
S11, Trade, 89.133, 153, S11, B16, 1
S11, Trade, 94.217, 151, B29, S11, 1
S11, Trade, 106.383, 151, S11, B22, 1
S11, Trade, 112.567, 150, S11, B21, 1
S11, Trade, 116.317, 156, S11, B29, 1
S11, Trade, 121.233, 152, S11, B21, 1
S11, Trade, 126.767, 152, S11, B27, 1
S11, Trade, 130.667, 161, S11, B21, 1
S11, Trade, 134.583, 153, B18, S11, 1
S11, Trade, 137.000, 148, B14, S11, 1
S11, Trade, 144.167, 174, S11, B22, 1
S11, Trade, 148.867, 158, S11, B28, 1
S11, Trade, 155.017, 153, S11, B22, 1
S11, Trade, 156.500, 154, S11, B21, 1
S11, Trade, 165.250, 156, S11, B25, 1
S11, Trade, 168.700, 159, B24, S11, 1
S11, Trade, 172.767, 160, S11, B22, 1
S11, Trade, 182.133, 149, S11, B28, 1
S11, Trade, 185.900, 161, S11, B28, 1
S11, Trade, 195.467, 157, S11, B21, 1
S11, Trade, 201.767, 153, S11, B28, 1
S11, Trade, 204.433, 161, S11, B22, 1
S11, Trade, 214.550, 157, S11, B23, 1
S11, Trade, 225.383, 155, S11, B21, 1
S11, Trade, 226.333, 156, S11, B28, 1
S11, Trade, 233.817, 156, B24, S11, 1
S11, Trade, 240.567, 161, S11, B21, 1
S11, Trade, 244.517, 147, S11, B16, 1
S11, Trade, 247.717, 154, S11, B23, 1
S11, Trade, 254.367, 147, S11, B19, 1
S11, Trade, 259.717, 148, B14, S11, 1
S11, Trade, 266.767, 146, S11, B21, 1
S11, Trade, 270.900, 150, S11, B24, 1
S11, Trade, 275.333, 149, B24, S11, 1
S11, Trade, 281.133, 160, B29, S11, 1
S11, Trade, 289.550, 154, S11, B22, 1
S11, Trade, 293.450, 160, S11, B26, 1
S12, 12
S12, Trade, 241.633, 162, B24, S12, 1
S12, Trade, 246.267, 157, B26, S12, 1
S12, Trade, 251.783, 153, S12, B18, 1
S12, Trade, 257.833, 158, B29, S12, 1
S12, Trade, 266.583, 141, S12, B26, 1
S12, Trade, 269.900, 151, B25, S12, 1
S12, Trade, 276.217, 141, S12, B21, 1
S12, Trade, 280.217, 155, S12, B21, 1
S12, Trade, 286.983, 152, B16, S12, 1
S12, Trade, 290.817, 155, B29, S12, 1
S12, Trade, 295.900, 161, B27, S12, 1
S12, Trade, 298.200, 160, B18, S12, 1
S13, 6
S13, Trade, 45.083, 145, S13, B19, 1
S13, Trade, 48.500, 159, B19, S13, 1
S13, Trade, 118.800, 152, B25, S13, 1
S13, Trade, 249.283, 152, S13, B26, 1
S13, Trade, 254.917, 157, S13, B28, 1
S13, Trade, 292.667, 158, B27, S13, 1
S14, 51
S14, Trade, 6.783, 154, S14, B21, 1
S14, Trade, 10.767, 153, S14, B22, 1
S14, Trade, 15.533, 151, S14, B16, 1
S14, Trade, 15.950, 151, S14, B21, 1
S14, Trade, 23.867, 161, S14, B22, 1
S14, Trade, 33.000, 154, S14, B21, 1
S14, Trade, 35.000, 154, S14, B22, 1
S14, Trade, 39.567, 149, S14, B29, 1
S14, Trade, 45.667, 156, S14, B22, 1
S14, Trade, 55.733, 157, S14, B22, 1
S14, Trade, 59.717, 156, S14, B22, 1
S14, Trade, 63.583, 153, S14, B28, 1
S14, Trade, 72.550, 173, B25, S14, 1
S14, Trade, 80.233, 152, B24, S14, 1
S14, Trade, 80.600, 152, S14, B21, 1
S14, Trade, 90.700, 151, S14, B21, 1
S14, Trade, 95.383, 155, S14, B21, 1
S14, Trade, 101.400, 152, S14, B22, 1
S14, Trade, 105.467, 149, B29, S14, 1
S14, Trade, 112.717, 151, S14, B22, 1
S14, Trade, 116.967, 155, S14, B28, 1
S14, Trade, 120.250, 153, S14, B21, 1
S14, Trade, 125.817, 153, S14, B28, 1
S14, Trade, 132.933, 157, S14, B22, 1
S14, Trade, 138.850, 148, S14, B14, 1
S14, Trade, 142.667, 159, S14, B27, 1
S14, Trade, 145.050, 163, B23, S14, 1
S14, Trade, 148.967, 159, S14, B23, 1
S14, Trade, 153.917, 154, S14, B16, 1
S14, Trade, 159.867, 155, S14, B23, 1
S14, Trade, 165.567, 157, S14, B29, 1
S14, Trade, 174.483, 156, S14, B21, 1
S14, Trade, 180.917, 149, B25, S14, 1
S14, Trade, 191.583, 157, S14, B28, 1
S14, Trade, 197.567, 156, S14, B23, 1
S14, Trade, 203.400, 150, S14, B18, 1
S14, Trade, 212.817, 153, B27, S14, 1
S14, Trade, 220.617, 154, S14, B21, 1
S14, Trade, 226.067, 157, S14, B22, 1
S14, Trade, 228.700, 157, S14, B21, 1
S14, Trade, 242.150, 163, S14, B26, 1
S14, Trade, 245.783, 152, S14, B24, 1
S14, Trade, 248.217, 167, S14, B21, 1
S14, Trade, 254.417, 148, S14, B22, 1
S14, Trade, 260.167, 152, S14, B23, 1
S14, Trade, 266.850, 148, S14, B14, 1
S14, Trade, 272.600, 156, S14, B20, 1
S14, Trade, 280.700, 161, S14, B26, 1
S14, Trade, 286.650, 159, S14, B19, 1
S14, Trade, 291.583, 165, S14, B20, 1
S14, Trade, 295.550, 163, S14, B25, 1
S15, 3
S15, Trade, 27.500, 159, S15, B21, 1
S15, Trade, 55.900, 156, S15, B21, 1
S15, Trade, 205.583, 159, B29, S15, 1
S16, 46
S16, Trade, 4.200, 155, S16, B21, 1
S16, Trade, 12.900, 155, S16, B23, 1
S16, Trade, 17.617, 156, S16, B28, 1
S16, Trade, 25.800, 160, S16, B23, 1
S16, Trade, 40.950, 155, S16, B22, 1
S16, Trade, 44.633, 157, S16, B22, 1
S16, Trade, 48.367, 160, S16, B25, 1
S16, Trade, 55.067, 155, S16, B28, 1
S16, Trade, 57.883, 156, S16, B21, 1
S16, Trade, 63.667, 155, S16, B19, 1
S16, Trade, 71.267, 174, S16, B22, 1
S16, Trade, 81.067, 155, S16, B23, 1
S16, Trade, 84.483, 155, S16, B21, 1
S16, Trade, 91.650, 156, S16, B28, 1
S16, Trade, 97.167, 155, S16, B28, 1
S16, Trade, 102.917, 155, S16, B21, 1
S16, Trade, 107.817, 155, S16, B23, 1
S16, Trade, 108.650, 157, S16, B19, 1
S16, Trade, 119.550, 155, S16, B22, 1
S16, Trade, 127.417, 155, S16, B22, 1
S16, Trade, 130.533, 160, S16, B22, 1
S16, Trade, 135.683, 155, S16, B23, 1
S16, Trade, 142.383, 158, S16, B25, 1
S16, Trade, 148.333, 157, S16, B22, 1
S16, Trade, 156.850, 155, S16, B19, 1
S16, Trade, 161.350, 155, S16, B21, 1
S16, Trade, 167.367, 161, S16, B21, 1
S16, Trade, 177.650, 156, S16, B21, 1
S16, Trade, 183.800, 156, S16, B22, 1
S16, Trade, 193.350, 158, S16, B22, 1
S16, Trade, 196.100, 155, S16, B27, 1
S16, Trade, 202.600, 155, S16, B28, 1
S16, Trade, 206.100, 160, B24, S16, 1
S16, Trade, 213.717, 155, S16, B28, 1
S16, Trade, 222.350, 155, S16, B23, 1
S16, Trade, 225.683, 156, S16, B25, 1
S16, Trade, 234.150, 158, S16, B28, 1
S16, Trade, 240.783, 167, S16, B22, 1
S16, Trade, 243.600, 166, S16, B22, 1
S16, Trade, 251.100, 155, S16, B25, 1
S16, Trade, 257.383, 159, S16, B20, 1
S16, Trade, 263.867, 174, S16, B22, 1
S16, Trade, 276.683, 155, S16, B22, 1
S16, Trade, 281.333, 161, S16, B22, 1
S16, Trade, 290.250, 155, S16, B26, 1
S16, Trade, 293.183, 159, S16, B20, 1
S17, 27
S17, Trade, 18.183, 159, S17, B22, 1
S17, Trade, 23.683, 158, S17, B28, 1
S17, Trade, 46.983, 158, S17, B21, 1
S17, Trade, 48.150, 161, B27, S17, 1
S17, Trade, 58.550, 158, S17, B23, 1
S17, Trade, 65.617, 158, S17, B29, 1
S17, Trade, 66.617, 160, S17, B23, 1
S17, Trade, 108.917, 158, S17, B28, 1
S17, Trade, 129.617, 158, S17, B23, 1
S17, Trade, 143.150, 163, S17, B21, 1
S17, Trade, 150.733, 159, S17, B21, 1
S17, Trade, 162.150, 158, S17, B22, 1
S17, Trade, 166.650, 158, S17, B24, 1
S17, Trade, 177.800, 159, S17, B22, 1
S17, Trade, 178.717, 163, B23, S17, 1
S17, Trade, 186.700, 158, S17, B22, 1
S17, Trade, 192.233, 158, S17, B23, 1
S17, Trade, 197.950, 158, S17, B21, 1
S17, Trade, 203.583, 159, S17, B21, 1
S17, Trade, 216.250, 158, S17, B22, 1
S17, Trade, 229.900, 158, S17, B19, 1
S17, Trade, 247.767, 158, S17, B22, 1
S17, Trade, 255.300, 158, S17, B17, 1
S17, Trade, 262.617, 158, S17, B17, 1
S17, Trade, 279.367, 162, B20, S17, 1
S17, Trade, 285.067, 164, S17, B22, 1
S17, Trade, 296.833, 163, S17, B22, 1
S18, 20
S18, Trade, 26.550, 162, S18, B22, 1
S18, Trade, 66.017, 162, S18, B28, 1
S18, Trade, 68.817, 165, S18, B21, 1
S18, Trade, 113.300, 162, S18, B21, 1
S18, Trade, 131.200, 162, S18, B28, 1
S18, Trade, 152.333, 162, S18, B28, 1
S18, Trade, 157.567, 162, S18, B22, 1
S18, Trade, 169.483, 162, S18, B25, 1
S18, Trade, 171.250, 162, S18, B22, 1
S18, Trade, 177.900, 162, S18, B28, 1
S18, Trade, 209.117, 162, S18, B21, 1
S18, Trade, 218.083, 162, S18, B22, 1
S18, Trade, 234.850, 162, S18, B21, 1
S18, Trade, 237.467, 167, B23, S18, 1
S18, Trade, 242.917, 163, S18, B28, 1
S18, Trade, 263.483, 162, S18, B23, 1
S18, Trade, 277.667, 162, S18, B20, 1
S18, Trade, 282.083, 163, S18, B23, 1
S18, Trade, 293.550, 162, S18, B28, 1
S18, Trade, 299.750, 172, B21, S18, 1
S19, 0
S20, 3
S20, Trade, 255.767, 171, S20, B21, 1
S20, Trade, 283.350, 171, S20, B21, 1
S20, Trade, 297.200, 168, S20, B21, 1
S21, 0
S22, 1
S22, Trade, 235.133, 175, S22, B22, 1
S23, 0
S24, 1
S24, Trade, 198.333, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
