Trd, 000092.617, 147
Trd, 000093.517, 145
Trd, 000093.783, 144
Trd, 000093.883, 146
Trd, 000093.900, 143
Trd, 000094.567, 146
Trd, 000094.633, 138.0
Trd, 000095.400, 146
Trd, 000096.133, 142
Trd, 000096.650, 141
Trd, 000097.050, 140
Trd, 000097.217, 140
Trd, 000097.433, 146
Trd, 000098.033, 141
Trd, 000098.250, 147
Trd, 000098.533, 148.0
Trd, 000100.700, 146
Trd, 000101.217, 146
Trd, 000101.717, 145
Trd, 000101.833, 141
Trd, 000103.233, 140
Trd, 000103.533, 141
Trd, 000103.600, 144
Trd, 000103.617, 145
Trd, 000104.033, 144
Trd, 000104.083, 145
Trd, 000104.950, 144
Trd, 000105.717, 144
Trd, 000106.850, 144
Trd, 000107.150, 145
Trd, 000107.200, 148.0
Trd, 000107.533, 145
Trd, 000107.867, 147
Trd, 000108.017, 143
Trd, 000108.133, 147.0
Trd, 000109.683, 143
Trd, 000109.967, 147.0
Trd, 000110.667, 139.0
Trd, 000112.117, 145.0
Trd, 000112.200, 146
Trd, 000112.733, 148.0
Trd, 000113.650, 147
Trd, 000113.983, 153
Trd, 000114.850, 147
Trd, 000114.883, 146
Trd, 000116.067, 144
Trd, 000117.100, 143
Trd, 000117.250, 143
Trd, 000117.333, 140
Trd, 000117.633, 135.0
Trd, 000117.750, 144
Trd, 000117.783, 145
Trd, 000119.183, 146.0
Trd, 000120.317, 145.0
Trd, 000120.367, 141
Trd, 000120.400, 148.0
Trd, 000121.133, 141
Trd, 000121.733, 147
Trd, 000123.767, 147
Trd, 000123.833, 177
Trd, 000125.200, 147
Trd, 000125.500, 146
Trd, 000125.833, 148.0
Trd, 000126.367, 147
Trd, 000126.717, 147
Trd, 000127.167, 143
Trd, 000127.483, 140
Trd, 000127.783, 137.0
Trd, 000128.250, 142
Trd, 000128.517, 143
Trd, 000129.567, 138
Trd, 000129.950, 140
Trd, 000130.367, 138
Trd, 000130.867, 138.0
Trd, 000131.050, 139.0
Trd, 000131.367, 141
Trd, 000132.350, 143.0
Trd, 000133.033, 144
Trd, 000133.050, 176
Trd, 000134.567, 142.0
Trd, 000135.000, 141
Trd, 000135.700, 141
Trd, 000135.850, 144
Trd, 000135.867, 139
Trd, 000135.950, 145
Trd, 000136.583, 139
Trd, 000137.800, 143
Trd, 000137.917, 142
Trd, 000138.150, 142
Trd, 000139.183, 141
Trd, 000139.717, 142
Trd, 000139.967, 141
Trd, 000140.117, 140
Trd, 000141.250, 139.0
Trd, 000141.550, 143
Trd, 000142.467, 141
Trd, 000142.667, 144
Trd, 000142.750, 141
Trd, 000143.433, 142
Trd, 000143.550, 142
Trd, 000144.867, 148.0
Trd, 000145.117, 147
Trd, 000145.133, 146
Trd, 000147.017, 178.0
Trd, 000147.083, 156
Trd, 000147.483, 149
Trd, 000148.333, 176.0
Trd, 000148.350, 165
Trd, 000150.200, 145
Trd, 000150.367, 144
Trd, 000150.800, 143
Trd, 000150.850, 147.0
Trd, 000150.867, 148.0
Trd, 000151.717, 145
Trd, 000152.133, 143
Trd, 000153.000, 143
Trd, 000153.883, 140
Trd, 000153.917, 146
Trd, 000154.417, 145
Trd, 000154.783, 143
Trd, 000155.200, 138.0
Trd, 000155.767, 144
Trd, 000156.783, 144
Trd, 000156.950, 144
Trd, 000157.717, 139
Trd, 000157.800, 144
Trd, 000158.167, 139.0
Trd, 000158.333, 145.0
Trd, 000159.100, 140
Trd, 000159.550, 143.0
Trd, 000160.083, 145.0
Trd, 000160.667, 146
Trd, 000160.750, 145.0
Trd, 000161.183, 140
Trd, 000162.533, 145
Trd, 000162.667, 146
Trd, 000162.683, 145
Trd, 000163.717, 143
Trd, 000163.917, 138
Trd, 000164.733, 144
Trd, 000165.700, 141
Trd, 000166.033, 142
Trd, 000167.150, 142
Trd, 000167.350, 143
Trd, 000168.467, 144
Trd, 000168.633, 143
Trd, 000168.817, 144
Trd, 000169.183, 143
Trd, 000169.417, 144
Trd, 000169.733, 148.0
Trd, 000169.750, 142
Trd, 000170.233, 145
Trd, 000170.717, 153
Trd, 000170.883, 182.0
Trd, 000171.717, 167
Trd, 000172.217, 159
Trd, 000172.333, 155.0
Trd, 000172.467, 159
Trd, 000172.717, 182.0
Trd, 000173.583, 152
Trd, 000173.883, 168
Trd, 000174.483, 159
Trd, 000175.800, 149.0
Trd, 000176.733, 149.0
Trd, 000177.300, 150.0
Trd, 000177.683, 148.0
Trd, 000178.783, 149
Trd, 000179.333, 151
Trd, 000179.383, 146
Trd, 000179.717, 147.0
Trd, 000179.967, 147
Trd, 000180.067, 146
Trd, 000180.283, 147
Trd, 000181.283, 143
Trd, 000182.117, 141
Trd, 000182.600, 146
Trd, 000184.467, 144
Trd, 000184.550, 144
Trd, 000184.717, 143
Trd, 000184.917, 144
Trd, 000185.467, 143
Trd, 000185.517, 143
Trd, 000185.667, 142
Trd, 000186.700, 142
Trd, 000186.767, 140
Trd, 000187.583, 142
Trd, 000187.633, 143
Trd, 000188.183, 144
Trd, 000188.567, 141.0
Trd, 000188.850, 143
Trd, 000189.250, 144
Trd, 000189.617, 148.0
Trd, 000189.950, 144
Trd, 000190.050, 182.0
Trd, 000191.083, 152
Trd, 000192.017, 140
Trd, 000193.667, 143
Trd, 000194.883, 143
Trd, 000195.233, 147.0
Trd, 000195.633, 144
Trd, 000196.000, 146
Trd, 000196.767, 144
Trd, 000196.850, 143
Trd, 000197.167, 145
Trd, 000197.683, 142
Trd, 000198.400, 143
Trd, 000198.583, 142
Trd, 000198.650, 143
Trd, 000198.867, 140
Trd, 000199.183, 143
Trd, 000200.783, 139.0
Trd, 000200.883, 142
Trd, 000201.467, 144
Trd, 000201.550, 138.0
Trd, 000202.233, 148.0
Trd, 000202.517, 160
Trd, 000203.850, 148
Trd, 000204.883, 144.0
Trd, 000205.617, 146.0
Trd, 000206.100, 146.0
Trd, 000206.250, 145.0
Trd, 000207.250, 145
Trd, 000207.417, 145
Trd, 000207.650, 146
Trd, 000208.133, 146
Trd, 000208.900, 143
Trd, 000208.917, 144
Trd, 000209.183, 145
Trd, 000209.400, 148
Trd, 000210.467, 138.0
Trd, 000210.917, 141
Trd, 000211.367, 142
Trd, 000212.233, 144
Trd, 000212.517, 144
Trd, 000213.100, 145
Trd, 000215.000, 148.0
Trd, 000215.667, 182.0
Trd, 000216.317, 159
Trd, 000216.533, 147
Trd, 000216.933, 151
Trd, 000216.950, 156
Trd, 000217.133, 157
Trd, 000217.700, 143
Trd, 000219.017, 143
Trd, 000219.900, 144.0
Trd, 000219.950, 145.0
Trd, 000220.167, 143
Trd, 000220.817, 147.0
Trd, 000221.250, 146
Trd, 000221.333, 144
Trd, 000221.483, 148.0
Trd, 000221.683, 143
Trd, 000222.150, 165
Trd, 000223.367, 179.0
Trd, 000224.217, 154
Trd, 000224.383, 151
Trd, 000224.517, 148.0
Trd, 000224.767, 140
Trd, 000225.817, 147
Trd, 000225.950, 151
Trd, 000226.117, 147
Trd, 000227.083, 148
Trd, 000227.317, 169
Trd, 000227.333, 145
Trd, 000228.950, 146
Trd, 000229.700, 147.0
Trd, 000230.217, 146
Trd, 000230.250, 148.0
Trd, 000230.267, 146
Trd, 000231.033, 145
Trd, 000231.050, 143
Trd, 000232.100, 139
Trd, 000234.100, 143
Trd, 000234.433, 143
Trd, 000234.467, 141
Trd, 000234.483, 139
Trd, 000235.000, 137.0
Trd, 000235.100, 141
Trd, 000235.717, 142
Trd, 000235.767, 143
Trd, 000236.500, 144
Trd, 000236.550, 139
Trd, 000237.733, 146
Trd, 000237.900, 145
Trd, 000239.483, 141
Trd, 000239.750, 144
Trd, 000240.067, 144
Trd, 000240.117, 144
Trd, 000240.383, 144
Trd, 000240.617, 145
Trd, 000240.933, 149.0
Trd, 000241.300, 151.0
Trd, 000241.700, 145
Trd, 000241.933, 148
Trd, 000243.733, 154
Trd, 000244.133, 153
Trd, 000244.367, 152
Trd, 000244.517, 160.0
Trd, 000244.817, 155
Trd, 000244.900, 155.0
Trd, 000245.067, 154.0
Trd, 000245.167, 148.0
Trd, 000245.567, 152
Trd, 000246.600, 149
Trd, 000246.767, 151
Trd, 000247.017, 148
Trd, 000247.067, 146
Trd, 000247.833, 151.0
Trd, 000248.167, 162
Trd, 000248.617, 180.0
Trd, 000249.583, 166
Trd, 000249.833, 165
Trd, 000249.867, 165
Trd, 000250.467, 164
Trd, 000250.683, 164.0
Trd, 000250.933, 162.0
Trd, 000251.900, 161.0
Trd, 000252.167, 160
Trd, 000252.400, 158.0
Trd, 000252.933, 141
Trd, 000253.017, 157
Trd, 000253.383, 163
Trd, 000254.250, 146
Trd, 000254.300, 143
Trd, 000254.683, 145.0
Trd, 000254.833, 141
Trd, 000255.667, 148.0
Trd, 000255.850, 147
Trd, 000256.100, 148
Trd, 000256.400, 148
Trd, 000256.950, 150
Trd, 000257.067, 149
Trd, 000257.750, 147
Trd, 000257.767, 149
Trd, 000257.817, 150
Trd, 000258.050, 148.0
Trd, 000258.817, 151.0
Trd, 000259.167, 146
Trd, 000259.950, 155.0
Trd, 000260.583, 161
Trd, 000260.933, 157
Trd, 000261.317, 155
Trd, 000261.717, 155
Trd, 000262.017, 154
Trd, 000262.517, 155
Trd, 000262.617, 182.0
Trd, 000263.733, 163
Trd, 000264.600, 169
Trd, 000264.750, 165
Trd, 000264.883, 167
Trd, 000265.250, 166
Trd, 000265.533, 162.0
Trd, 000266.000, 153.0
Trd, 000267.000, 148.0
Trd, 000267.033, 149.0
Trd, 000267.067, 148
Trd, 000267.150, 148
Trd, 000267.967, 151.0
Trd, 000268.717, 146
Trd, 000269.017, 146
Trd, 000269.033, 145
Trd, 000269.350, 147
Trd, 000269.550, 148.0
Trd, 000270.050, 148
Trd, 000270.667, 146
Trd, 000270.750, 147
Trd, 000272.133, 147
Trd, 000272.733, 145
Trd, 000272.783, 148.0
Trd, 000272.950, 150.0
Trd, 000273.083, 144
Trd, 000273.483, 150
Trd, 000273.533, 155.0
Trd, 000273.750, 165
Trd, 000274.517, 152
Trd, 000274.700, 146
Trd, 000275.117, 145
Trd, 000275.317, 142
Trd, 000275.800, 146
Trd, 000276.167, 137.0
Trd, 000276.783, 148.0
Trd, 000276.867, 148.0
Trd, 000277.317, 151.0
Trd, 000277.333, 152
Trd, 000277.733, 155.0
Trd, 000278.000, 182.0
Trd, 000279.250, 155.0
Trd, 000279.350, 148
Trd, 000279.867, 150
Trd, 000280.100, 149
Trd, 000280.350, 148
Trd, 000280.383, 147
Trd, 000281.033, 150
Trd, 000281.283, 148
Trd, 000281.917, 145
Trd, 000282.267, 148.0
Trd, 000282.350, 149.0
Trd, 000282.900, 151
Trd, 000283.133, 151.0
Trd, 000283.900, 145
Trd, 000284.317, 150
Trd, 000284.350, 151
Trd, 000284.517, 145
Trd, 000285.333, 149
Trd, 000285.433, 150
Trd, 000285.900, 150
Trd, 000286.050, 155.0
Trd, 000286.367, 145
Trd, 000286.617, 148.0
Trd, 000287.467, 149
Trd, 000288.033, 148
Trd, 000288.300, 149
Trd, 000289.000, 147
Trd, 000289.133, 148
Trd, 000289.150, 143
Trd, 000289.233, 151.0
Trd, 000289.783, 157
Trd, 000290.000, 173
Trd, 000290.300, 142
Trd, 000290.567, 156
Trd, 000291.117, 143
Trd, 000291.233, 143
Trd, 000291.250, 155
Trd, 000291.500, 163
Trd, 000293.083, 165
Trd, 000293.183, 159
Trd, 000293.400, 145
Trd, 000293.417, 151
Trd, 000294.200, 171
Trd, 000294.483, 162
Trd, 000294.683, 158.0
Trd, 000294.950, 155.0
Trd, 000294.967, 152
Trd, 000294.983, 140
Trd, 000295.600, 158
Trd, 000295.683, 157
Trd, 000296.817, 158
Trd, 000297.033, 159
Trd, 000297.183, 159
Trd, 000298.350, 153
Trd, 000298.417, 152
Trd, 000298.700, 155
Trd, 000298.983, 154
Trd, 000299.267, 149.0
Trd, 000299.917, 148.0
