B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 283.600, 141, B12, S11, 1
B29, Trade, 285.900, 151, S02, B29, 1
B29, Trade, 290.317, 144, S11, B29, 1
S00, 55
S00, Trade, 1.600, 107, B17, S00, 1
S00, Trade, 15.350, 154, B27, S00, 1
S00, Trade, 18.283, 156, B22, S00, 1
S00, Trade, 24.033, 155, B22, S00, 1
S00, Trade, 27.800, 161, B25, S00, 1
S00, Trade, 33.600, 154, B16, S00, 1
S00, Trade, 38.600, 148, B14, S00, 1
S00, Trade, 44.317, 150, B25, S00, 1
S00, Trade, 48.467, 157, B23, S00, 1
S00, Trade, 55.733, 151, B23, S00, 1
S00, Trade, 60.583, 151, B15, S00, 1
S00, Trade, 62.383, 152, B16, S00, 1
S00, Trade, 67.050, 151, B15, S00, 1
S00, Trade, 75.700, 153, B16, S00, 1
S00, Trade, 84.517, 154, B23, S00, 1
S00, Trade, 90.750, 154, B18, S00, 1
S00, Trade, 93.267, 153, B27, S00, 1
S00, Trade, 100.817, 148, B14, S00, 1
S00, Trade, 105.600, 155, B27, S00, 1
S00, Trade, 106.967, 147, B17, S00, 1
S00, Trade, 114.967, 155, B27, S00, 1
S00, Trade, 117.150, 160, B22, S00, 1
S00, Trade, 126.050, 155, B27, S00, 1
S00, Trade, 126.700, 151, B22, S00, 1
S00, Trade, 132.167, 148, B17, S00, 1
S00, Trade, 139.033, 164, B21, S00, 1
S00, Trade, 143.317, 151, B15, S00, 1
S00, Trade, 147.433, 152, B21, S00, 1
S00, Trade, 154.433, 156, B23, S00, 1
S00, Trade, 160.217, 150, B27, S00, 1
S00, Trade, 163.400, 153, B16, S00, 1
S00, Trade, 168.433, 163, B20, S00, 1
S00, Trade, 173.367, 154, B27, S00, 1
S00, Trade, 180.850, 157, B21, S00, 1
S00, Trade, 186.100, 155, B22, S00, 1
S00, Trade, 188.417, 150, B27, S00, 1
S00, Trade, 196.333, 162, B20, S00, 1
S00, Trade, 202.200, 153, B16, S00, 1
S00, Trade, 206.783, 152, B22, S00, 1
S00, Trade, 213.250, 160, B20, S00, 1
S00, Trade, 217.867, 148, B14, S00, 1
S00, Trade, 228.150, 156, B25, S00, 1
S00, Trade, 237.233, 164, B20, S00, 1
S00, Trade, 242.267, 150, B17, S00, 1
S00, Trade, 250.700, 148, B14, S00, 1
S00, Trade, 255.283, 155, B27, S00, 1
S00, Trade, 258.417, 155, B23, S00, 1
S00, Trade, 263.950, 164, B26, S00, 1
S00, Trade, 269.700, 144, B21, S00, 1
S00, Trade, 274.533, 150, B25, S00, 1
S00, Trade, 281.200, 150, B15, S00, 1
S00, Trade, 285.850, 142, B20, S00, 1
S00, Trade, 290.683, 155, B18, S00, 1
S00, Trade, 295.050, 151, B20, S00, 1
S00, Trade, 299.600, 148, B16, S00, 1
S01, 25
S01, Trade, 26.500, 159, B20, S01, 1
S01, Trade, 35.300, 153, B25, S01, 1
S01, Trade, 53.250, 149, B15, S01, 1
S01, Trade, 56.583, 151, B16, S01, 1
S01, Trade, 60.217, 152, B20, S01, 1
S01, Trade, 65.217, 150, B27, S01, 1
S01, Trade, 75.683, 155, B20, S01, 1
S01, Trade, 84.550, 150, B16, S01, 1
S01, Trade, 89.150, 150, B15, S01, 1
S01, Trade, 110.050, 145, B27, S01, 1
S01, Trade, 117.233, 177, S01, B24, 1
S01, Trade, 122.950, 155, B23, S01, 1
S01, Trade, 130.117, 153, B22, S01, 1
S01, Trade, 131.900, 152, B16, S01, 1
S01, Trade, 155.600, 154, B22, S01, 1
S01, Trade, 181.767, 155, B25, S01, 1
S01, Trade, 186.167, 153, B20, S01, 1
S01, Trade, 188.217, 152, B25, S01, 1
S01, Trade, 198.467, 158, B25, S01, 1
S01, Trade, 239.633, 148, B14, S01, 1
S01, Trade, 242.017, 151, B15, S01, 1
S01, Trade, 265.117, 157, S01, B19, 1
S01, Trade, 279.167, 144, B22, S01, 1
S01, Trade, 287.867, 152, B27, S01, 1
S01, Trade, 291.133, 153, S01, B24, 1
S02, 44
S02, Trade, 2.983, 132, B27, S02, 1
S02, Trade, 13.000, 161, S02, B28, 1
S02, Trade, 23.500, 162, S02, B28, 1
S02, Trade, 31.900, 163, S02, B24, 1
S02, Trade, 40.850, 157, S02, B24, 1
S02, Trade, 45.917, 155, S02, B23, 1
S02, Trade, 50.733, 159, S02, B25, 1
S02, Trade, 55.167, 153, S02, B24, 1
S02, Trade, 63.267, 158, S02, B24, 1
S02, Trade, 69.067, 162, S02, B28, 1
S02, Trade, 70.383, 163, S02, B29, 1
S02, Trade, 75.183, 159, S02, B29, 1
S02, Trade, 90.583, 152, B16, S02, 1
S02, Trade, 93.917, 155, S02, B24, 1
S02, Trade, 103.383, 158, S02, B27, 1
S02, Trade, 112.283, 154, S02, B28, 1
S02, Trade, 129.383, 157, S02, B24, 1
S02, Trade, 136.850, 159, S02, B24, 1
S02, Trade, 147.267, 155, S02, B22, 1
S02, Trade, 154.467, 162, S02, B24, 1
S02, Trade, 167.533, 158, S02, B28, 1
S02, Trade, 172.067, 163, S02, B28, 1
S02, Trade, 179.933, 155, S02, B28, 1
S02, Trade, 186.067, 159, S02, B24, 1
S02, Trade, 190.550, 152, S02, B24, 1
S02, Trade, 196.133, 167, S02, B24, 1
S02, Trade, 201.817, 163, S02, B28, 1
S02, Trade, 212.750, 162, S02, B28, 1
S02, Trade, 214.900, 162, S02, B27, 1
S02, Trade, 217.583, 170, S02, B24, 1
S02, Trade, 224.550, 156, S02, B18, 1
S02, Trade, 227.083, 161, B22, S02, 1
S02, Trade, 233.917, 160, S02, B23, 1
S02, Trade, 245.867, 153, S02, B24, 1
S02, Trade, 252.150, 153, S02, B24, 1
S02, Trade, 257.233, 157, S02, B19, 1
S02, Trade, 260.050, 160, S02, B19, 1
S02, Trade, 269.983, 149, S02, B23, 1
S02, Trade, 273.000, 149, S02, B18, 1
S02, Trade, 276.650, 147, S02, B18, 1
S02, Trade, 283.900, 147, S02, B19, 1
S02, Trade, 285.900, 151, S02, B29, 1
S02, Trade, 291.283, 152, S02, B19, 1
S02, Trade, 293.817, 153, S02, B26, 1
S03, 42
S03, Trade, 3.600, 132, B15, S03, 1
S03, Trade, 10.333, 155, B27, S03, 1
S03, Trade, 13.700, 159, S03, B23, 1
S03, Trade, 17.767, 155, B20, S03, 1
S03, Trade, 25.650, 159, B21, S03, 1
S03, Trade, 29.567, 159, B25, S03, 1
S03, Trade, 31.100, 154, B16, S03, 1
S03, Trade, 43.400, 152, B22, S03, 1
S03, Trade, 53.567, 148, B14, S03, 1
S03, Trade, 59.083, 153, B21, S03, 1
S03, Trade, 63.950, 154, B21, S03, 1
S03, Trade, 71.033, 161, B23, S03, 1
S03, Trade, 72.033, 162, B25, S03, 1
S03, Trade, 79.617, 162, S03, B25, 1
S03, Trade, 84.683, 148, B17, S03, 1
S03, Trade, 100.167, 156, B25, S03, 1
S03, Trade, 100.200, 155, B18, S03, 1
S03, Trade, 110.600, 150, S03, B24, 1
S03, Trade, 115.433, 159, B25, S03, 1
S03, Trade, 122.733, 155, B20, S03, 1
S03, Trade, 124.050, 153, B25, S03, 1
S03, Trade, 132.050, 151, B15, S03, 1
S03, Trade, 137.867, 158, B20, S03, 1
S03, Trade, 141.667, 154, B16, S03, 1
S03, Trade, 147.800, 152, B16, S03, 1
S03, Trade, 156.033, 152, B21, S03, 1
S03, Trade, 158.833, 150, B16, S03, 1
S03, Trade, 174.117, 153, B20, S03, 1
S03, Trade, 181.750, 155, B27, S03, 1
S03, Trade, 186.033, 156, B23, S03, 1
S03, Trade, 188.633, 151, S03, B29, 1
S03, Trade, 205.767, 154, B20, S03, 1
S03, Trade, 208.450, 151, B15, S03, 1
S03, Trade, 220.617, 160, B20, S03, 1
S03, Trade, 240.817, 170, B27, S03, 1
S03, Trade, 246.367, 153, B21, S03, 1
S03, Trade, 252.450, 149, B27, S03, 1
S03, Trade, 266.600, 156, B26, S03, 1
S03, Trade, 267.317, 151, B25, S03, 1
S03, Trade, 281.617, 147, B20, S03, 1
S03, Trade, 285.500, 148, B14, S03, 1
S03, Trade, 288.967, 153, B21, S03, 1
S04, 46
S04, Trade, 3.467, 137, B16, S04, 1
S04, Trade, 9.533, 165, S04, B28, 1
S04, Trade, 19.850, 162, S04, B24, 1
S04, Trade, 23.517, 164, S04, B24, 1
S04, Trade, 36.033, 160, S04, B28, 1
S04, Trade, 40.533, 156, S04, B29, 1
S04, Trade, 45.300, 154, S04, B28, 1
S04, Trade, 45.750, 162, B29, S04, 1
S04, Trade, 54.950, 150, S04, B20, 1
S04, Trade, 57.683, 157, S04, B24, 1
S04, Trade, 67.333, 160, S04, B28, 1
S04, Trade, 74.283, 158, S04, B24, 1
S04, Trade, 82.933, 162, S04, B29, 1
S04, Trade, 89.383, 151, S04, B28, 1
S04, Trade, 95.417, 156, S04, B27, 1
S04, Trade, 98.383, 167, S04, B24, 1
S04, Trade, 102.733, 156, S04, B20, 1
S04, Trade, 111.617, 151, S04, B20, 1
S04, Trade, 125.050, 158, S04, B28, 1
S04, Trade, 128.467, 157, S04, B18, 1
S04, Trade, 134.667, 159, S04, B28, 1
S04, Trade, 143.250, 153, S04, B29, 1
S04, Trade, 154.383, 162, S04, B28, 1
S04, Trade, 156.617, 160, S04, B24, 1
S04, Trade, 165.167, 158, S04, B24, 1
S04, Trade, 180.100, 155, S04, B20, 1
S04, Trade, 187.250, 159, S04, B28, 1
S04, Trade, 190.933, 153, S04, B23, 1
S04, Trade, 194.167, 163, S04, B21, 1
S04, Trade, 200.567, 164, S04, B27, 1
S04, Trade, 205.183, 161, S04, B24, 1
S04, Trade, 213.117, 161, S04, B21, 1
S04, Trade, 225.100, 157, S04, B28, 1
S04, Trade, 228.200, 162, S04, B29, 1
S04, Trade, 232.400, 159, B27, S04, 1
S04, Trade, 237.283, 167, S04, B24, 1
S04, Trade, 243.833, 161, S04, B29, 1
S04, Trade, 248.950, 158, S04, B19, 1
S04, Trade, 254.900, 155, S04, B26, 1
S04, Trade, 259.850, 159, S04, B21, 1
S04, Trade, 272.033, 149, S04, B26, 1
S04, Trade, 277.817, 144, S04, B19, 1
S04, Trade, 278.917, 148, S04, B28, 1
S04, Trade, 284.867, 149, S04, B21, 1
S04, Trade, 289.117, 159, S04, B28, 1
S04, Trade, 293.583, 151, B21, S04, 1
S05, 58
S05, Trade, 8.350, 150, B16, S05, 1
S05, Trade, 9.300, 140, B18, S05, 1
S05, Trade, 14.050, 158, B27, S05, 1
S05, Trade, 20.017, 153, B16, S05, 1
S05, Trade, 20.600, 149, B15, S05, 1
S05, Trade, 30.450, 159, B20, S05, 1
S05, Trade, 31.650, 155, B29, S05, 1
S05, Trade, 39.150, 147, B25, S05, 1
S05, Trade, 45.433, 151, B27, S05, 1
S05, Trade, 51.083, 153, B16, S05, 1
S05, Trade, 52.833, 153, B25, S05, 1
S05, Trade, 61.633, 151, B22, S05, 1
S05, Trade, 64.133, 152, B23, S05, 1
S05, Trade, 67.550, 152, B27, S05, 1
S05, Trade, 72.383, 160, B22, S05, 1
S05, Trade, 83.467, 155, B21, S05, 1
S05, Trade, 84.500, 155, B20, S05, 1
S05, Trade, 89.367, 149, B21, S05, 1
S05, Trade, 90.800, 150, B25, S05, 1
S05, Trade, 100.767, 152, B23, S05, 1
S05, Trade, 106.767, 149, B22, S05, 1
S05, Trade, 115.350, 171, B21, S05, 1
S05, Trade, 118.517, 161, B20, S05, 1
S05, Trade, 123.600, 154, B16, S05, 1
S05, Trade, 129.700, 156, B23, S05, 1
S05, Trade, 135.783, 156, B20, S05, 1
S05, Trade, 143.667, 149, B20, S05, 1
S05, Trade, 144.933, 148, B14, S05, 1
S05, Trade, 151.617, 157, B21, S05, 1
S05, Trade, 153.967, 157, B20, S05, 1
S05, Trade, 157.683, 152, B23, S05, 1
S05, Trade, 164.000, 152, B25, S05, 1
S05, Trade, 170.517, 157, B21, S05, 1
S05, Trade, 171.783, 157, B23, S05, 1
S05, Trade, 177.167, 153, B21, S05, 1
S05, Trade, 182.433, 154, B16, S05, 1
S05, Trade, 190.667, 150, B27, S05, 1
S05, Trade, 194.583, 162, B23, S05, 1
S05, Trade, 201.850, 157, B22, S05, 1
S05, Trade, 202.467, 151, B15, S05, 1
S05, Trade, 206.433, 156, B27, S05, 1
S05, Trade, 211.683, 159, B27, S05, 1
S05, Trade, 220.817, 160, B23, S05, 1
S05, Trade, 222.633, 150, B23, S05, 1
S05, Trade, 230.800, 151, B15, S05, 1
S05, Trade, 235.000, 164, B22, S05, 1
S05, Trade, 240.200, 171, B26, S05, 1
S05, Trade, 249.917, 153, B21, S05, 1
S05, Trade, 252.700, 148, B23, S05, 1
S05, Trade, 257.867, 154, B22, S05, 1
S05, Trade, 264.067, 160, B21, S05, 1
S05, Trade, 269.750, 143, B27, S05, 1
S05, Trade, 276.850, 142, B23, S05, 1
S05, Trade, 281.400, 149, B23, S05, 1
S05, Trade, 283.350, 142, B21, S05, 1
S05, Trade, 289.867, 153, B25, S05, 1
S05, Trade, 293.750, 149, B25, S05, 1
S05, Trade, 299.100, 149, B15, S05, 1
S06, 45
S06, Trade, 2.517, 126, S06, B18, 1
S06, Trade, 14.433, 160, S06, B24, 1
S06, Trade, 15.550, 162, S06, B28, 1
S06, Trade, 26.100, 162, S06, B24, 1
S06, Trade, 29.967, 162, S06, B29, 1
S06, Trade, 36.933, 160, S06, B21, 1
S06, Trade, 43.983, 151, S06, B24, 1
S06, Trade, 49.767, 158, B22, S06, 1
S06, Trade, 55.783, 160, S06, B29, 1
S06, Trade, 60.467, 159, S06, B28, 1
S06, Trade, 66.950, 158, S06, B24, 1
S06, Trade, 70.133, 162, S06, B21, 1
S06, Trade, 81.833, 162, S06, B28, 1
S06, Trade, 82.550, 161, S06, B24, 1
S06, Trade, 90.650, 155, S06, B23, 1
S06, Trade, 96.450, 156, S06, B21, 1
S06, Trade, 111.883, 150, B15, S06, 1
S06, Trade, 126.817, 159, S06, B29, 1
S06, Trade, 137.700, 159, S06, B27, 1
S06, Trade, 141.733, 162, S06, B24, 1
S06, Trade, 156.433, 161, S06, B29, 1
S06, Trade, 163.800, 157, S06, B28, 1
S06, Trade, 173.183, 161, S06, B24, 1
S06, Trade, 176.617, 158, S06, B29, 1
S06, Trade, 180.933, 156, B23, S06, 1
S06, Trade, 185.000, 160, S06, B28, 1
S06, Trade, 191.150, 154, B21, S06, 1
S06, Trade, 200.233, 163, S06, B20, 1
S06, Trade, 207.517, 161, S06, B24, 1
S06, Trade, 213.567, 161, B22, S06, 1
S06, Trade, 225.350, 157, S06, B24, 1
S06, Trade, 229.633, 160, S06, B28, 1
S06, Trade, 235.600, 162, B23, S06, 1
S06, Trade, 246.700, 155, B22, S06, 1
S06, Trade, 252.000, 153, S06, B29, 1
S06, Trade, 256.517, 157, S06, B18, 1
S06, Trade, 263.167, 160, S06, B20, 1
S06, Trade, 270.483, 148, B14, S06, 1
S06, Trade, 272.950, 149, S06, B28, 1
S06, Trade, 273.833, 149, S06, B15, 1
S06, Trade, 277.833, 146, S06, B14, 1
S06, Trade, 284.483, 149, S06, B28, 1
S06, Trade, 292.583, 152, S06, B19, 1
S06, Trade, 297.300, 155, S06, B28, 1
S06, Trade, 297.833, 155, S06, B26, 1
S07, 13
S07, Trade, 11.083, 156, B20, S07, 1
S07, Trade, 15.150, 157, B22, S07, 1
S07, Trade, 26.483, 160, B23, S07, 1
S07, Trade, 46.133, 154, B21, S07, 1
S07, Trade, 77.233, 149, B17, S07, 1
S07, Trade, 155.350, 155, B25, S07, 1
S07, Trade, 157.750, 150, B15, S07, 1
S07, Trade, 165.583, 156, B22, S07, 1
S07, Trade, 204.667, 151, B21, S07, 1
S07, Trade, 222.300, 151, B27, S07, 1
S07, Trade, 255.817, 156, B20, S07, 1
S07, Trade, 287.367, 155, B22, S07, 1
S07, Trade, 293.700, 150, B15, S07, 1
S08, 28
S08, Trade, 2.700, 134, S08, B28, 1
S08, Trade, 16.483, 156, B21, S08, 1
S08, Trade, 38.367, 149, B15, S08, 1
S08, Trade, 49.850, 158, B21, S08, 1
S08, Trade, 58.900, 155, B23, S08, 1
S08, Trade, 70.683, 161, B20, S08, 1
S08, Trade, 81.850, 151, B15, S08, 1
S08, Trade, 95.433, 155, B20, S08, 1
S08, Trade, 98.683, 164, B22, S08, 1
S08, Trade, 106.617, 151, B15, S08, 1
S08, Trade, 114.183, 152, B16, S08, 1
S08, Trade, 116.950, 165, S08, B28, 1
S08, Trade, 119.800, 160, B21, S08, 1
S08, Trade, 129.567, 157, B20, S08, 1
S08, Trade, 140.000, 160, B23, S08, 1
S08, Trade, 149.017, 151, B15, S08, 1
S08, Trade, 163.283, 153, B21, S08, 1
S08, Trade, 178.017, 152, B23, S08, 1
S08, Trade, 189.217, 146, B17, S08, 1
S08, Trade, 194.983, 162, B22, S08, 1
S08, Trade, 200.867, 162, B25, S08, 1
S08, Trade, 219.767, 169, S08, B28, 1
S08, Trade, 239.183, 154, B16, S08, 1
S08, Trade, 243.800, 153, B16, S08, 1
S08, Trade, 259.667, 157, B26, S08, 1
S08, Trade, 264.633, 158, B22, S08, 1
S08, Trade, 266.767, 148, B14, S08, 1
S08, Trade, 281.933, 145, B16, S08, 1
S09, 9
S09, Trade, 241.167, 165, B19, S09, 1
S09, Trade, 244.283, 156, S09, B19, 1
S09, Trade, 251.417, 148, S09, B15, 1
S09, Trade, 258.583, 154, B16, S09, 1
S09, Trade, 266.667, 157, S09, B28, 1
S09, Trade, 275.117, 145, S09, B16, 1
S09, Trade, 282.933, 146, S09, B26, 1
S09, Trade, 289.767, 154, B27, S09, 1
S09, Trade, 298.700, 148, B18, S09, 1
S10, 11
S10, Trade, 244.900, 153, B27, S10, 1
S10, Trade, 247.567, 156, B23, S10, 1
S10, Trade, 253.517, 151, S10, B15, 1
S10, Trade, 260.217, 161, S10, B29, 1
S10, Trade, 266.267, 152, B16, S10, 1
S10, Trade, 268.350, 146, B19, S10, 1
S10, Trade, 274.767, 147, B22, S10, 1
S10, Trade, 286.383, 149, B22, S10, 1
S10, Trade, 288.317, 153, B20, S10, 1
S10, Trade, 295.117, 148, B14, S10, 1
S10, Trade, 299.717, 141, B12, S10, 1
S11, 13
S11, Trade, 243.217, 158, B26, S11, 1
S11, Trade, 245.050, 154, S11, B29, 1
S11, Trade, 250.317, 153, B20, S11, 1
S11, Trade, 255.667, 156, S11, B23, 1
S11, Trade, 257.750, 157, S11, B28, 1
S11, Trade, 262.767, 159, B20, S11, 1
S11, Trade, 268.733, 146, S11, B28, 1
S11, Trade, 274.750, 148, B27, S11, 1
S11, Trade, 278.167, 145, B19, S11, 1
S11, Trade, 283.600, 141, B12, S11, 1
S11, Trade, 290.317, 144, S11, B29, 1
S11, Trade, 294.750, 154, B16, S11, 1
S11, Trade, 299.533, 149, B27, S11, 1
S12, 45
S12, Trade, 3.033, 146, S12, B14, 1
S12, Trade, 7.417, 171, B25, S12, 1
S12, Trade, 20.583, 150, B23, S12, 1
S12, Trade, 26.550, 164, S12, B28, 1
S12, Trade, 30.933, 155, B20, S12, 1
S12, Trade, 41.833, 151, B20, S12, 1
S12, Trade, 49.383, 158, B27, S12, 1
S12, Trade, 57.433, 154, B27, S12, 1
S12, Trade, 62.100, 153, B21, S12, 1
S12, Trade, 69.417, 159, B23, S12, 1
S12, Trade, 77.183, 154, B21, S12, 1
S12, Trade, 78.883, 165, B23, S12, 1
S12, Trade, 86.083, 146, B22, S12, 1
S12, Trade, 94.950, 154, B23, S12, 1
S12, Trade, 101.483, 152, B20, S12, 1
S12, Trade, 106.583, 153, B16, S12, 1
S12, Trade, 106.883, 148, B14, S12, 1
S12, Trade, 116.083, 155, B23, S12, 1
S12, Trade, 128.217, 155, B21, S12, 1
S12, Trade, 129.967, 158, S12, B28, 1
S12, Trade, 131.700, 154, B27, S12, 1
S12, Trade, 140.983, 160, B29, S12, 1
S12, Trade, 142.583, 152, S12, B23, 1
S12, Trade, 147.783, 153, B27, S12, 1
S12, Trade, 151.900, 155, B27, S12, 1
S12, Trade, 163.750, 153, B16, S12, 1
S12, Trade, 169.400, 157, B18, S12, 1
S12, Trade, 171.517, 157, S12, B22, 1
S12, Trade, 175.367, 150, B25, S12, 1
S12, Trade, 183.383, 151, B15, S12, 1
S12, Trade, 198.633, 165, S12, B24, 1
S12, Trade, 206.767, 154, B16, S12, 1
S12, Trade, 211.867, 156, B25, S12, 1
S12, Trade, 215.517, 161, B25, S12, 1
S12, Trade, 228.733, 151, B15, S12, 1
S12, Trade, 233.450, 158, B20, S12, 1
S12, Trade, 237.550, 164, B25, S12, 1
S12, Trade, 248.333, 158, S12, B28, 1
S12, Trade, 250.550, 151, B15, S12, 1
S12, Trade, 263.433, 158, B25, S12, 1
S12, Trade, 270.233, 149, S12, B20, 1
S12, Trade, 276.117, 143, B15, S12, 1
S12, Trade, 282.150, 143, S12, B25, 1
S12, Trade, 289.133, 162, S12, B26, 1
S12, Trade, 294.067, 161, S12, B24, 1
S13, 11
S13, Trade, 241.417, 167, S13, B28, 1
S13, Trade, 248.267, 155, S13, B25, 1
S13, Trade, 254.217, 154, S13, B24, 1
S13, Trade, 262.033, 157, S13, B27, 1
S13, Trade, 265.017, 156, B23, S13, 1
S13, Trade, 269.233, 145, B16, S13, 1
S13, Trade, 274.633, 148, B21, S13, 1
S13, Trade, 276.867, 144, S13, B29, 1
S13, Trade, 283.433, 144, S13, B26, 1
S13, Trade, 288.083, 153, S13, B23, 1
S13, Trade, 296.717, 144, S13, B22, 1
S14, 11
S14, Trade, 7.583, 169, B23, S14, 1
S14, Trade, 21.467, 150, B27, S14, 1
S14, Trade, 37.050, 160, S14, B27, 1
S14, Trade, 73.550, 156, B22, S14, 1
S14, Trade, 105.167, 156, B25, S14, 1
S14, Trade, 118.433, 162, B27, S14, 1
S14, Trade, 122.200, 163, S14, B25, 1
S14, Trade, 149.050, 156, S14, B24, 1
S14, Trade, 169.650, 160, S14, B24, 1
S14, Trade, 173.333, 154, B16, S14, 1
S14, Trade, 226.333, 162, B20, S14, 1
S15, 57
S15, Trade, 3.233, 151, S15, B24, 1
S15, Trade, 6.183, 166, B20, S15, 1
S15, Trade, 10.900, 157, B21, S15, 1
S15, Trade, 19.817, 154, B25, S15, 1
S15, Trade, 23.367, 153, B16, S15, 1
S15, Trade, 30.600, 158, B21, S15, 1
S15, Trade, 33.350, 155, B27, S15, 1
S15, Trade, 43.650, 151, S15, B29, 1
S15, Trade, 46.750, 155, B20, S15, 1
S15, Trade, 55.483, 151, B27, S15, 1
S15, Trade, 62.483, 151, B25, S15, 1
S15, Trade, 65.467, 151, B20, S15, 1
S15, Trade, 66.883, 153, B16, S15, 1
S15, Trade, 77.650, 151, S15, B20, 1
S15, Trade, 81.733, 153, B27, S15, 1
S15, Trade, 87.517, 151, S15, B24, 1
S15, Trade, 89.800, 151, S15, B20, 1
S15, Trade, 92.550, 152, B25, S15, 1
S15, Trade, 99.033, 154, B16, S15, 1
S15, Trade, 103.667, 157, B21, S15, 1
S15, Trade, 111.650, 151, S15, B22, 1
S15, Trade, 113.350, 153, B23, S15, 1
S15, Trade, 121.200, 162, B23, S15, 1
S15, Trade, 124.550, 151, B15, S15, 1
S15, Trade, 125.950, 155, B21, S15, 1
S15, Trade, 134.967, 155, B25, S15, 1
S15, Trade, 139.667, 160, B25, S15, 1
S15, Trade, 141.567, 159, B22, S15, 1
S15, Trade, 148.717, 153, B25, S15, 1
S15, Trade, 151.567, 158, B20, S15, 1
S15, Trade, 159.867, 151, S15, B20, 1
S15, Trade, 164.700, 154, B20, S15, 1
S15, Trade, 169.033, 162, B25, S15, 1
S15, Trade, 176.200, 151, S15, B22, 1
S15, Trade, 177.600, 152, B16, S15, 1
S15, Trade, 185.700, 156, B21, S15, 1
S15, Trade, 190.250, 151, S15, B15, 1
S15, Trade, 192.300, 156, B22, S15, 1
S15, Trade, 197.917, 159, B23, S15, 1
S15, Trade, 206.417, 157, B23, S15, 1
S15, Trade, 207.833, 153, B23, S15, 1
S15, Trade, 216.483, 152, B23, S15, 1
S15, Trade, 219.900, 162, B27, S15, 1
S15, Trade, 227.317, 153, B21, S15, 1
S15, Trade, 230.667, 156, B22, S15, 1
S15, Trade, 235.050, 161, B27, S15, 1
S15, Trade, 241.600, 152, B23, S15, 1
S15, Trade, 243.550, 155, B20, S15, 1
S15, Trade, 251.950, 151, S15, B28, 1
S15, Trade, 257.383, 156, B25, S15, 1
S15, Trade, 260.450, 151, B27, S15, 1
S15, Trade, 268.867, 151, S15, B24, 1
S15, Trade, 273.917, 151, S15, B29, 1
S15, Trade, 281.017, 151, S15, B27, 1
S15, Trade, 284.967, 151, S15, B29, 1
S15, Trade, 291.717, 151, S15, B23, 1
S15, Trade, 295.000, 155, B23, S15, 1
S16, 7
S16, Trade, 7.133, 170, B21, S16, 1
S16, Trade, 27.233, 159, B22, S16, 1
S16, Trade, 37.250, 157, B23, S16, 1
S16, Trade, 110.083, 156, S16, B29, 1
S16, Trade, 193.817, 160, B20, S16, 1
S16, Trade, 219.700, 163, B25, S16, 1
S16, Trade, 238.683, 165, S16, B22, 1
S17, 9
S17, Trade, 29.117, 160, B27, S17, 1
S17, Trade, 37.083, 160, S17, B22, 1
S17, Trade, 79.267, 170, S17, B29, 1
S17, Trade, 140.417, 168, S17, B28, 1
S17, Trade, 199.867, 162, B21, S17, 1
S17, Trade, 221.333, 158, S17, B22, 1
S17, Trade, 232.300, 159, S17, B21, 1
S17, Trade, 238.550, 164, B21, S17, 1
S17, Trade, 294.300, 168, S17, B28, 1
S18, 2
S18, Trade, 114.617, 168, S18, B24, 1
S18, Trade, 192.850, 166, S18, B28, 1
S19, 30
S19, Trade, 3.450, 168, B25, S19, 1
S19, Trade, 9.167, 165, S19, B24, 1
S19, Trade, 14.933, 165, S19, B29, 1
S19, Trade, 48.133, 165, S19, B28, 1
S19, Trade, 50.883, 165, S19, B24, 1
S19, Trade, 58.267, 165, S19, B28, 1
S19, Trade, 68.050, 165, S19, B29, 1
S19, Trade, 76.417, 165, S19, B28, 1
S19, Trade, 96.600, 165, S19, B28, 1
S19, Trade, 97.900, 165, B29, S19, 1
S19, Trade, 105.283, 165, S19, B24, 1
S19, Trade, 115.383, 170, B22, S19, 1
S19, Trade, 138.600, 165, S19, B23, 1
S19, Trade, 147.317, 165, S19, B24, 1
S19, Trade, 157.833, 165, S19, B28, 1
S19, Trade, 168.267, 165, S19, B27, 1
S19, Trade, 181.383, 165, S19, B24, 1
S19, Trade, 191.867, 165, S19, B29, 1
S19, Trade, 194.533, 165, S19, B27, 1
S19, Trade, 202.617, 165, S19, B29, 1
S19, Trade, 210.150, 165, S19, B28, 1
S19, Trade, 215.450, 165, S19, B29, 1
S19, Trade, 219.650, 165, B21, S19, 1
S19, Trade, 230.650, 165, S19, B24, 1
S19, Trade, 236.317, 165, S19, B25, 1
S19, Trade, 238.817, 165, S19, B29, 1
S19, Trade, 258.717, 165, S19, B24, 1
S19, Trade, 263.867, 165, S19, B24, 1
S19, Trade, 281.217, 165, S19, B24, 1
S19, Trade, 299.233, 165, S19, B24, 1
S20, 1
S20, Trade, 286.533, 168, S20, B24, 1
S21, 9
S21, Trade, 9.967, 172, S21, B29, 1
S21, Trade, 16.300, 172, S21, B29, 1
S21, Trade, 105.300, 172, S21, B28, 1
S21, Trade, 117.217, 172, S21, B29, 1
S21, Trade, 147.950, 172, S21, B29, 1
S21, Trade, 168.900, 172, S21, B29, 1
S21, Trade, 182.917, 178, S21, B29, 1
S21, Trade, 216.400, 172, S21, B24, 1
S21, Trade, 235.817, 173, S21, B28, 1
S22, 2
