Trd, 000047.467, 148
Trd, 000047.983, 142
Trd, 000048.183, 146
Trd, 000049.600, 143.0
Trd, 000049.767, 142.0
Trd, 000049.967, 143
Trd, 000049.983, 148
Trd, 000050.433, 141.0
Trd, 000051.650, 140
Trd, 000051.933, 143
Trd, 000053.183, 142
Trd, 000053.733, 143
Trd, 000053.767, 142
Trd, 000054.033, 144
Trd, 000054.117, 138
Trd, 000054.467, 146
Trd, 000054.933, 141
Trd, 000056.533, 144
Trd, 000057.317, 140
Trd, 000057.417, 141
Trd, 000057.433, 143
Trd, 000057.717, 140
Trd, 000058.000, 143
Trd, 000058.033, 136
Trd, 000058.800, 144
Trd, 000059.650, 140
Trd, 000060.167, 139
Trd, 000060.867, 139
Trd, 000060.983, 142
Trd, 000061.900, 138
Trd, 000062.050, 144
Trd, 000062.200, 136
Trd, 000063.133, 135
Trd, 000063.617, 140
Trd, 000064.300, 135
Trd, 000064.617, 138
Trd, 000065.250, 138.0
Trd, 000065.267, 141.0
Trd, 000065.733, 147.0
Trd, 000065.817, 148.0
Trd, 000066.283, 153.0
Trd, 000066.850, 141
Trd, 000067.217, 142.0
Trd, 000068.617, 142.0
Trd, 000069.767, 141.0
Trd, 000069.817, 145
Trd, 000069.983, 146
Trd, 000070.100, 145
Trd, 000070.517, 148.0
Trd, 000071.367, 148
Trd, 000072.467, 148
Trd, 000073.983, 144
Trd, 000074.383, 143
Trd, 000074.450, 144
Trd, 000074.517, 147
Trd, 000074.550, 147
Trd, 000075.583, 145
Trd, 000076.350, 144
Trd, 000076.667, 149
Trd, 000076.833, 154.0
Trd, 000077.400, 147
Trd, 000077.967, 147
Trd, 000078.450, 148
Trd, 000078.733, 149
Trd, 000079.233, 149
Trd, 000079.583, 148
Trd, 000080.000, 149
Trd, 000080.117, 146
Trd, 000080.217, 148
Trd, 000082.483, 146
Trd, 000082.500, 144
Trd, 000083.833, 142.0
Trd, 000084.067, 143
Trd, 000084.167, 144
Trd, 000084.217, 143
Trd, 000085.350, 146
Trd, 000085.917, 146
Trd, 000086.000, 148.0
Trd, 000086.250, 146
Trd, 000087.167, 145
Trd, 000087.650, 144
Trd, 000087.767, 145
Trd, 000088.317, 146
Trd, 000088.367, 147
Trd, 000089.100, 148.0
Trd, 000089.850, 148
Trd, 000090.050, 155.0
Trd, 000090.650, 152
Trd, 000091.150, 151
Trd, 000091.167, 150
Trd, 000092.000, 145
Trd, 000092.117, 151
Trd, 000093.183, 153.0
Trd, 000093.650, 151
Trd, 000094.317, 153
Trd, 000094.867, 152
Trd, 000095.067, 151
Trd, 000095.800, 150
Trd, 000096.317, 148
Trd, 000096.583, 149
Trd, 000097.067, 137
Trd, 000098.167, 144
Trd, 000098.183, 145
Trd, 000099.117, 145
Trd, 000099.450, 145
Trd, 000099.967, 144
Trd, 000100.083, 146
Trd, 000101.050, 146
Trd, 000101.300, 146
Trd, 000101.367, 147
Trd, 000101.650, 140
Trd, 000102.517, 141
Trd, 000102.750, 140
Trd, 000103.250, 144
Trd, 000104.033, 145
Trd, 000104.317, 145
Trd, 000105.400, 145
Trd, 000105.800, 141
Trd, 000106.817, 141.0
Trd, 000107.533, 141
Trd, 000107.783, 138
Trd, 000108.267, 134.0
Trd, 000109.350, 138
Trd, 000109.417, 139
Trd, 000109.750, 135
Trd, 000110.217, 138
Trd, 000110.633, 139
Trd, 000110.900, 144
Trd, 000112.567, 139
Trd, 000112.650, 139
Trd, 000112.800, 141
Trd, 000113.233, 141
Trd, 000113.417, 139
Trd, 000113.950, 138
Trd, 000114.517, 142
Trd, 000114.683, 144
Trd, 000114.700, 148.0
Trd, 000116.200, 153.0
Trd, 000116.300, 155.0
Trd, 000116.950, 151
Trd, 000117.567, 147
Trd, 000117.933, 147
Trd, 000118.033, 148
Trd, 000118.500, 157
Trd, 000118.650, 145
Trd, 000119.317, 164
Trd, 000119.600, 155.0
Trd, 000121.350, 150
Trd, 000121.833, 152
Trd, 000122.450, 149
Trd, 000122.683, 148
Trd, 000123.333, 147
Trd, 000123.467, 147
Trd, 000123.633, 146
Trd, 000123.883, 148.0
Trd, 000124.083, 154
Trd, 000124.850, 135
Trd, 000125.083, 150
Trd, 000126.267, 146
Trd, 000127.433, 145
Trd, 000127.533, 144
Trd, 000128.333, 146
Trd, 000128.733, 145
Trd, 000128.817, 145
Trd, 000129.650, 145
Trd, 000130.550, 143
Trd, 000130.883, 144
Trd, 000131.117, 143
Trd, 000132.183, 145
Trd, 000132.500, 142
Trd, 000132.650, 145
Trd, 000132.733, 141.0
Trd, 000132.933, 147
Trd, 000133.500, 136
Trd, 000134.183, 136.0
Trd, 000134.383, 145.0
Trd, 000134.767, 135.0
Trd, 000135.500, 144
Trd, 000135.650, 147.0
Trd, 000136.833, 145
Trd, 000136.933, 142
Trd, 000138.250, 145.0
Trd, 000138.383, 148.0
Trd, 000139.683, 149
Trd, 000140.033, 148
Trd, 000140.283, 147
Trd, 000140.750, 148
Trd, 000141.267, 141.0
Trd, 000141.467, 148.0
Trd, 000143.267, 139
Trd, 000143.767, 141
Trd, 000144.250, 139
Trd, 000144.583, 142
Trd, 000144.883, 139
Trd, 000145.067, 138
Trd, 000145.900, 137
Trd, 000146.250, 141
Trd, 000146.367, 144
Trd, 000146.617, 141
Trd, 000147.483, 147.0
Trd, 000147.717, 146
Trd, 000149.133, 143
Trd, 000149.567, 145
Trd, 000149.867, 142
Trd, 000150.150, 141.0
Trd, 000150.917, 141
Trd, 000151.733, 141
Trd, 000152.283, 141.0
Trd, 000152.900, 143
Trd, 000153.300, 145
Trd, 000153.700, 144
Trd, 000154.000, 143
Trd, 000154.333, 142
Trd, 000154.400, 147.0
Trd, 000154.800, 146
Trd, 000154.850, 148.0
Trd, 000156.067, 146
Trd, 000156.167, 141.0
Trd, 000156.333, 136
Trd, 000157.150, 153
Trd, 000157.917, 148
Trd, 000158.267, 149
Trd, 000158.550, 146
Trd, 000159.300, 149
Trd, 000159.867, 134.0
Trd, 000160.167, 146
Trd, 000160.333, 145
Trd, 000160.950, 145
Trd, 000161.567, 143
Trd, 000162.217, 145
Trd, 000162.367, 146
Trd, 000162.417, 155.0
Trd, 000162.567, 142
Trd, 000164.900, 144
Trd, 000164.933, 143
Trd, 000165.517, 143
Trd, 000166.183, 143
Trd, 000166.383, 144
Trd, 000166.467, 142
Trd, 000166.800, 147
Trd, 000168.150, 145
Trd, 000169.183, 144
Trd, 000169.367, 143.0
Trd, 000169.983, 144
Trd, 000170.417, 142.0
Trd, 000170.683, 143
Trd, 000171.450, 142
Trd, 000171.750, 142
Trd, 000171.783, 144
Trd, 000172.433, 144
Trd, 000173.067, 143
Trd, 000173.450, 144
Trd, 000173.567, 141.0
Trd, 000174.117, 136
Trd, 000174.783, 140
Trd, 000175.283, 143
Trd, 000176.267, 139
Trd, 000176.900, 140
Trd, 000176.967, 139
Trd, 000178.050, 138
Trd, 000178.450, 138
Trd, 000178.733, 140
Trd, 000178.817, 140
Trd, 000179.017, 146
Trd, 000179.100, 148.0
Trd, 000179.517, 155.0
Trd, 000179.683, 144
Trd, 000180.317, 136
Trd, 000181.367, 145
Trd, 000182.750, 142
Trd, 000183.167, 142
Trd, 000183.633, 142
Trd, 000183.700, 143
Trd, 000183.817, 146
Trd, 000184.317, 143
Trd, 000184.433, 148.0
Trd, 000184.833, 145
Trd, 000184.883, 149
Trd, 000185.150, 155.0
Trd, 000185.200, 142.0
Trd, 000187.400, 150
Trd, 000188.200, 144
Trd, 000188.383, 143
Trd, 000188.667, 147
Trd, 000189.600, 146
Trd, 000190.317, 147.0
Trd, 000190.383, 148.0
Trd, 000190.450, 148
Trd, 000191.000, 154
Trd, 000191.150, 151
Trd, 000192.033, 147
Trd, 000192.500, 152
Trd, 000193.967, 152
Trd, 000194.417, 152.0
Trd, 000195.083, 153.0
Trd, 000195.767, 149
Trd, 000196.300, 152
Trd, 000196.383, 148
Trd, 000196.600, 147
Trd, 000197.017, 147
Trd, 000197.550, 148.0
Trd, 000198.367, 148
Trd, 000199.067, 148
Trd, 000199.533, 155.0
Trd, 000200.483, 147
Trd, 000201.000, 145
Trd, 000201.767, 145
Trd, 000201.850, 145
Trd, 000201.933, 142
Trd, 000202.167, 147
Trd, 000203.267, 145
Trd, 000203.467, 145
Trd, 000204.100, 146.0
Trd, 000204.417, 144
Trd, 000204.567, 148.0
Trd, 000205.033, 148
Trd, 000205.767, 145
Trd, 000206.150, 147.0
Trd, 000206.517, 144
Trd, 000207.167, 144
Trd, 000208.150, 142.0
Trd, 000208.517, 146
Trd, 000208.917, 145
Trd, 000210.233, 144.0
Trd, 000210.617, 143
Trd, 000210.833, 141
Trd, 000210.917, 145
Trd, 000211.100, 142
Trd, 000211.733, 143
Trd, 000211.850, 144
Trd, 000211.883, 155.0
Trd, 000211.917, 164
Trd, 000212.517, 155
Trd, 000212.750, 142.0
Trd, 000215.000, 145
Trd, 000215.450, 144
Trd, 000216.150, 146
Trd, 000216.767, 146
Trd, 000217.250, 146
Trd, 000217.267, 147
Trd, 000217.567, 143
Trd, 000218.767, 147
Trd, 000220.167, 143
Trd, 000220.817, 144
Trd, 000220.917, 138
Trd, 000221.200, 144
Trd, 000221.233, 148
Trd, 000221.633, 138
Trd, 000222.517, 136.0
Trd, 000223.100, 138
Trd, 000223.350, 139
Trd, 000223.883, 141.0
Trd, 000224.000, 141
Trd, 000224.617, 142
Trd, 000224.667, 141
Trd, 000225.617, 142
Trd, 000225.650, 143
Trd, 000225.767, 144
Trd, 000226.383, 142.0
Trd, 000226.450, 141.0
Trd, 000227.167, 144
Trd, 000227.617, 151
Trd, 000227.900, 152.0
Trd, 000228.433, 147
Trd, 000228.450, 151
Trd, 000229.250, 153
Trd, 000229.450, 152
Trd, 000229.533, 150
Trd, 000229.667, 141.0
Trd, 000229.883, 138
Trd, 000229.983, 136
Trd, 000231.450, 144
Trd, 000232.300, 152.0
Trd, 000232.567, 152.0
Trd, 000233.167, 151
Trd, 000233.367, 151.0
Trd, 000233.683, 150
Trd, 000233.833, 137
Trd, 000234.317, 142
Trd, 000234.550, 146
Trd, 000234.717, 142
Trd, 000236.083, 144
Trd, 000236.550, 142
Trd, 000236.717, 141
Trd, 000237.483, 144
Trd, 000238.333, 145
Trd, 000238.917, 144
Trd, 000239.117, 144
Trd, 000239.933, 144
Trd, 000240.433, 143
Trd, 000240.533, 141.0
Trd, 000240.817, 142
Trd, 000241.050, 142
Trd, 000241.733, 142
Trd, 000241.817, 144
Trd, 000242.217, 146.0
Trd, 000242.483, 141
Trd, 000243.350, 137
Trd, 000243.733, 138
Trd, 000244.433, 141
Trd, 000244.850, 136
Trd, 000245.217, 141
Trd, 000245.467, 141
Trd, 000245.700, 140.0
Trd, 000245.967, 142.0
Trd, 000246.233, 144
Trd, 000246.300, 142
Trd, 000246.633, 142
Trd, 000246.817, 145
Trd, 000247.000, 148.0
Trd, 000247.150, 147
Trd, 000248.483, 148
Trd, 000248.567, 149.0
Trd, 000249.250, 148
Trd, 000249.333, 149
Trd, 000250.433, 149.0
Trd, 000250.533, 149
Trd, 000250.683, 146
Trd, 000250.983, 151.0
Trd, 000251.300, 152
Trd, 000252.183, 150.0
Trd, 000252.217, 151.0
Trd, 000252.617, 152.0
Trd, 000253.033, 149
Trd, 000253.283, 152.0
Trd, 000253.467, 149
Trd, 000254.350, 147
Trd, 000254.400, 144.0
Trd, 000255.017, 139
Trd, 000255.267, 148
Trd, 000256.250, 149
Trd, 000256.450, 149
Trd, 000256.467, 147
Trd, 000256.683, 151
Trd, 000256.717, 152
Trd, 000256.950, 152
Trd, 000256.983, 151
Trd, 000257.100, 152
Trd, 000257.117, 155.0
Trd, 000257.917, 148
Trd, 000258.533, 151
Trd, 000259.417, 150
Trd, 000259.450, 149
Trd, 000259.667, 147
Trd, 000260.133, 140
Trd, 000260.267, 143
Trd, 000261.317, 145
Trd, 000261.500, 145
Trd, 000262.050, 142
Trd, 000262.533, 145
Trd, 000263.233, 149
Trd, 000263.833, 148
Trd, 000264.450, 147.0
Trd, 000264.833, 146.0
Trd, 000265.217, 148.0
Trd, 000265.717, 144.0
Trd, 000266.033, 142
Trd, 000266.167, 146
Trd, 000266.800, 146.0
Trd, 000267.317, 145
Trd, 000267.383, 143
Trd, 000267.667, 148
Trd, 000268.117, 149
Trd, 000268.367, 144.0
Trd, 000269.000, 144
Trd, 000269.050, 143
Trd, 000269.500, 142
Trd, 000269.750, 143
Trd, 000270.517, 143
Trd, 000270.717, 143
Trd, 000270.750, 144
Trd, 000271.100, 142.0
Trd, 000271.350, 145
Trd, 000271.633, 142.0
Trd, 000272.117, 142.0
Trd, 000272.967, 144.0
Trd, 000273.767, 142
Trd, 000274.000, 137.0
Trd, 000274.100, 139
Trd, 000274.283, 140
Trd, 000275.000, 144
Trd, 000275.033, 145
Trd, 000276.267, 147.0
Trd, 000277.200, 150.0
Trd, 000277.717, 149
Trd, 000277.983, 149
Trd, 000278.250, 148
Trd, 000278.467, 148
Trd, 000279.117, 150
Trd, 000279.133, 149
Trd, 000279.200, 147
Trd, 000279.767, 141.0
Trd, 000280.067, 149.0
Trd, 000280.450, 146
Trd, 000280.950, 148
Trd, 000281.183, 149
Trd, 000281.500, 150
Trd, 000282.200, 150
Trd, 000282.367, 143
Trd, 000283.050, 143
Trd, 000283.417, 151.0
Trd, 000283.933, 143
Trd, 000284.367, 143
Trd, 000284.617, 142
Trd, 000285.300, 144
Trd, 000285.333, 140
Trd, 000285.517, 145
Trd, 000285.700, 146
Trd, 000285.900, 137
Trd, 000286.333, 148
Trd, 000286.350, 134.0
Trd, 000287.317, 142
Trd, 000287.800, 148.0
Trd, 000288.417, 147
Trd, 000289.483, 152
Trd, 000289.733, 155.0
Trd, 000290.000, 152
Trd, 000290.150, 153
Trd, 000290.317, 155
Trd, 000291.417, 148
Trd, 000291.433, 149
Trd, 000291.583, 146
Trd, 000291.750, 144.0
Trd, 000292.150, 148
Trd, 000292.767, 151
Trd, 000292.867, 148
Trd, 000293.550, 147
Trd, 000293.733, 138
Trd, 000293.933, 148
Trd, 000294.433, 148.0
Trd, 000295.717, 146
Trd, 000295.767, 145.0
Trd, 000296.000, 145
Trd, 000296.033, 146
Trd, 000296.750, 145.0
Trd, 000297.183, 145.0
Trd, 000298.300, 146
Trd, 000298.850, 146
