Trd, 000101.033, 166
Trd, 000101.617, 166.0
Trd, 000102.950, 164
Trd, 000103.983, 158
Trd, 000104.133, 157
Trd, 000105.000, 162.0
Trd, 000105.417, 161
Trd, 000105.583, 160
Trd, 000106.083, 158
Trd, 000106.567, 159
Trd, 000106.867, 159
Trd, 000107.633, 167.0
Trd, 000107.883, 168.0
Trd, 000108.767, 162
Trd, 000108.900, 159
Trd, 000109.867, 161
Trd, 000110.000, 162
Trd, 000111.417, 161
Trd, 000112.817, 156
Trd, 000112.983, 159
Trd, 000113.517, 156
Trd, 000113.583, 157
Trd, 000113.733, 156
Trd, 000114.517, 155
Trd, 000115.417, 156
Trd, 000115.567, 153
Trd, 000115.867, 157
Trd, 000116.150, 172.0
Trd, 000117.550, 158
Trd, 000117.650, 161
Trd, 000118.483, 159
Trd, 000119.050, 158
Trd, 000119.967, 160
Trd, 000120.383, 158
Trd, 000121.150, 161
Trd, 000121.317, 161
Trd, 000121.617, 167.0
Trd, 000121.767, 162
Trd, 000122.717, 161
Trd, 000123.517, 159
Trd, 000123.883, 159
Trd, 000124.383, 160
Trd, 000124.550, 159
Trd, 000124.933, 156
Trd, 000125.700, 166.0
Trd, 000126.400, 154
Trd, 000127.833, 158
Trd, 000128.150, 157
Trd, 000128.367, 156
Trd, 000128.933, 156
Trd, 000129.300, 159
Trd, 000131.967, 156
Trd, 000132.367, 156
Trd, 000132.967, 155
Trd, 000133.017, 156
Trd, 000133.733, 155
Trd, 000133.850, 157
Trd, 000135.250, 172.0
Trd, 000135.783, 164
Trd, 000135.917, 163
Trd, 000136.733, 154
Trd, 000136.967, 131.0
Trd, 000138.000, 157
Trd, 000139.167, 154
Trd, 000139.867, 154
Trd, 000140.067, 154
Trd, 000140.350, 154
Trd, 000141.950, 154
Trd, 000143.017, 154
Trd, 000143.100, 155
Trd, 000144.283, 154
Trd, 000145.200, 136.0
Trd, 000145.767, 152
Trd, 000146.533, 150
Trd, 000147.067, 149
Trd, 000147.333, 147
Trd, 000147.833, 146
Trd, 000148.383, 145
Trd, 000148.833, 148
Trd, 000149.533, 149
Trd, 000149.633, 149
Trd, 000149.767, 150
Trd, 000150.033, 150.0
Trd, 000150.350, 150.0
Trd, 000151.583, 151.0
Trd, 000152.867, 151
Trd, 000152.967, 168.0
Trd, 000153.917, 162
Trd, 000154.550, 165
Trd, 000154.917, 163
Trd, 000154.950, 162
Trd, 000155.600, 160
Trd, 000156.733, 159
Trd, 000157.717, 157
Trd, 000158.183, 156
Trd, 000158.583, 157
Trd, 000158.717, 158
Trd, 000159.083, 157
Trd, 000159.933, 161
Trd, 000160.650, 158
Trd, 000160.867, 158
Trd, 000161.283, 159
Trd, 000161.300, 159
Trd, 000161.817, 168.0
Trd, 000163.017, 164
Trd, 000163.767, 173.0
Trd, 000164.917, 165
Trd, 000164.983, 165.0
Trd, 000165.567, 149
Trd, 000166.100, 136
Trd, 000166.983, 144
Trd, 000167.883, 144
Trd, 000168.333, 145
Trd, 000168.550, 144
Trd, 000168.817, 150.0
Trd, 000169.317, 151.0
Trd, 000169.617, 146
Trd, 000170.350, 161
Trd, 000170.533, 172.0
Trd, 000171.050, 172.0
Trd, 000171.567, 170
Trd, 000172.550, 162.0
Trd, 000172.967, 164
Trd, 000173.217, 162
Trd, 000174.483, 163
Trd, 000175.000, 159
Trd, 000175.017, 160
Trd, 000175.133, 164
Trd, 000175.617, 158
Trd, 000176.400, 161
Trd, 000176.600, 161
Trd, 000176.750, 160
Trd, 000177.350, 160
Trd, 000177.817, 161
Trd, 000177.900, 163
Trd, 000178.300, 159
Trd, 000178.683, 162
Trd, 000180.433, 163
Trd, 000181.533, 162
Trd, 000181.867, 162
Trd, 000183.383, 162
Trd, 000183.650, 163
Trd, 000184.150, 163
Trd, 000184.400, 163
Trd, 000184.533, 164
Trd, 000186.017, 169
Trd, 000186.517, 170.0
Trd, 000186.750, 165.0
Trd, 000187.900, 163.0
Trd, 000188.250, 163
Trd, 000188.600, 162.0
Trd, 000189.167, 163
Trd, 000189.717, 164
Trd, 000190.033, 165
Trd, 000191.317, 163.0
Trd, 000191.650, 163
Trd, 000192.133, 163
Trd, 000192.333, 162
Trd, 000192.400, 162.0
Trd, 000195.017, 161
Trd, 000195.167, 159
Trd, 000196.433, 159
Trd, 000197.083, 158
Trd, 000197.867, 159
Trd, 000198.283, 168.0
Trd, 000198.433, 175.0
Trd, 000198.500, 163
Trd, 000199.317, 166
Trd, 000200.117, 166.0
Trd, 000200.450, 165.0
Trd, 000200.733, 166
Trd, 000201.333, 164
Trd, 000201.550, 165
Trd, 000202.317, 164
Trd, 000202.467, 163
Trd, 000202.517, 136
Trd, 000203.383, 163
Trd, 000203.817, 163
Trd, 000204.000, 168.0
Trd, 000204.433, 165
Trd, 000206.933, 163
Trd, 000207.733, 162.0
Trd, 000208.950, 165
Trd, 000209.733, 164
Trd, 000210.017, 160
Trd, 000211.183, 163
Trd, 000211.350, 163
Trd, 000211.700, 162
Trd, 000211.900, 161
Trd, 000212.100, 162
Trd, 000212.133, 160
Trd, 000213.350, 160
Trd, 000213.533, 163
Trd, 000213.850, 160
Trd, 000214.250, 160
Trd, 000214.383, 159
Trd, 000214.700, 160
Trd, 000216.200, 159
Trd, 000216.767, 161
Trd, 000217.117, 157
Trd, 000218.333, 158
Trd, 000218.950, 158
Trd, 000220.083, 157
Trd, 000220.183, 157
Trd, 000220.383, 157
Trd, 000220.583, 157
Trd, 000221.117, 156
Trd, 000221.183, 156
Trd, 000222.683, 153
Trd, 000222.867, 157
Trd, 000223.417, 155
Trd, 000223.833, 156
Trd, 000225.400, 165.0
Trd, 000226.000, 159
Trd, 000226.267, 163
Trd, 000226.667, 165.0
Trd, 000227.850, 162.0
Trd, 000228.533, 162
Trd, 000229.600, 162
Trd, 000229.983, 161
Trd, 000230.033, 162
Trd, 000230.650, 160
Trd, 000231.450, 162
Trd, 000231.683, 165
Trd, 000232.183, 166
Trd, 000233.200, 161
Trd, 000233.933, 163
Trd, 000234.150, 162.0
Trd, 000235.517, 164
Trd, 000236.500, 164
Trd, 000237.067, 162
Trd, 000237.433, 164
Trd, 000238.267, 164
Trd, 000238.300, 166
Trd, 000239.017, 163
Trd, 000240.100, 163
Trd, 000240.250, 163
Trd, 000240.483, 163
Trd, 000241.000, 163
Trd, 000241.283, 162
Trd, 000241.333, 163
Trd, 000241.983, 162
Trd, 000242.033, 163
Trd, 000242.067, 163
Trd, 000242.400, 164.0
Trd, 000242.750, 162.0
Trd, 000243.650, 163
Trd, 000244.183, 162
Trd, 000244.500, 163
Trd, 000244.767, 165.0
Trd, 000245.350, 162.0
Trd, 000245.650, 162
Trd, 000246.450, 158
Trd, 000246.683, 157
Trd, 000246.983, 156
Trd, 000247.567, 156
Trd, 000247.617, 158
Trd, 000248.500, 156
Trd, 000248.700, 155
Trd, 000248.800, 155.0
Trd, 000249.433, 156
Trd, 000249.850, 155
Trd, 000250.033, 153
Trd, 000251.167, 153
Trd, 000251.333, 152
Trd, 000252.533, 152
Trd, 000252.717, 150
Trd, 000254.017, 149
Trd, 000254.250, 151
Trd, 000254.700, 151
Trd, 000254.833, 151
Trd, 000254.900, 153
Trd, 000255.133, 150
Trd, 000256.183, 152.0
Trd, 000256.450, 149.0
Trd, 000256.600, 148
Trd, 000257.067, 148.0
Trd, 000257.167, 147.0
Trd, 000257.433, 146
Trd, 000257.600, 149
Trd, 000258.633, 148
Trd, 000258.900, 149
Trd, 000259.117, 149
Trd, 000259.683, 147.0
Trd, 000259.783, 144.0
Trd, 000260.083, 148
Trd, 000260.483, 148.0
Trd, 000261.667, 159.0
Trd, 000261.900, 155
Trd, 000263.067, 158.0
Trd, 000263.467, 156.0
Trd, 000263.900, 155
Trd, 000263.933, 155.0
Trd, 000264.667, 156
Trd, 000265.483, 159
Trd, 000265.500, 160
Trd, 000266.583, 156
Trd, 000266.717, 154
Trd, 000266.983, 154
Trd, 000267.083, 156
Trd, 000267.783, 154
Trd, 000268.167, 149
Trd, 000268.400, 158.0
Trd, 000268.817, 150
Trd, 000270.283, 155.0
Trd, 000270.417, 157
Trd, 000270.600, 156.0
Trd, 000271.083, 156
Trd, 000271.433, 155
Trd, 000271.600, 153
Trd, 000271.950, 145.0
Trd, 000271.967, 144.0
Trd, 000272.200, 151
Trd, 000272.217, 153
Trd, 000273.350, 148.0
Trd, 000274.233, 153
Trd, 000274.417, 150
Trd, 000274.783, 151
Trd, 000274.983, 148
Trd, 000275.200, 152
Trd, 000275.483, 149
Trd, 000275.717, 151
Trd, 000276.000, 150
Trd, 000276.350, 144.0
Trd, 000277.017, 148.0
Trd, 000278.533, 147
Trd, 000279.250, 148
Trd, 000279.467, 147
Trd, 000279.950, 148.0
Trd, 000280.067, 147
Trd, 000280.150, 151
Trd, 000280.483, 144.0
Trd, 000280.900, 149
Trd, 000281.300, 142.0
Trd, 000281.317, 150.0
Trd, 000281.450, 151.0
Trd, 000282.100, 142
Trd, 000282.467, 151
Trd, 000283.117, 141
Trd, 000283.267, 149
Trd, 000283.417, 151
Trd, 000283.483, 149.0
Trd, 000284.850, 148
Trd, 000286.417, 144.0
Trd, 000286.633, 147
Trd, 000287.167, 146
Trd, 000287.333, 148
Trd, 000287.650, 148.0
Trd, 000287.733, 147
Trd, 000288.167, 148
Trd, 000288.217, 151.0
Trd, 000289.450, 152
Trd, 000290.200, 155.0
Trd, 000290.283, 158.0
Trd, 000290.417, 154
Trd, 000290.933, 155.0
Trd, 000291.083, 154
Trd, 000291.767, 155
Trd, 000292.200, 156
Trd, 000292.267, 155
Trd, 000292.667, 155
Trd, 000292.767, 154
Trd, 000293.500, 154
Trd, 000293.533, 153
Trd, 000293.967, 154
Trd, 000295.000, 150.0
Trd, 000295.333, 149.0
Trd, 000295.500, 152
Trd, 000296.267, 148.0
Trd, 000296.517, 148.0
Trd, 000296.983, 149
Trd, 000297.167, 150
Trd, 000297.217, 151
Trd, 000297.500, 144.0
Trd, 000298.350, 149
Trd, 000298.667, 134
Trd, 000299.083, 145
Trd, 000299.617, 145
