Trd, 000058.017, 156
Trd, 000060.700, 155
Trd, 000060.900, 154
Trd, 000062.033, 154
Trd, 000062.233, 152
Trd, 000062.950, 151.0
Trd, 000063.600, 155.0
Trd, 000064.017, 156
Trd, 000064.483, 155
Trd, 000066.200, 151
Trd, 000067.933, 154
Trd, 000068.050, 151.0
Trd, 000068.183, 154
Trd, 000070.167, 153
Trd, 000071.033, 151
Trd, 000071.383, 152
Trd, 000072.250, 151
Trd, 000072.783, 150
Trd, 000073.767, 155.0
Trd, 000075.300, 152
Trd, 000075.483, 151
Trd, 000076.383, 151.0
Trd, 000076.817, 152
Trd, 000076.883, 151
Trd, 000076.983, 150
Trd, 000077.467, 153
Trd, 000078.433, 158
Trd, 000078.867, 156
Trd, 000079.400, 152
Trd, 000080.917, 154
Trd, 000081.483, 153
Trd, 000082.100, 152
Trd, 000082.133, 151.0
Trd, 000082.533, 148.0
Trd, 000083.483, 149
Trd, 000084.500, 148
Trd, 000085.250, 151
Trd, 000085.917, 151.0
Trd, 000087.200, 150
Trd, 000087.383, 149
Trd, 000087.600, 148
Trd, 000087.733, 149
Trd, 000088.200, 151
Trd, 000090.000, 152
Trd, 000090.667, 152.0
Trd, 000090.983, 151.0
Trd, 000091.183, 150
Trd, 000091.933, 151
Trd, 000093.200, 151
Trd, 000093.450, 152
Trd, 000093.983, 151.0
Trd, 000095.317, 152
Trd, 000095.533, 149
Trd, 000095.917, 153
Trd, 000097.483, 151
Trd, 000097.683, 152
Trd, 000098.900, 150
Trd, 000099.017, 153
Trd, 000101.233, 153
Trd, 000101.900, 152.0
Trd, 000102.050, 155.0
Trd, 000102.833, 151
Trd, 000102.900, 152
Trd, 000103.467, 153
Trd, 000103.583, 153
Trd, 000104.500, 151.0
Trd, 000106.667, 152
Trd, 000107.283, 151.0
Trd, 000108.650, 152
Trd, 000110.433, 153
Trd, 000110.767, 153
Trd, 000110.783, 154
Trd, 000110.933, 150
Trd, 000111.300, 151
Trd, 000112.033, 152
Trd, 000112.167, 153
Trd, 000113.233, 153
Trd, 000113.567, 150
Trd, 000113.900, 151
Trd, 000115.200, 152
Trd, 000116.217, 153.0
Trd, 000117.933, 151.0
Trd, 000118.350, 150
Trd, 000118.383, 152
Trd, 000119.083, 155.0
Trd, 000120.517, 153
Trd, 000120.633, 153
Trd, 000121.367, 153
Trd, 000122.967, 154
Trd, 000123.850, 153
Trd, 000123.933, 152
Trd, 000124.750, 165.0
Trd, 000124.850, 151.0
Trd, 000124.933, 169
Trd, 000125.000, 150
Trd, 000126.550, 154
Trd, 000128.400, 152
Trd, 000129.800, 153
Trd, 000130.450, 152
Trd, 000131.583, 152
Trd, 000131.700, 153
Trd, 000131.967, 151.0
Trd, 000131.983, 153
Trd, 000132.317, 153
Trd, 000132.450, 152
Trd, 000132.700, 151
Trd, 000133.067, 152
Trd, 000133.683, 151
Trd, 000135.883, 152
Trd, 000136.100, 151
Trd, 000136.217, 155.0
Trd, 000138.467, 152
Trd, 000138.617, 154
Trd, 000138.700, 151
Trd, 000139.783, 151.0
Trd, 000139.917, 150
Trd, 000140.267, 151
Trd, 000141.350, 152
Trd, 000141.417, 150
Trd, 000141.583, 149
Trd, 000142.700, 152
Trd, 000145.100, 153
Trd, 000145.700, 152
Trd, 000146.100, 149
Trd, 000146.633, 148
Trd, 000147.017, 151.0
Trd, 000147.833, 152
Trd, 000149.483, 152
Trd, 000150.317, 152
Trd, 000150.433, 150
Trd, 000152.467, 153
Trd, 000152.917, 154
Trd, 000154.333, 151
Trd, 000154.450, 151
Trd, 000155.367, 150
Trd, 000155.583, 153
Trd, 000155.817, 148
Trd, 000156.550, 153
Trd, 000156.767, 151.0
Trd, 000158.150, 150
Trd, 000158.267, 151
Trd, 000158.567, 152
Trd, 000159.600, 150
Trd, 000160.017, 154
Trd, 000161.450, 152
Trd, 000161.483, 151.0
Trd, 000162.733, 153
Trd, 000164.367, 152
Trd, 000164.483, 155.0
Trd, 000164.800, 150
Trd, 000166.250, 153
Trd, 000166.933, 151.0
Trd, 000166.983, 153
Trd, 000167.550, 149
Trd, 000167.833, 150
Trd, 000169.483, 148
Trd, 000170.500, 149
Trd, 000170.867, 149
Trd, 000172.117, 152
Trd, 000172.717, 152
Trd, 000173.317, 151
Trd, 000173.450, 153
Trd, 000174.567, 151
Trd, 000175.883, 155.0
Trd, 000175.933, 162.0
Trd, 000177.650, 153
Trd, 000178.717, 154
Trd, 000178.883, 152
Trd, 000179.283, 156
Trd, 000180.133, 151.0
Trd, 000180.533, 157
Trd, 000180.800, 153
Trd, 000181.283, 152
Trd, 000182.533, 154
Trd, 000183.183, 155.0
Trd, 000183.417, 154
Trd, 000183.750, 152
Trd, 000185.417, 152
Trd, 000185.533, 148.0
Trd, 000186.533, 151.0
Trd, 000186.983, 150
Trd, 000187.783, 153
Trd, 000188.200, 152
Trd, 000189.267, 138
Trd, 000189.567, 149.0
Trd, 000189.867, 153
Trd, 000190.600, 148.0
Trd, 000191.883, 153
Trd, 000191.983, 151.0
Trd, 000194.500, 151
Trd, 000195.167, 151
Trd, 000196.133, 149
Trd, 000196.450, 151
Trd, 000196.617, 148.0
Trd, 000197.133, 152
Trd, 000197.417, 161.0
Trd, 000197.817, 150
Trd, 000198.317, 148
Trd, 000199.550, 154
Trd, 000200.400, 153
Trd, 000201.517, 152.0
Trd, 000202.683, 155
Trd, 000203.600, 152.0
Trd, 000203.633, 151
Trd, 000203.900, 151.0
Trd, 000203.933, 152
Trd, 000204.317, 151
Trd, 000205.267, 153
Trd, 000208.100, 152
Trd, 000208.467, 153.0
Trd, 000209.850, 152
Trd, 000210.783, 153
Trd, 000211.367, 152
Trd, 000212.650, 151
Trd, 000214.267, 151.0
Trd, 000214.383, 154
Trd, 000214.750, 152
Trd, 000215.150, 153
Trd, 000215.383, 155.0
Trd, 000216.117, 153
Trd, 000216.200, 154
Trd, 000216.250, 151
Trd, 000218.000, 155
Trd, 000218.600, 155.0
Trd, 000219.617, 151.0
Trd, 000219.750, 149
Trd, 000220.967, 153
Trd, 000221.467, 154
Trd, 000221.750, 152
Trd, 000222.100, 149
Trd, 000222.483, 151
Trd, 000224.017, 151
Trd, 000225.533, 152
Trd, 000226.667, 150
Trd, 000227.467, 151
Trd, 000227.850, 150
Trd, 000228.367, 150
Trd, 000228.500, 151
Trd, 000228.717, 151
Trd, 000229.000, 149
Trd, 000229.633, 149
Trd, 000230.467, 151.0
Trd, 000230.733, 152
Trd, 000232.583, 153
Trd, 000233.150, 155.0
Trd, 000233.300, 162.0
Trd, 000234.583, 155.0
Trd, 000234.600, 153
Trd, 000235.083, 152.0
Trd, 000235.683, 155.0
Trd, 000236.633, 151.0
Trd, 000236.700, 152
Trd, 000236.733, 151
Trd, 000239.550, 151.0
Trd, 000239.917, 153
Trd, 000240.050, 153
Trd, 000240.333, 153
Trd, 000240.783, 151
Trd, 000241.017, 151.0
Trd, 000241.367, 153.0
Trd, 000241.600, 151
Trd, 000241.783, 153
Trd, 000242.650, 153
Trd, 000243.533, 152
Trd, 000243.700, 155.0
Trd, 000244.867, 152
Trd, 000245.200, 153
Trd, 000245.817, 151
Trd, 000245.833, 154
Trd, 000246.617, 154
Trd, 000246.700, 152
Trd, 000247.533, 154
Trd, 000247.817, 151
Trd, 000247.933, 151.0
Trd, 000248.467, 150
Trd, 000248.567, 155.0
Trd, 000249.300, 154
Trd, 000250.167, 152
Trd, 000250.917, 152
Trd, 000251.233, 152
Trd, 000251.283, 153
Trd, 000251.683, 151
Trd, 000251.700, 154
Trd, 000253.517, 152.0
Trd, 000253.983, 154
Trd, 000254.367, 155.0
Trd, 000254.550, 154.0
Trd, 000254.650, 153
Trd, 000255.683, 153
Trd, 000255.867, 151.0
Trd, 000256.183, 154
Trd, 000256.967, 153
Trd, 000257.317, 152
Trd, 000257.533, 151
Trd, 000257.983, 151
Trd, 000258.417, 149
Trd, 000258.750, 150
Trd, 000258.783, 149
Trd, 000259.083, 151.0
Trd, 000259.117, 152
Trd, 000259.500, 153
Trd, 000260.600, 151
Trd, 000261.233, 153
Trd, 000261.667, 151.0
Trd, 000262.617, 149
Trd, 000262.683, 148
Trd, 000263.450, 149
Trd, 000263.700, 155.0
Trd, 000265.133, 154.0
Trd, 000266.033, 153
Trd, 000266.617, 151
Trd, 000266.967, 148.0
Trd, 000267.500, 153
Trd, 000268.183, 151
Trd, 000268.733, 149
Trd, 000269.033, 153
Trd, 000270.567, 150.0
Trd, 000270.633, 147
Trd, 000271.183, 145.0
Trd, 000271.283, 146
Trd, 000271.383, 149
Trd, 000271.983, 149
Trd, 000273.033, 149
Trd, 000273.567, 151
Trd, 000273.683, 148
Trd, 000273.800, 148.0
Trd, 000273.833, 146
Trd, 000274.117, 148
Trd, 000275.567, 150
Trd, 000276.083, 147
Trd, 000276.533, 147
Trd, 000276.600, 151.0
Trd, 000276.683, 148
Trd, 000277.383, 150
Trd, 000277.683, 151.0
Trd, 000277.717, 148.0
Trd, 000277.850, 150
Trd, 000277.983, 153
Trd, 000278.000, 146
Trd, 000278.667, 149
Trd, 000279.283, 149
Trd, 000279.500, 150
Trd, 000280.067, 148
Trd, 000280.300, 147.0
Trd, 000281.583, 145
Trd, 000281.767, 146.0
Trd, 000281.933, 145
Trd, 000282.400, 151.0
Trd, 000282.967, 148
Trd, 000283.317, 153.0
Trd, 000283.433, 149
Trd, 000283.583, 148
Trd, 000283.933, 150
Trd, 000284.533, 152
Trd, 000284.550, 153
Trd, 000286.467, 148.0
Trd, 000286.600, 147
Trd, 000286.650, 152
Trd, 000287.117, 147
Trd, 000287.233, 152
Trd, 000287.433, 145
Trd, 000287.817, 153
Trd, 000288.383, 144.0
Trd, 000288.700, 155.0
Trd, 000289.633, 144.0
Trd, 000289.967, 145
Trd, 000290.217, 144
Trd, 000290.517, 152
Trd, 000290.783, 151.0
Trd, 000290.850, 152
Trd, 000291.000, 144
Trd, 000291.083, 155.0
Trd, 000291.967, 157
Trd, 000292.433, 149.0
Trd, 000293.567, 151
Trd, 000294.867, 155.0
Trd, 000295.667, 151.0
Trd, 000295.917, 153
Trd, 000296.567, 151
Trd, 000296.967, 150
Trd, 000297.617, 153
Trd, 000297.817, 151.0
Trd, 000298.067, 149
Trd, 000298.417, 147
Trd, 000298.800, 152
Trd, 000299.417, 142
