Trd, 000162.100, 156
Trd, 000164.383, 147
Trd, 000164.767, 147
Trd, 000164.850, 147
Trd, 000165.517, 155
Trd, 000166.133, 155
Trd, 000166.583, 156
Trd, 000166.767, 153
Trd, 000166.800, 162.0
Trd, 000167.550, 154
Trd, 000167.883, 157
Trd, 000168.183, 155
Trd, 000168.233, 154
Trd, 000169.100, 156
Trd, 000169.667, 155
Trd, 000170.067, 155
Trd, 000170.433, 154
Trd, 000170.950, 153
Trd, 000171.000, 156
Trd, 000171.517, 155
Trd, 000172.650, 153
Trd, 000173.067, 136
Trd, 000173.183, 160
Trd, 000175.550, 153
Trd, 000175.617, 154
Trd, 000175.850, 152
Trd, 000176.167, 154
Trd, 000176.333, 151
Trd, 000176.800, 150
Trd, 000176.867, 150
Trd, 000177.217, 155
Trd, 000177.967, 159.0
Trd, 000178.450, 150
Trd, 000179.500, 154
Trd, 000179.800, 155
Trd, 000179.983, 154
Trd, 000180.050, 162.0
Trd, 000180.967, 154
Trd, 000182.100, 155
Trd, 000182.483, 155
Trd, 000182.733, 156
Trd, 000183.533, 156
Trd, 000183.983, 157
Trd, 000184.017, 156
Trd, 000184.167, 153
Trd, 000185.950, 150
Trd, 000186.133, 151
Trd, 000186.600, 150
Trd, 000186.767, 155
Trd, 000186.850, 131
Trd, 000187.200, 162.0
Trd, 000188.483, 146
Trd, 000188.750, 132
Trd, 000189.400, 160
Trd, 000189.467, 137
Trd, 000190.350, 146
Trd, 000190.617, 145
Trd, 000191.100, 134.0
Trd, 000191.783, 143
Trd, 000191.917, 149
Trd, 000192.150, 141
Trd, 000192.367, 160.0
Trd, 000193.983, 156.0
Trd, 000194.450, 154
Trd, 000194.883, 155
Trd, 000195.200, 164
Trd, 000195.267, 163
Trd, 000195.533, 156
Trd, 000195.667, 152
Trd, 000196.833, 162.0
Trd, 000197.217, 151
Trd, 000198.517, 148
Trd, 000199.333, 156
Trd, 000199.533, 151
Trd, 000199.617, 150
Trd, 000199.817, 148
Trd, 000199.950, 157
Trd, 000200.517, 150
Trd, 000200.950, 155
Trd, 000201.650, 150
Trd, 000201.883, 149
Trd, 000202.500, 141
Trd, 000203.950, 143
Trd, 000204.583, 147
Trd, 000205.033, 146
Trd, 000205.067, 146
Trd, 000205.150, 149
Trd, 000207.867, 152
Trd, 000208.033, 150
Trd, 000208.533, 152
Trd, 000208.567, 153
Trd, 000209.083, 154
Trd, 000209.600, 151
Trd, 000209.800, 150
Trd, 000210.050, 152
Trd, 000210.817, 152
Trd, 000211.433, 153
Trd, 000211.833, 152
Trd, 000212.333, 153
Trd, 000212.750, 154
Trd, 000213.083, 153
Trd, 000213.150, 155
Trd, 000214.050, 155
Trd, 000214.117, 155
Trd, 000214.583, 152
Trd, 000215.733, 153
Trd, 000216.417, 162.0
Trd, 000217.283, 152
Trd, 000217.350, 131
Trd, 000217.883, 158
Trd, 000218.300, 144.0
Trd, 000218.933, 146
Trd, 000220.383, 156
Trd, 000222.500, 150
Trd, 000222.667, 151
Trd, 000223.367, 151
Trd, 000223.550, 149
Trd, 000224.767, 151
Trd, 000224.833, 149
Trd, 000225.167, 162.0
Trd, 000225.917, 152
Trd, 000226.417, 149
Trd, 000226.583, 148
Trd, 000226.867, 158
Trd, 000226.967, 147
Trd, 000227.017, 147
Trd, 000227.283, 157
Trd, 000227.600, 131.0
Trd, 000228.117, 132
Trd, 000228.833, 159
Trd, 000229.767, 145
Trd, 000229.800, 157
Trd, 000230.317, 145
Trd, 000230.567, 143
Trd, 000231.733, 143
Trd, 000232.817, 142
Trd, 000234.350, 151
Trd, 000234.483, 144
Trd, 000234.567, 150
Trd, 000235.017, 147
Trd, 000235.033, 150
Trd, 000235.500, 147
Trd, 000237.267, 149
Trd, 000237.500, 148
Trd, 000237.750, 148
Trd, 000238.167, 147
Trd, 000238.617, 146
Trd, 000239.233, 154
Trd, 000239.483, 155
Trd, 000239.900, 148
Trd, 000240.250, 149
Trd, 000240.533, 149
Trd, 000240.850, 151
Trd, 000241.033, 148
Trd, 000241.750, 155
Trd, 000242.367, 151
Trd, 000242.767, 149
Trd, 000242.900, 150
Trd, 000242.983, 146
Trd, 000243.533, 151
Trd, 000244.600, 148
Trd, 000245.083, 148
Trd, 000245.500, 145.0
Trd, 000245.717, 144.0
Trd, 000245.883, 134
Trd, 000246.250, 133
Trd, 000246.683, 145
Trd, 000247.383, 145
Trd, 000248.750, 147
Trd, 000249.017, 147
Trd, 000249.267, 148
Trd, 000249.450, 147
Trd, 000249.783, 150
Trd, 000250.250, 150
Trd, 000250.583, 147
Trd, 000251.083, 145
Trd, 000251.750, 145
Trd, 000252.217, 145
Trd, 000252.350, 145
Trd, 000252.667, 147
Trd, 000253.183, 154
Trd, 000253.200, 147
Trd, 000253.283, 147.0
Trd, 000253.817, 146
Trd, 000253.967, 144.0
Trd, 000255.033, 143
Trd, 000255.167, 139
Trd, 000255.783, 144
Trd, 000256.217, 146
Trd, 000256.233, 148
Trd, 000256.683, 145
Trd, 000257.683, 144
Trd, 000258.833, 151.0
Trd, 000258.850, 150.0
Trd, 000259.217, 152
Trd, 000259.333, 148.0
Trd, 000259.817, 147
Trd, 000260.000, 147
Trd, 000261.000, 149
Trd, 000261.233, 149
Trd, 000261.467, 146
Trd, 000261.517, 150
Trd, 000261.600, 144.0
Trd, 000263.500, 146
Trd, 000263.533, 145
Trd, 000263.767, 137
Trd, 000263.800, 155
Trd, 000264.950, 157.0
Trd, 000265.017, 144
Trd, 000266.050, 150.0
Trd, 000266.150, 155
Trd, 000266.550, 150
Trd, 000266.600, 150
Trd, 000266.800, 148
Trd, 000267.333, 150
Trd, 000267.900, 147
Trd, 000268.383, 149
Trd, 000268.933, 146.0
Trd, 000269.367, 150.0
Trd, 000269.900, 152
Trd, 000270.167, 147.0
Trd, 000270.983, 152.0
Trd, 000271.233, 146.0
Trd, 000271.783, 131
Trd, 000271.933, 134.0
Trd, 000272.500, 143
Trd, 000273.083, 129.0
Trd, 000273.433, 131.0
Trd, 000274.417, 141.0
Trd, 000274.433, 148
Trd, 000274.983, 144.0
Trd, 000275.383, 156
Trd, 000276.200, 151
Trd, 000276.300, 150
Trd, 000276.683, 158.0
Trd, 000276.917, 150
Trd, 000277.400, 149
Trd, 000277.483, 144.0
Trd, 000277.500, 133
Trd, 000278.333, 128
Trd, 000278.600, 126
Trd, 000278.817, 131
Trd, 000278.933, 138.0
Trd, 000279.467, 133
Trd, 000281.217, 137.0
Trd, 000281.483, 137
Trd, 000282.300, 137
Trd, 000282.317, 141.0
Trd, 000282.467, 136
Trd, 000282.817, 148
Trd, 000283.767, 148
Trd, 000283.783, 158
Trd, 000284.333, 148.0
Trd, 000284.617, 156.0
Trd, 000284.783, 155
Trd, 000284.833, 145
Trd, 000285.250, 146
Trd, 000286.400, 147.0
Trd, 000286.417, 147
Trd, 000286.500, 146.0
Trd, 000286.533, 144.0
Trd, 000287.833, 138.0
Trd, 000287.933, 141.0
Trd, 000288.267, 144.0
Trd, 000288.750, 143
Trd, 000289.367, 142
Trd, 000289.600, 134
Trd, 000290.333, 134
Trd, 000290.700, 135
Trd, 000291.000, 135
Trd, 000291.017, 144.0
Trd, 000291.433, 147
Trd, 000292.383, 147
Trd, 000294.133, 145
Trd, 000294.200, 144.0
Trd, 000294.250, 146
Trd, 000294.750, 140
Trd, 000295.117, 139
Trd, 000295.517, 138
Trd, 000295.600, 130
Trd, 000296.267, 142
Trd, 000296.667, 143
Trd, 000296.733, 135
Trd, 000296.950, 135
Trd, 000297.017, 134
Trd, 000297.417, 133
Trd, 000297.450, 148
Trd, 000297.600, 144.0
Trd, 000298.033, 131
Trd, 000298.433, 134.0
Trd, 000299.333, 141.0
Trd, 000299.767, 144.0
