Trd, 000092.300, 134
Trd, 000093.933, 142
Trd, 000094.400, 141.0
Trd, 000095.317, 155
Trd, 000095.717, 149
Trd, 000096.917, 154
Trd, 000097.417, 153
Trd, 000097.450, 147
Trd, 000098.217, 153
Trd, 000098.383, 150
Trd, 000098.750, 155
Trd, 000099.133, 145
Trd, 000099.683, 155
Trd, 000099.933, 144
Trd, 000100.433, 130
Trd, 000103.483, 141.0
Trd, 000104.050, 140
Trd, 000104.300, 140
Trd, 000104.717, 140
Trd, 000104.783, 152
Trd, 000105.117, 141
Trd, 000106.317, 146
Trd, 000106.483, 145
Trd, 000107.817, 144
Trd, 000108.117, 145
Trd, 000109.083, 145
Trd, 000109.150, 144
Trd, 000110.050, 148
Trd, 000111.183, 146
Trd, 000111.200, 144
Trd, 000111.433, 143
Trd, 000111.850, 155.0
Trd, 000112.883, 133
Trd, 000113.233, 142
Trd, 000113.300, 146
Trd, 000113.367, 151
Trd, 000114.433, 135
Trd, 000114.700, 160
Trd, 000115.367, 154
Trd, 000115.550, 160.0
Trd, 000115.617, 172
Trd, 000118.233, 160
Trd, 000119.250, 157
Trd, 000119.883, 163
Trd, 000120.417, 157.0
Trd, 000120.800, 157
Trd, 000121.767, 155.0
Trd, 000122.350, 153
Trd, 000122.467, 147
Trd, 000122.483, 130
Trd, 000123.733, 129
Trd, 000124.467, 137
Trd, 000125.033, 137.0
Trd, 000125.317, 136
Trd, 000125.900, 136
Trd, 000126.067, 155
Trd, 000126.867, 150
Trd, 000127.183, 150
Trd, 000127.483, 149
Trd, 000128.333, 155.0
Trd, 000128.633, 158
Trd, 000129.117, 153
Trd, 000129.600, 153
Trd, 000130.583, 155
Trd, 000130.867, 154
Trd, 000131.300, 159
Trd, 000131.350, 151
Trd, 000133.717, 149
Trd, 000134.683, 155.0
Trd, 000134.817, 147
Trd, 000135.433, 148
Trd, 000135.517, 132
Trd, 000136.167, 135
Trd, 000136.383, 134
Trd, 000136.600, 138
Trd, 000136.967, 136
Trd, 000137.150, 142
Trd, 000137.617, 152
Trd, 000139.250, 140
Trd, 000139.883, 140
Trd, 000140.033, 131
Trd, 000140.583, 135
Trd, 000141.417, 135
Trd, 000142.433, 140
Trd, 000142.833, 140.0
Trd, 000143.267, 140.0
Trd, 000143.700, 141.0
Trd, 000144.183, 140
Trd, 000144.600, 138
Trd, 000144.767, 130
Trd, 000145.800, 141
Trd, 000146.067, 155
Trd, 000147.067, 142
Trd, 000147.633, 156
Trd, 000148.167, 144
Trd, 000148.183, 142
Trd, 000149.133, 139
Trd, 000149.317, 138
Trd, 000150.583, 156
Trd, 000151.217, 157
Trd, 000151.700, 157
Trd, 000152.450, 156.0
Trd, 000152.567, 155.0
Trd, 000152.933, 151
Trd, 000153.000, 151
Trd, 000153.233, 156
Trd, 000154.500, 151
Trd, 000154.767, 134
Trd, 000154.967, 130
Trd, 000157.633, 156.0
Trd, 000157.967, 155.0
Trd, 000158.500, 156
Trd, 000158.617, 152
Trd, 000159.667, 155.0
Trd, 000159.733, 155
Trd, 000160.433, 148
Trd, 000160.567, 150
Trd, 000163.117, 153
Trd, 000163.317, 152
Trd, 000163.650, 151
Trd, 000163.800, 153
Trd, 000163.900, 156
Trd, 000164.750, 149
Trd, 000164.800, 148
Trd, 000164.833, 147
Trd, 000165.583, 145
Trd, 000166.717, 140
Trd, 000167.133, 140
Trd, 000167.300, 141.0
Trd, 000167.500, 138
Trd, 000168.583, 148
Trd, 000168.617, 143
Trd, 000168.950, 138
Trd, 000169.317, 157
Trd, 000170.217, 155.0
Trd, 000171.783, 153
Trd, 000172.500, 151
Trd, 000173.867, 151
Trd, 000174.200, 148
Trd, 000175.117, 148
Trd, 000175.800, 148
Trd, 000176.050, 148
Trd, 000176.200, 152
Trd, 000176.283, 147
Trd, 000177.600, 141.0
Trd, 000177.683, 153
Trd, 000177.717, 140
Trd, 000178.583, 155
Trd, 000179.933, 163
Trd, 000180.183, 159
Trd, 000180.367, 150
Trd, 000181.567, 152
Trd, 000181.767, 151
Trd, 000181.917, 146
Trd, 000182.950, 158.0
Trd, 000183.067, 156.0
Trd, 000183.400, 155.0
Trd, 000183.667, 159
Trd, 000184.033, 155
Trd, 000184.250, 158
Trd, 000184.617, 154
Trd, 000184.683, 153
Trd, 000185.533, 152
Trd, 000186.850, 148
Trd, 000188.200, 151
Trd, 000188.750, 153
Trd, 000188.933, 152
Trd, 000189.717, 153
Trd, 000190.250, 155
Trd, 000190.617, 151
Trd, 000190.967, 150
Trd, 000191.117, 135
Trd, 000192.183, 144
Trd, 000192.317, 142
Trd, 000193.667, 144
Trd, 000193.800, 143
Trd, 000193.867, 144
Trd, 000193.950, 142
Trd, 000194.550, 144
Trd, 000196.950, 152
Trd, 000197.200, 146
Trd, 000197.550, 146
Trd, 000198.650, 167
Trd, 000199.200, 144
Trd, 000199.550, 142
Trd, 000200.367, 138
Trd, 000200.400, 131
Trd, 000201.333, 137
Trd, 000201.383, 138.0
Trd, 000202.483, 139
Trd, 000202.700, 140.0
Trd, 000204.283, 140
Trd, 000205.700, 144
Trd, 000205.867, 159
Trd, 000205.900, 155.0
Trd, 000207.067, 157.0
Trd, 000207.200, 163
Trd, 000207.800, 159.0
Trd, 000207.817, 158.0
Trd, 000208.850, 156
Trd, 000209.617, 155.0
Trd, 000211.783, 156
Trd, 000211.833, 147
Trd, 000212.350, 156
Trd, 000212.967, 149
Trd, 000214.517, 151
Trd, 000214.950, 148
Trd, 000215.550, 148
Trd, 000215.683, 157
Trd, 000215.983, 146
Trd, 000216.783, 158
Trd, 000217.100, 156.0
Trd, 000217.917, 159
Trd, 000218.017, 156.0
Trd, 000218.267, 156
Trd, 000218.933, 156.0
Trd, 000219.133, 157
Trd, 000219.983, 162
Trd, 000220.850, 161
Trd, 000221.467, 155.0
Trd, 000222.133, 155.0
Trd, 000222.317, 159
Trd, 000222.400, 146
Trd, 000224.250, 146
Trd, 000224.633, 146
Trd, 000226.033, 144
Trd, 000227.433, 145
Trd, 000227.450, 143
Trd, 000228.350, 155
Trd, 000228.917, 150
Trd, 000229.150, 148
Trd, 000230.100, 150
Trd, 000230.117, 144
Trd, 000230.167, 137
Trd, 000230.783, 141.0
Trd, 000232.067, 135
Trd, 000235.350, 157
Trd, 000235.367, 158
Trd, 000235.883, 158
Trd, 000235.983, 155
Trd, 000237.167, 159
Trd, 000237.467, 157
Trd, 000237.917, 157
Trd, 000238.067, 165.0
Trd, 000238.317, 155
Trd, 000238.750, 155.0
Trd, 000239.217, 155
Trd, 000240.950, 152
Trd, 000241.200, 153
Trd, 000241.417, 152
Trd, 000242.200, 154
Trd, 000242.267, 156.0
Trd, 000242.517, 158.0
Trd, 000243.683, 156
Trd, 000243.833, 155.0
Trd, 000244.167, 156
Trd, 000244.233, 155
Trd, 000244.333, 157
Trd, 000244.800, 156
Trd, 000244.817, 152
Trd, 000245.933, 156
Trd, 000246.250, 157
Trd, 000246.417, 156
Trd, 000246.783, 157
Trd, 000247.617, 158.0
Trd, 000247.883, 155
Trd, 000248.300, 155
Trd, 000248.800, 154
Trd, 000249.083, 155
Trd, 000249.283, 152
Trd, 000250.300, 154
Trd, 000250.633, 156
Trd, 000250.983, 155.0
Trd, 000251.033, 150
Trd, 000251.167, 156
Trd, 000251.350, 147
Trd, 000251.900, 129
Trd, 000253.300, 159.0
Trd, 000253.683, 141
Trd, 000254.483, 148
Trd, 000254.500, 146
Trd, 000254.583, 146
Trd, 000254.783, 145
Trd, 000254.983, 145
Trd, 000255.033, 152
Trd, 000255.067, 155
Trd, 000256.283, 157
Trd, 000256.367, 146
Trd, 000256.800, 157.0
Trd, 000257.867, 130
Trd, 000258.217, 133
Trd, 000258.717, 131
Trd, 000259.767, 141.0
Trd, 000260.133, 141
Trd, 000260.550, 161.0
Trd, 000261.217, 159.0
Trd, 000261.483, 155.0
Trd, 000261.633, 158
Trd, 000262.217, 156
Trd, 000262.233, 155
Trd, 000262.700, 150
Trd, 000263.100, 148
Trd, 000263.133, 153
Trd, 000263.833, 129
Trd, 000265.117, 143
Trd, 000265.400, 142
Trd, 000265.483, 144
Trd, 000266.000, 151
Trd, 000266.100, 155
Trd, 000266.267, 144
Trd, 000267.017, 148
Trd, 000267.600, 148
Trd, 000268.333, 148
Trd, 000268.533, 153
Trd, 000268.700, 149
Trd, 000270.117, 152
Trd, 000270.133, 155
Trd, 000270.583, 153
Trd, 000270.717, 148
Trd, 000271.617, 150
Trd, 000271.917, 154.0
Trd, 000272.050, 150.0
Trd, 000272.600, 162.0
Trd, 000272.783, 162.0
Trd, 000272.867, 156.0
Trd, 000273.217, 158
Trd, 000273.250, 157
Trd, 000274.050, 158.0
Trd, 000274.317, 155.0
Trd, 000274.767, 156
Trd, 000275.117, 147
Trd, 000275.550, 140
Trd, 000275.967, 146
Trd, 000276.067, 147
Trd, 000276.583, 156
Trd, 000276.733, 158
Trd, 000276.767, 152
Trd, 000278.217, 128
Trd, 000278.867, 141
Trd, 000279.400, 139
Trd, 000279.450, 140
Trd, 000279.483, 151.0
Trd, 000279.533, 136
Trd, 000280.133, 155
Trd, 000280.783, 129
Trd, 000281.900, 140
Trd, 000282.567, 140.0
Trd, 000283.150, 138
Trd, 000283.650, 139
Trd, 000283.700, 141.0
Trd, 000283.867, 131
Trd, 000284.783, 144.0
Trd, 000284.817, 133
Trd, 000285.950, 144
Trd, 000286.333, 138
Trd, 000286.517, 146.0
Trd, 000286.817, 139
Trd, 000287.083, 138
Trd, 000287.367, 148.0
Trd, 000287.450, 137
Trd, 000288.017, 141.0
Trd, 000289.550, 139
Trd, 000289.617, 136
Trd, 000290.600, 142
Trd, 000290.833, 145
Trd, 000290.900, 137
Trd, 000291.950, 141
Trd, 000292.667, 145
Trd, 000293.233, 143
Trd, 000293.833, 141
Trd, 000294.217, 148.0
Trd, 000294.500, 146
Trd, 000294.617, 162.0
Trd, 000295.300, 159
Trd, 000295.617, 141
Trd, 000296.000, 142
Trd, 000296.633, 143.0
Trd, 000296.950, 143.0
Trd, 000297.300, 136
Trd, 000297.367, 144.0
Trd, 000297.900, 147.0
Trd, 000297.950, 143
Trd, 000297.967, 148.0
Trd, 000298.000, 155
Trd, 000298.633, 150
Trd, 000299.033, 151
Trd, 000299.500, 143
Trd, 000299.750, 143
