B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 206.783, 131, B09, S03, 1
S00, Trade, 229.550, 148, B15, S00, 1
S00, Trade, 234.100, 153, B23, S00, 1
S00, Trade, 241.017, 145, B26, S00, 1
S00, Trade, 246.433, 147, B15, S00, 1
S00, Trade, 251.033, 146, B19, S00, 1
S00, Trade, 253.467, 150, B15, S00, 1
S00, Trade, 261.250, 151, B25, S00, 1
S00, Trade, 265.000, 146, B17, S00, 1
S00, Trade, 267.533, 143, B14, S00, 1
S00, Trade, 275.250, 150, B19, S00, 1
S00, Trade, 279.133, 148, B14, S00, 1
S00, Trade, 283.833, 143, B15, S00, 1
S00, Trade, 288.967, 141, B15, S00, 1
S00, Trade, 294.317, 152, B25, S00, 1
S01, 47
S01, Trade, 9.033, 145, S01, B21, 1
S01, Trade, 10.800, 148, B28, S01, 1
S01, Trade, 15.850, 147, S01, B24, 1
S01, Trade, 22.117, 140, S01, B26, 1
S01, Trade, 25.750, 153, B23, S01, 1
S01, Trade, 31.567, 149, S01, B28, 1
S01, Trade, 36.683, 146, B14, S01, 1
S01, Trade, 47.350, 146, B19, S01, 1
S01, Trade, 49.167, 147, S01, B26, 1
S01, Trade, 55.550, 151, S01, B29, 1
S01, Trade, 60.817, 148, S01, B29, 1
S01, Trade, 71.033, 165, S01, B26, 1
S01, Trade, 85.617, 149, B23, S01, 1
S01, Trade, 89.367, 145, B15, S01, 1
S01, Trade, 95.317, 144, B14, S01, 1
S01, Trade, 100.683, 149, S01, B17, 1
S01, Trade, 110.833, 148, B14, S01, 1
S01, Trade, 116.883, 155, S01, B25, 1
S01, Trade, 122.400, 153, S01, B24, 1
S01, Trade, 123.667, 160, S01, B21, 1
S01, Trade, 128.383, 152, S01, B21, 1
S01, Trade, 134.750, 150, B28, S01, 1
S01, Trade, 140.067, 150, B20, S01, 1
S01, Trade, 144.850, 149, B17, S01, 1
S01, Trade, 151.583, 148, B14, S01, 1
S01, Trade, 157.017, 146, S01, B14, 1
S01, Trade, 165.550, 157, B23, S01, 1
S01, Trade, 167.433, 157, S01, B29, 1
S01, Trade, 178.467, 142, S01, B28, 1
S01, Trade, 190.167, 144, S01, B29, 1
S01, Trade, 198.383, 147, S01, B14, 1
S01, Trade, 205.733, 144, S01, B26, 1
S01, Trade, 214.833, 150, S01, B24, 1
S01, Trade, 219.283, 149, B19, S01, 1
S01, Trade, 222.650, 150, S01, B26, 1
S01, Trade, 228.233, 150, B25, S01, 1
S01, Trade, 236.233, 152, S01, B29, 1
S01, Trade, 238.400, 149, B15, S01, 1
S01, Trade, 243.950, 151, S01, B23, 1
S01, Trade, 252.183, 153, S01, B25, 1
S01, Trade, 258.850, 154, S01, B22, 1
S01, Trade, 269.150, 148, S01, B26, 1
S01, Trade, 273.750, 153, S01, B17, 1
S01, Trade, 280.200, 143, S01, B19, 1
S01, Trade, 285.617, 143, S01, B14, 1
S01, Trade, 292.050, 156, B25, S01, 1
S01, Trade, 296.433, 151, S01, B27, 1
S02, 0
S03, 20
S03, Trade, 3.050, 150, S03, B21, 1
S03, Trade, 23.383, 138, B15, S03, 1
S03, Trade, 26.633, 152, B20, S03, 1
S03, Trade, 41.883, 145, B25, S03, 1
S03, Trade, 90.750, 145, B28, S03, 1
S03, Trade, 93.983, 145, B28, S03, 1
S03, Trade, 102.450, 140, B15, S03, 1
S03, Trade, 113.850, 150, B19, S03, 1
S03, Trade, 142.767, 149, B20, S03, 1
S03, Trade, 146.217, 149, B28, S03, 1
S03, Trade, 148.450, 154, B25, S03, 1
S03, Trade, 159.683, 144, B14, S03, 1
S03, Trade, 166.650, 150, B15, S03, 1
S03, Trade, 173.667, 147, B19, S03, 1
S03, Trade, 203.133, 147, B20, S03, 1
S03, Trade, 206.783, 131, B09, S03, 1
S03, Trade, 235.983, 151, B28, S03, 1
S03, Trade, 242.867, 150, B18, S03, 1
S03, Trade, 253.533, 134, B10, S03, 1
S03, Trade, 277.233, 159, B28, S03, 1
S04, 12
S04, Trade, 240.367, 150, B25, S04, 1
S04, Trade, 247.217, 148, S04, B20, 1
S04, Trade, 248.617, 146, B20, S04, 1
S04, Trade, 252.300, 153, B28, S04, 1
S04, Trade, 261.150, 153, S04, B24, 1
S04, Trade, 263.967, 150, B15, S04, 1
S04, Trade, 270.900, 149, B23, S04, 1
S04, Trade, 276.083, 158, S04, B22, 1
S04, Trade, 278.533, 149, B15, S04, 1
S04, Trade, 284.067, 143, B25, S04, 1
S04, Trade, 292.100, 155, B23, S04, 1
S04, Trade, 295.133, 151, B28, S04, 1
S05, 50
S05, Trade, 4.100, 143, S05, B28, 1
S05, Trade, 9.333, 145, B20, S05, 1
S05, Trade, 12.683, 148, B28, S05, 1
S05, Trade, 19.717, 142, S05, B23, 1
S05, Trade, 21.217, 140, B19, S05, 1
S05, Trade, 27.650, 152, S05, B16, 1
S05, Trade, 33.950, 147, B15, S05, 1
S05, Trade, 37.267, 145, B15, S05, 1
S05, Trade, 45.700, 147, S05, B29, 1
S05, Trade, 49.783, 145, B28, S05, 1
S05, Trade, 59.717, 148, S05, B28, 1
S05, Trade, 66.800, 169, S05, B24, 1
S05, Trade, 79.067, 153, S05, B24, 1
S05, Trade, 81.567, 152, S05, B26, 1
S05, Trade, 84.250, 149, S05, B24, 1
S05, Trade, 92.450, 149, S05, B26, 1
S05, Trade, 96.617, 144, B23, S05, 1
S05, Trade, 98.233, 142, B19, S05, 1
S05, Trade, 105.050, 139, B23, S05, 1
S05, Trade, 109.400, 151, B20, S05, 1
S05, Trade, 117.267, 155, B20, S05, 1
S05, Trade, 119.583, 152, S05, B28, 1
S05, Trade, 122.217, 151, S05, B26, 1
S05, Trade, 130.300, 159, S05, B26, 1
S05, Trade, 132.217, 154, S05, B29, 1
S05, Trade, 149.250, 160, S05, B24, 1
S05, Trade, 153.583, 155, S05, B26, 1
S05, Trade, 156.333, 146, S05, B29, 1
S05, Trade, 168.917, 153, S05, B24, 1
S05, Trade, 172.033, 149, S05, B24, 1
S05, Trade, 180.767, 142, S05, B29, 1
S05, Trade, 183.817, 149, S05, B24, 1
S05, Trade, 191.600, 144, S05, B26, 1
S05, Trade, 194.683, 146, S05, B17, 1
S05, Trade, 199.800, 155, S05, B29, 1
S05, Trade, 201.833, 148, S05, B23, 1
S05, Trade, 218.433, 149, B20, S05, 1
S05, Trade, 221.267, 150, S05, B25, 1
S05, Trade, 228.650, 150, B23, S05, 1
S05, Trade, 232.683, 155, S05, B26, 1
S05, Trade, 241.933, 149, S05, B17, 1
S05, Trade, 244.350, 148, B14, S05, 1
S05, Trade, 253.400, 151, B19, S05, 1
S05, Trade, 259.183, 154, B23, S05, 1
S05, Trade, 266.817, 146, S05, B15, 1
S05, Trade, 273.367, 152, B23, S05, 1
S05, Trade, 283.000, 144, S05, B18, 1
S05, Trade, 285.367, 142, B23, S05, 1
S05, Trade, 291.967, 157, B20, S05, 1
S05, Trade, 293.767, 157, S05, B22, 1
S06, 48
S06, Trade, 4.333, 154, S06, B24, 1
S06, Trade, 9.917, 149, B29, S06, 1
S06, Trade, 16.950, 146, S06, B29, 1
S06, Trade, 21.033, 141, S06, B20, 1
S06, Trade, 23.250, 139, B25, S06, 1
S06, Trade, 28.950, 153, S06, B21, 1
S06, Trade, 40.167, 146, S06, B20, 1
S06, Trade, 45.867, 148, S06, B24, 1
S06, Trade, 49.667, 146, S06, B20, 1
S06, Trade, 53.883, 148, B25, S06, 1
S06, Trade, 59.850, 149, S06, B21, 1
S06, Trade, 63.383, 152, S06, B26, 1
S06, Trade, 76.033, 163, S06, B28, 1
S06, Trade, 82.500, 149, B15, S06, 1
S06, Trade, 89.967, 146, S06, B14, 1
S06, Trade, 99.383, 143, B20, S06, 1
S06, Trade, 103.433, 141, S06, B25, 1
S06, Trade, 107.683, 143, B14, S06, 1
S06, Trade, 112.567, 151, S06, B25, 1
S06, Trade, 122.067, 152, S06, B20, 1
S06, Trade, 130.117, 154, B19, S06, 1
S06, Trade, 142.567, 150, S06, B23, 1
S06, Trade, 153.183, 146, S06, B16, 1
S06, Trade, 154.700, 146, S06, B15, 1
S06, Trade, 160.200, 149, S06, B24, 1
S06, Trade, 166.267, 157, S06, B26, 1
S06, Trade, 179.133, 143, S06, B26, 1
S06, Trade, 186.617, 145, S06, B17, 1
S06, Trade, 191.217, 144, S06, B23, 1
S06, Trade, 196.317, 146, S06, B24, 1
S06, Trade, 202.167, 147, B25, S06, 1
S06, Trade, 204.517, 147, S06, B17, 1
S06, Trade, 207.117, 145, S06, B26, 1
S06, Trade, 212.483, 151, B23, S06, 1
S06, Trade, 223.383, 149, S06, B23, 1
S06, Trade, 229.200, 149, B28, S06, 1
S06, Trade, 232.200, 155, S06, B29, 1
S06, Trade, 239.067, 154, S06, B24, 1
S06, Trade, 241.817, 149, S06, B18, 1
S06, Trade, 249.500, 149, S06, B21, 1
S06, Trade, 254.483, 153, S06, B29, 1
S06, Trade, 259.583, 154, S06, B17, 1
S06, Trade, 265.883, 149, S06, B22, 1
S06, Trade, 270.967, 151, S06, B17, 1
S06, Trade, 272.550, 151, S06, B21, 1
S06, Trade, 280.733, 145, S06, B26, 1
S06, Trade, 288.467, 146, S06, B18, 1
S06, Trade, 293.367, 154, B19, S06, 1
S07, 46
S07, Trade, 9.417, 149, S07, B24, 1
S07, Trade, 20.133, 142, S07, B21, 1
S07, Trade, 20.750, 141, S07, B20, 1
S07, Trade, 30.333, 152, S07, B21, 1
S07, Trade, 38.117, 144, B28, S07, 1
S07, Trade, 41.817, 146, B23, S07, 1
S07, Trade, 51.050, 148, S07, B21, 1
S07, Trade, 58.200, 150, S07, B20, 1
S07, Trade, 65.717, 169, B23, S07, 1
S07, Trade, 69.200, 167, S07, B23, 1
S07, Trade, 83.767, 151, S07, B21, 1
S07, Trade, 85.800, 148, B14, S07, 1
S07, Trade, 86.950, 144, S07, B24, 1
S07, Trade, 96.417, 146, S07, B21, 1
S07, Trade, 105.467, 141, S07, B24, 1
S07, Trade, 109.983, 149, B25, S07, 1
S07, Trade, 118.200, 156, S07, B26, 1
S07, Trade, 128.750, 152, B23, S07, 1
S07, Trade, 137.217, 150, S07, B26, 1
S07, Trade, 142.300, 149, S07, B23, 1
S07, Trade, 150.467, 151, B29, S07, 1
S07, Trade, 157.700, 145, B23, S07, 1
S07, Trade, 160.817, 150, B20, S07, 1
S07, Trade, 162.050, 157, B19, S07, 1
S07, Trade, 172.917, 149, S07, B23, 1
S07, Trade, 182.533, 143, S07, B23, 1
S07, Trade, 188.833, 145, S07, B24, 1
S07, Trade, 190.817, 143, B25, S07, 1
S07, Trade, 196.650, 147, S07, B26, 1
S07, Trade, 208.133, 144, S07, B24, 1
S07, Trade, 215.400, 150, S07, B26, 1
S07, Trade, 222.967, 148, B28, S07, 1
S07, Trade, 227.483, 152, S07, B17, 1
S07, Trade, 230.767, 155, B25, S07, 1
S07, Trade, 235.500, 154, S07, B24, 1
S07, Trade, 241.500, 148, S07, B27, 1
S07, Trade, 245.267, 149, S07, B21, 1
S07, Trade, 249.767, 148, B18, S07, 1
S07, Trade, 253.900, 146, S07, B28, 1
S07, Trade, 268.683, 147, S07, B25, 1
S07, Trade, 271.567, 150, B28, S07, 1
S07, Trade, 275.550, 158, S07, B29, 1
S07, Trade, 281.817, 145, S07, B22, 1
S07, Trade, 284.550, 144, S07, B22, 1
S07, Trade, 294.100, 157, S07, B29, 1
S07, Trade, 299.967, 145, S07, B29, 1
S08, 20
S08, Trade, 17.517, 142, B25, S08, 1
S08, Trade, 23.083, 143, S08, B17, 1
S08, Trade, 41.400, 146, B14, S08, 1
S08, Trade, 44.750, 147, B23, S08, 1
S08, Trade, 51.217, 147, B23, S08, 1
S08, Trade, 78.233, 149, B20, S08, 1
S08, Trade, 108.917, 151, B23, S08, 1
S08, Trade, 120.083, 148, B14, S08, 1
S08, Trade, 130.533, 154, B28, S08, 1
S08, Trade, 133.600, 153, B19, S08, 1
S08, Trade, 140.750, 150, B19, S08, 1
S08, Trade, 175.433, 141, B20, S08, 1
S08, Trade, 176.233, 140, B14, S08, 1
S08, Trade, 184.000, 142, B25, S08, 1
S08, Trade, 195.600, 144, B28, S08, 1
S08, Trade, 204.683, 145, B19, S08, 1
S08, Trade, 230.217, 155, B20, S08, 1
S08, Trade, 260.117, 157, B18, S08, 1
S08, Trade, 287.217, 143, B20, S08, 1
S08, Trade, 299.433, 148, B14, S08, 1
S09, 51
S09, Trade, 8.300, 145, S09, B23, 1
S09, Trade, 14.250, 146, B15, S09, 1
S09, Trade, 18.850, 143, B15, S09, 1
S09, Trade, 26.583, 153, S09, B26, 1
S09, Trade, 33.367, 149, S09, B23, 1
S09, Trade, 34.450, 147, B20, S09, 1
S09, Trade, 38.067, 145, S09, B24, 1
S09, Trade, 48.417, 147, S09, B29, 1
S09, Trade, 53.750, 148, B15, S09, 1
S09, Trade, 59.400, 148, B14, S09, 1
S09, Trade, 72.833, 166, S09, B20, 1
S09, Trade, 75.750, 163, S09, B26, 1
S09, Trade, 78.733, 152, S09, B25, 1
S09, Trade, 84.550, 150, S09, B20, 1
S09, Trade, 90.400, 145, B25, S09, 1
S09, Trade, 96.300, 144, S09, B20, 1
S09, Trade, 102.200, 141, S09, B21, 1
S09, Trade, 104.367, 139, B19, S09, 1
S09, Trade, 111.900, 150, S09, B29, 1
S09, Trade, 118.983, 152, B19, S09, 1
S09, Trade, 134.283, 152, S09, B21, 1
S09, Trade, 135.033, 151, S09, B24, 1
S09, Trade, 141.450, 150, S09, B25, 1
S09, Trade, 147.617, 166, S09, B20, 1
S09, Trade, 151.700, 148, B19, S09, 1
S09, Trade, 164.133, 158, B28, S09, 1
S09, Trade, 165.767, 158, S09, B21, 1
S09, Trade, 166.750, 156, S09, B21, 1
S09, Trade, 175.567, 149, S09, B29, 1
S09, Trade, 181.317, 141, B20, S09, 1
S09, Trade, 183.250, 149, S09, B26, 1
S09, Trade, 188.883, 144, B20, S09, 1
S09, Trade, 194.083, 145, B23, S09, 1
S09, Trade, 200.900, 148, B19, S09, 1
S09, Trade, 204.967, 145, S09, B24, 1
S09, Trade, 212.083, 152, B20, S09, 1
S09, Trade, 219.417, 150, S09, B26, 1
S09, Trade, 222.133, 149, B16, S09, 1
S09, Trade, 233.317, 154, B20, S09, 1
S09, Trade, 238.933, 149, B20, S09, 1
S09, Trade, 244.567, 148, B28, S09, 1
S09, Trade, 251.683, 156, B27, S09, 1
S09, Trade, 253.450, 152, S09, B24, 1
S09, Trade, 261.017, 156, S09, B26, 1
S09, Trade, 262.633, 152, S09, B27, 1
S09, Trade, 268.500, 147, B18, S09, 1
S09, Trade, 276.733, 162, B27, S09, 1
S09, Trade, 278.200, 152, S09, B20, 1
S09, Trade, 283.183, 143, S09, B24, 1
S09, Trade, 293.450, 156, S09, B29, 1
S09, Trade, 297.117, 149, S09, B18, 1
S10, 11
S10, Trade, 240.117, 149, B19, S10, 1
S10, Trade, 245.600, 150, B27, S10, 1
S10, Trade, 250.933, 148, B14, S10, 1
S10, Trade, 257.250, 151, B20, S10, 1
S10, Trade, 266.433, 147, B28, S10, 1
S10, Trade, 273.483, 150, B25, S10, 1
S10, Trade, 280.383, 139, B23, S10, 1
S10, Trade, 282.383, 144, B15, S10, 1
S10, Trade, 292.300, 153, B28, S10, 1
S10, Trade, 294.767, 152, B23, S10, 1
S10, Trade, 299.200, 148, B15, S10, 1
S11, 48
S11, Trade, 6.583, 149, S11, B17, 1
S11, Trade, 11.533, 147, S11, B20, 1
S11, Trade, 12.067, 148, S11, B23, 1
S11, Trade, 20.217, 141, S11, B28, 1
S11, Trade, 28.833, 152, S11, B24, 1
S11, Trade, 34.600, 148, S11, B24, 1
S11, Trade, 42.600, 148, S11, B17, 1
S11, Trade, 50.583, 148, B14, S11, 1
S11, Trade, 54.583, 152, S11, B26, 1
S11, Trade, 61.250, 149, S11, B16, 1
S11, Trade, 67.300, 168, S11, B25, 1
S11, Trade, 83.800, 150, B28, S11, 1
S11, Trade, 85.700, 148, B19, S11, 1
S11, Trade, 87.967, 147, S11, B17, 1
S11, Trade, 98.733, 143, S11, B29, 1
S11, Trade, 103.500, 142, S11, B24, 1
S11, Trade, 111.050, 148, S11, B26, 1
S11, Trade, 122.467, 150, B15, S11, 1
S11, Trade, 137.550, 150, B20, S11, 1
S11, Trade, 144.950, 151, S11, B26, 1
S11, Trade, 155.183, 145, S11, B20, 1
S11, Trade, 155.750, 145, S11, B24, 1
S11, Trade, 158.783, 146, S11, B21, 1
S11, Trade, 168.867, 151, B25, S11, 1
S11, Trade, 174.367, 146, B15, S11, 1
S11, Trade, 179.017, 143, S11, B24, 1
S11, Trade, 187.167, 144, S11, B21, 1
S11, Trade, 191.867, 144, B14, S11, 1
S11, Trade, 193.250, 146, S11, B14, 1
S11, Trade, 197.717, 147, S11, B24, 1
S11, Trade, 205.183, 145, S11, B29, 1
S11, Trade, 210.350, 150, B19, S11, 1
S11, Trade, 215.833, 149, B28, S11, 1
S11, Trade, 218.783, 150, S11, B23, 1
S11, Trade, 229.500, 151, S11, B24, 1
S11, Trade, 233.567, 154, S11, B21, 1
S11, Trade, 241.550, 149, S11, B22, 1
S11, Trade, 246.200, 151, S11, B29, 1
S11, Trade, 251.100, 152, S11, B24, 1
S11, Trade, 256.250, 151, B22, S11, 1
S11, Trade, 257.817, 153, S11, B18, 1
S11, Trade, 267.733, 147, B27, S11, 1
S11, Trade, 272.417, 151, S11, B20, 1
S11, Trade, 272.617, 151, S11, B22, 1
S11, Trade, 283.617, 144, S11, B27, 1
S11, Trade, 287.983, 146, S11, B29, 1
S11, Trade, 290.067, 154, S11, B24, 1
S11, Trade, 299.650, 149, S11, B18, 1
S12, 51
S12, Trade, 5.983, 149, S12, B29, 1
S12, Trade, 11.033, 146, B19, S12, 1
S12, Trade, 13.400, 147, B19, S12, 1
S12, Trade, 20.067, 142, B14, S12, 1
S12, Trade, 23.467, 161, S12, B29, 1
S12, Trade, 26.333, 152, S12, B23, 1
S12, Trade, 31.767, 148, B25, S12, 1
S12, Trade, 37.650, 145, B29, S12, 1
S12, Trade, 43.983, 147, B14, S12, 1
S12, Trade, 48.033, 146, B25, S12, 1
S12, Trade, 55.533, 148, B20, S12, 1
S12, Trade, 59.000, 149, B19, S12, 1
S12, Trade, 63.450, 161, S12, B24, 1
S12, Trade, 70.283, 167, S12, B29, 1
S12, Trade, 80.300, 150, B15, S12, 1
S12, Trade, 86.633, 145, S12, B26, 1
S12, Trade, 88.917, 147, B23, S12, 1
S12, Trade, 94.133, 146, S12, B24, 1
S12, Trade, 97.033, 143, B15, S12, 1
S12, Trade, 105.233, 141, S12, B26, 1
S12, Trade, 115.483, 160, S12, B29, 1
S12, Trade, 119.683, 153, S12, B21, 1
S12, Trade, 126.083, 151, S12, B29, 1
S12, Trade, 133.283, 154, S12, B24, 1
S12, Trade, 134.733, 150, B15, S12, 1
S12, Trade, 137.000, 149, B15, S12, 1
S12, Trade, 147.400, 166, S12, B23, 1
S12, Trade, 152.600, 146, B25, S12, 1
S12, Trade, 163.667, 159, S12, B24, 1
S12, Trade, 170.667, 150, S12, B23, 1
S12, Trade, 177.633, 143, S12, B21, 1
S12, Trade, 179.750, 141, S12, B14, 1
S12, Trade, 184.550, 146, S12, B16, 1
S12, Trade, 191.900, 146, S12, B26, 1
S12, Trade, 194.367, 145, B20, S12, 1
S12, Trade, 201.450, 148, B15, S12, 1
S12, Trade, 206.217, 144, S12, B16, 1
S12, Trade, 213.300, 150, B15, S12, 1
S12, Trade, 222.450, 150, S12, B17, 1
S12, Trade, 228.967, 149, B19, S12, 1
S12, Trade, 240.433, 151, S12, B22, 1
S12, Trade, 243.600, 151, B22, S12, 1
S12, Trade, 251.083, 149, S12, B22, 1
S12, Trade, 257.367, 152, S12, B27, 1
S12, Trade, 263.817, 152, B23, S12, 1
S12, Trade, 269.000, 147, S12, B24, 1
S12, Trade, 278.550, 152, S12, B28, 1
S12, Trade, 281.650, 145, S12, B24, 1
S12, Trade, 286.783, 149, S12, B18, 1
S12, Trade, 290.517, 166, S12, B27, 1
S12, Trade, 296.717, 148, B19, S12, 1
S13, 13
S13, Trade, 240.600, 148, B14, S13, 1
S13, Trade, 244.367, 147, B25, S13, 1
S13, Trade, 247.933, 148, B23, S13, 1
S13, Trade, 257.800, 150, B25, S13, 1
S13, Trade, 260.417, 155, B28, S13, 1
S13, Trade, 262.533, 151, B20, S13, 1
S13, Trade, 270.183, 149, B16, S13, 1
S13, Trade, 274.300, 156, S13, B26, 1
S13, Trade, 280.400, 144, S13, B27, 1
S13, Trade, 286.200, 144, S13, B26, 1
S13, Trade, 287.717, 144, S13, B17, 1
S13, Trade, 295.483, 149, B20, S13, 1
S13, Trade, 299.750, 147, B28, S13, 1
S14, 3
S14, Trade, 147.767, 165, B26, S14, 1
S14, Trade, 165.117, 155, B20, S14, 1
S14, Trade, 262.550, 151, B19, S14, 1
S15, 32
S15, Trade, 11.783, 151, S15, B24, 1
S15, Trade, 27.583, 151, B28, S15, 1
S15, Trade, 42.767, 151, S15, B24, 1
S15, Trade, 54.533, 151, S15, B24, 1
S15, Trade, 61.733, 151, S15, B24, 1
S15, Trade, 66.933, 167, B26, S15, 1
S15, Trade, 75.133, 165, B25, S15, 1
S15, Trade, 100.817, 151, S15, B29, 1
S15, Trade, 112.000, 151, S15, B24, 1
S15, Trade, 114.033, 159, S15, B24, 1
S15, Trade, 127.383, 151, B23, S15, 1
S15, Trade, 133.017, 153, B28, S15, 1
S15, Trade, 138.883, 151, S15, B29, 1
S15, Trade, 144.133, 151, S15, B21, 1
S15, Trade, 150.167, 151, B28, S15, 1
S15, Trade, 159.800, 151, S15, B29, 1
S15, Trade, 164.183, 159, S15, B25, 1
S15, Trade, 209.050, 151, S15, B29, 1
S15, Trade, 214.317, 151, S15, B29, 1
S15, Trade, 219.817, 151, S15, B24, 1
S15, Trade, 227.067, 152, S15, B29, 1
S15, Trade, 227.350, 151, B20, S15, 1
S15, Trade, 234.533, 152, B19, S15, 1
S15, Trade, 242.067, 151, S15, B24, 1
S15, Trade, 247.967, 151, S15, B26, 1
S15, Trade, 251.833, 153, B23, S15, 1
S15, Trade, 256.833, 161, S15, B26, 1
S15, Trade, 262.933, 153, S15, B24, 1
S15, Trade, 269.267, 151, S15, B29, 1
S15, Trade, 276.683, 162, B18, S15, 1
S15, Trade, 288.833, 151, S15, B21, 1
S15, Trade, 290.283, 166, S15, B22, 1
S16, 0
S17, 0
S18, 8
S18, Trade, 68.750, 166, B20, S18, 1
S18, Trade, 70.467, 164, B28, S18, 1
S18, Trade, 138.917, 162, S18, B24, 1
S18, Trade, 145.150, 162, S18, B29, 1
S18, Trade, 160.900, 162, S18, B26, 1
S18, Trade, 224.300, 162, S18, B29, 1
S18, Trade, 274.617, 162, S18, B24, 1
S18, Trade, 294.833, 162, S18, B24, 1
S19, 2
S19, Trade, 259.700, 165, S19, B29, 1
S19, Trade, 289.150, 165, S19, B26, 1
S20, 3
S20, Trade, 24.000, 168, S20, B24, 1
S20, Trade, 64.350, 168, S20, B29, 1
S20, Trade, 72.850, 168, S20, B24, 1
S21, 3
S21, Trade, 72.883, 172, S21, B29, 1
S21, Trade, 145.433, 172, S21, B24, 1
S21, Trade, 224.667, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
