Trd, 000217.683, 154
Trd, 000218.050, 137.0
Trd, 000218.483, 141.0
Trd, 000218.600, 147
Trd, 000218.867, 149
Trd, 000219.717, 136.0
Trd, 000220.233, 144.0
Trd, 000221.600, 149
Trd, 000222.000, 149
Trd, 000222.817, 158.0
Trd, 000224.467, 148.0
Trd, 000225.750, 147
Trd, 000225.950, 146
Trd, 000226.817, 143
Trd, 000226.917, 140
Trd, 000227.250, 146
Trd, 000227.333, 135.0
Trd, 000227.550, 141
Trd, 000227.600, 147
Trd, 000229.300, 145.0
Trd, 000230.083, 144.0
Trd, 000230.900, 140
Trd, 000231.333, 140.0
Trd, 000231.383, 140
Trd, 000231.700, 140
Trd, 000231.867, 142
Trd, 000233.150, 141
Trd, 000233.217, 141.0
Trd, 000233.300, 141
Trd, 000234.167, 141
Trd, 000235.433, 157.0
Trd, 000235.533, 158.0
Trd, 000237.767, 148.0
Trd, 000238.300, 145
Trd, 000239.533, 148
Trd, 000239.883, 148
Trd, 000239.950, 146
Trd, 000240.033, 147
Trd, 000240.133, 150
Trd, 000240.367, 147
Trd, 000240.800, 152
Trd, 000241.333, 152.0
Trd, 000241.567, 150.0
Trd, 000242.083, 152.0
Trd, 000242.400, 152.0
Trd, 000242.433, 158.0
Trd, 000243.100, 157
Trd, 000243.750, 157
Trd, 000243.833, 157
Trd, 000244.150, 158.0
Trd, 000244.367, 158
Trd, 000245.700, 157
Trd, 000245.767, 155
Trd, 000246.033, 158
Trd, 000246.083, 153
Trd, 000246.350, 151.0
Trd, 000247.617, 149.0
Trd, 000248.233, 157
Trd, 000248.750, 157
Trd, 000249.417, 157
Trd, 000249.850, 158
Trd, 000250.267, 157
Trd, 000250.867, 157
Trd, 000251.883, 156
Trd, 000251.983, 154.0
Trd, 000252.333, 153
Trd, 000252.550, 151.0
Trd, 000253.617, 140.0
Trd, 000253.850, 145.0
Trd, 000253.867, 144.0
Trd, 000254.083, 147
Trd, 000254.900, 146
Trd, 000255.183, 149
Trd, 000255.267, 158.0
Trd, 000255.750, 147.0
Trd, 000256.900, 150
Trd, 000256.983, 146
Trd, 000257.250, 148
Trd, 000257.633, 149
Trd, 000257.683, 150
Trd, 000257.717, 162.0
Trd, 000259.533, 161
Trd, 000259.700, 160
Trd, 000260.250, 145
Trd, 000260.400, 160.0
Trd, 000260.800, 151.0
Trd, 000261.267, 148
Trd, 000261.817, 149.0
Trd, 000262.050, 151
Trd, 000262.517, 152
Trd, 000263.500, 152.0
Trd, 000263.917, 153
Trd, 000264.383, 152
Trd, 000264.883, 152
Trd, 000265.767, 155.0
Trd, 000266.233, 155.0
Trd, 000266.517, 162.0
Trd, 000266.617, 159.0
Trd, 000266.717, 149
Trd, 000266.783, 144.0
Trd, 000267.617, 150
Trd, 000267.867, 148
Trd, 000268.000, 148.0
Trd, 000268.200, 150
Trd, 000269.283, 151
Trd, 000270.583, 151.0
Trd, 000270.667, 152
Trd, 000271.417, 150
Trd, 000272.000, 151.0
Trd, 000272.650, 148
Trd, 000272.883, 153.0
Trd, 000273.600, 154
Trd, 000273.633, 157.0
Trd, 000273.750, 158.0
Trd, 000273.917, 147
Trd, 000274.567, 152.0
Trd, 000275.167, 157.0
Trd, 000275.517, 150.0
Trd, 000276.183, 156
Trd, 000276.383, 152.0
Trd, 000277.067, 155
Trd, 000277.717, 152.0
Trd, 000277.850, 151.0
Trd, 000278.017, 157
Trd, 000278.500, 158.0
Trd, 000278.550, 165.0
Trd, 000278.683, 166
Trd, 000279.467, 157
Trd, 000279.833, 160
Trd, 000280.583, 156
Trd, 000281.367, 159
Trd, 000281.567, 160
Trd, 000281.800, 161
Trd, 000282.250, 155
Trd, 000282.483, 151.0
Trd, 000283.283, 153
Trd, 000283.950, 150.0
Trd, 000284.167, 160
Trd, 000284.317, 161
Trd, 000284.433, 161
Trd, 000284.650, 158.0
Trd, 000284.967, 152.0
Trd, 000286.350, 157
Trd, 000286.717, 156
Trd, 000286.817, 156
Trd, 000287.217, 148.0
Trd, 000287.833, 140
Trd, 000287.967, 146
Trd, 000288.000, 137.0
Trd, 000288.283, 155
Trd, 000288.300, 162.0
Trd, 000289.200, 144
Trd, 000289.333, 144.0
Trd, 000289.867, 146
Trd, 000290.000, 150
Trd, 000290.367, 147
Trd, 000290.550, 149
Trd, 000290.917, 154
Trd, 000291.583, 161.0
Trd, 000291.917, 144
Trd, 000292.100, 140
Trd, 000292.967, 148.0
Trd, 000293.550, 148
Trd, 000293.733, 150
Trd, 000293.750, 154
Trd, 000293.883, 146
Trd, 000294.450, 144
Trd, 000294.467, 152
Trd, 000295.200, 162.0
Trd, 000295.467, 163.0
Trd, 000296.800, 158
Trd, 000296.933, 153
Trd, 000297.700, 158
Trd, 000298.133, 154
Trd, 000298.400, 157
Trd, 000298.450, 141.0
