B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 167.617, 136, B11, S02, 1
S03, Trade, 188.583, 151, S03, B19, 1
S03, Trade, 195.917, 155, S03, B24, 1
S03, Trade, 201.300, 155, S03, B27, 1
S03, Trade, 208.283, 153, B19, S03, 1
S03, Trade, 215.117, 151, S03, B29, 1
S03, Trade, 222.217, 146, S03, B19, 1
S03, Trade, 223.167, 147, S03, B29, 1
S03, Trade, 232.617, 154, B21, S03, 1
S03, Trade, 236.100, 155, B28, S03, 1
S03, Trade, 245.100, 150, S03, B23, 1
S03, Trade, 256.317, 148, B28, S03, 1
S03, Trade, 262.233, 147, B17, S03, 1
S03, Trade, 270.533, 148, S03, B27, 1
S03, Trade, 274.250, 146, S03, B22, 1
S03, Trade, 279.217, 154, B24, S03, 1
S03, Trade, 286.983, 158, S03, B27, 1
S03, Trade, 290.400, 154, S03, B29, 1
S03, Trade, 294.150, 148, S03, B25, 1
S03, Trade, 299.850, 150, S03, B23, 1
S04, 52
S04, Trade, 4.350, 159, S04, B29, 1
S04, Trade, 9.600, 157, S04, B27, 1
S04, Trade, 14.650, 165, S04, B23, 1
S04, Trade, 25.100, 152, S04, B29, 1
S04, Trade, 30.150, 161, S04, B27, 1
S04, Trade, 31.033, 160, S04, B29, 1
S04, Trade, 39.417, 157, B21, S04, 1
S04, Trade, 45.283, 155, B28, S04, 1
S04, Trade, 48.650, 152, S04, B24, 1
S04, Trade, 52.367, 153, B24, S04, 1
S04, Trade, 59.217, 161, S04, B29, 1
S04, Trade, 61.467, 155, B28, S04, 1
S04, Trade, 68.367, 153, S04, B29, 1
S04, Trade, 72.050, 151, S04, B28, 1
S04, Trade, 78.450, 160, B21, S04, 1
S04, Trade, 84.783, 156, S04, B24, 1
S04, Trade, 88.667, 154, B16, S04, 1
S04, Trade, 96.383, 160, S04, B25, 1
S04, Trade, 103.267, 150, S04, B24, 1
S04, Trade, 108.500, 153, S04, B21, 1
S04, Trade, 113.383, 156, B24, S04, 1
S04, Trade, 116.500, 159, B24, S04, 1
S04, Trade, 126.217, 154, S04, B19, 1
S04, Trade, 127.233, 154, B28, S04, 1
S04, Trade, 137.750, 160, S04, B21, 1
S04, Trade, 143.900, 149, S04, B29, 1
S04, Trade, 150.167, 153, S04, B19, 1
S04, Trade, 156.983, 155, B21, S04, 1
S04, Trade, 166.767, 154, S04, B23, 1
S04, Trade, 168.933, 154, S04, B23, 1
S04, Trade, 180.867, 152, S04, B24, 1
S04, Trade, 183.050, 153, S04, B27, 1
S04, Trade, 189.150, 152, S04, B29, 1
S04, Trade, 192.317, 153, B18, S04, 1
S04, Trade, 200.317, 157, S04, B18, 1
S04, Trade, 205.200, 158, S04, B25, 1
S04, Trade, 207.183, 154, B21, S04, 1
S04, Trade, 214.533, 150, B19, S04, 1
S04, Trade, 219.233, 148, B14, S04, 1
S04, Trade, 225.083, 151, S04, B29, 1
S04, Trade, 228.117, 155, S04, B27, 1
S04, Trade, 235.117, 153, S04, B24, 1
S04, Trade, 239.317, 155, S04, B27, 1
S04, Trade, 243.750, 149, S04, B21, 1
S04, Trade, 247.850, 154, B16, S04, 1
S04, Trade, 260.617, 147, S04, B28, 1
S04, Trade, 266.933, 147, S04, B18, 1
S04, Trade, 269.533, 148, S04, B18, 1
S04, Trade, 273.367, 147, S04, B14, 1
S04, Trade, 285.350, 155, S04, B26, 1
S04, Trade, 292.250, 147, S04, B14, 1
S04, Trade, 297.667, 151, S04, B26, 1
S05, 52
S05, Trade, 5.200, 157, B21, S05, 1
S05, Trade, 8.167, 154, S05, B28, 1
S05, Trade, 18.433, 156, S05, B21, 1
S05, Trade, 22.833, 152, B16, S05, 1
S05, Trade, 29.383, 160, S05, B21, 1
S05, Trade, 34.767, 155, S05, B19, 1
S05, Trade, 41.133, 155, S05, B24, 1
S05, Trade, 43.300, 154, S05, B19, 1
S05, Trade, 50.683, 153, B21, S05, 1
S05, Trade, 56.650, 154, B21, S05, 1
S05, Trade, 64.350, 152, B18, S05, 1
S05, Trade, 67.367, 153, S05, B23, 1
S05, Trade, 73.033, 152, B18, S05, 1
S05, Trade, 84.183, 156, B28, S05, 1
S05, Trade, 90.550, 155, S05, B21, 1
S05, Trade, 95.750, 160, B21, S05, 1
S05, Trade, 103.000, 149, S05, B21, 1
S05, Trade, 109.317, 154, S05, B17, 1
S05, Trade, 116.783, 158, B17, S05, 1
S05, Trade, 122.750, 155, B19, S05, 1
S05, Trade, 132.033, 151, B21, S05, 1
S05, Trade, 134.750, 160, S05, B27, 1
S05, Trade, 143.550, 150, S05, B19, 1
S05, Trade, 151.583, 153, S05, B28, 1
S05, Trade, 157.283, 155, B18, S05, 1
S05, Trade, 159.833, 152, S05, B21, 1
S05, Trade, 164.200, 153, B28, S05, 1
S05, Trade, 170.783, 152, S05, B25, 1
S05, Trade, 172.750, 152, S05, B17, 1
S05, Trade, 177.700, 158, S05, B25, 1
S05, Trade, 184.850, 147, S05, B14, 1
S05, Trade, 192.500, 152, B16, S05, 1
S05, Trade, 198.300, 157, B21, S05, 1
S05, Trade, 200.083, 157, B24, S05, 1
S05, Trade, 204.667, 162, S05, B27, 1
S05, Trade, 211.900, 147, S05, B21, 1
S05, Trade, 220.067, 149, S05, B27, 1
S05, Trade, 225.183, 152, S05, B27, 1
S05, Trade, 230.917, 152, S05, B18, 1
S05, Trade, 236.867, 156, S05, B29, 1
S05, Trade, 241.283, 153, S05, B25, 1
S05, Trade, 245.800, 153, S05, B25, 1
S05, Trade, 251.317, 155, S05, B27, 1
S05, Trade, 252.550, 148, S05, B25, 1
S05, Trade, 262.667, 149, S05, B25, 1
S05, Trade, 266.050, 148, S05, B29, 1
S05, Trade, 267.667, 147, S05, B28, 1
S05, Trade, 277.600, 155, S05, B26, 1
S05, Trade, 281.350, 153, B18, S05, 1
S05, Trade, 285.917, 156, S05, B24, 1
S05, Trade, 293.000, 145, B17, S05, 1
S05, Trade, 298.233, 145, B18, S05, 1
S06, 11
S06, Trade, 244.067, 148, B19, S06, 1
S06, Trade, 247.950, 152, S06, B19, 1
S06, Trade, 251.083, 152, B28, S06, 1
S06, Trade, 255.900, 150, S06, B29, 1
S06, Trade, 260.917, 148, S06, B22, 1
S06, Trade, 263.633, 145, S06, B16, 1
S06, Trade, 270.417, 147, B19, S06, 1
S06, Trade, 276.700, 144, B28, S06, 1
S06, Trade, 278.417, 154, B16, S06, 1
S06, Trade, 287.850, 149, B19, S06, 1
S06, Trade, 293.050, 143, B24, S06, 1
S07, 50
S07, Trade, 4.583, 160, S07, B27, 1
S07, Trade, 9.183, 156, S07, B24, 1
S07, Trade, 13.283, 160, S07, B24, 1
S07, Trade, 17.667, 155, B24, S07, 1
S07, Trade, 20.767, 156, B28, S07, 1
S07, Trade, 29.583, 160, S07, B19, 1
S07, Trade, 34.967, 157, S07, B27, 1
S07, Trade, 43.617, 153, B18, S07, 1
S07, Trade, 45.833, 155, S07, B23, 1
S07, Trade, 49.750, 153, S07, B23, 1
S07, Trade, 52.967, 152, B16, S07, 1
S07, Trade, 60.950, 156, B21, S07, 1
S07, Trade, 65.550, 153, S07, B27, 1
S07, Trade, 71.033, 153, S07, B27, 1
S07, Trade, 78.050, 161, B19, S07, 1
S07, Trade, 83.733, 157, S07, B18, 1
S07, Trade, 91.383, 156, S07, B24, 1
S07, Trade, 92.433, 156, S07, B19, 1
S07, Trade, 101.967, 151, S07, B27, 1
S07, Trade, 103.717, 149, S07, B29, 1
S07, Trade, 112.117, 158, S07, B25, 1
S07, Trade, 122.383, 154, B21, S07, 1
S07, Trade, 131.800, 151, B24, S07, 1
S07, Trade, 137.100, 159, B19, S07, 1
S07, Trade, 144.317, 149, S07, B27, 1
S07, Trade, 151.650, 153, S07, B23, 1
S07, Trade, 157.650, 156, S07, B25, 1
S07, Trade, 158.950, 154, S07, B19, 1
S07, Trade, 168.917, 153, S07, B19, 1
S07, Trade, 176.733, 153, B18, S07, 1
S07, Trade, 181.367, 152, S07, B25, 1
S07, Trade, 185.783, 147, B19, S07, 1
S07, Trade, 187.500, 153, S07, B23, 1
S07, Trade, 198.167, 158, S07, B25, 1
S07, Trade, 209.217, 153, B28, S07, 1
S07, Trade, 212.300, 147, B25, S07, 1
S07, Trade, 217.033, 150, S07, B25, 1
S07, Trade, 219.883, 148, S07, B23, 1
S07, Trade, 224.767, 151, B25, S07, 1
S07, Trade, 229.433, 153, B28, S07, 1
S07, Trade, 236.783, 155, B19, S07, 1
S07, Trade, 250.450, 154, B21, S07, 1
S07, Trade, 255.183, 146, S07, B25, 1
S07, Trade, 265.767, 147, B21, S07, 1
S07, Trade, 270.100, 147, B24, S07, 1
S07, Trade, 276.550, 148, S07, B25, 1
S07, Trade, 280.650, 160, S07, B29, 1
S07, Trade, 285.667, 155, S07, B19, 1
S07, Trade, 289.183, 154, S07, B26, 1
S07, Trade, 296.333, 148, S07, B23, 1
S08, 48
S08, Trade, 8.133, 152, B18, S08, 1
S08, Trade, 10.900, 156, B21, S08, 1
S08, Trade, 18.450, 157, S08, B27, 1
S08, Trade, 25.550, 151, S08, B23, 1
S08, Trade, 33.217, 158, B28, S08, 1
S08, Trade, 34.150, 155, B24, S08, 1
S08, Trade, 39.833, 156, B19, S08, 1
S08, Trade, 48.100, 151, S08, B28, 1
S08, Trade, 50.033, 154, S08, B27, 1
S08, Trade, 52.200, 153, B28, S08, 1
S08, Trade, 60.450, 156, B24, S08, 1
S08, Trade, 62.983, 154, B16, S08, 1
S08, Trade, 74.350, 154, B24, S08, 1
S08, Trade, 81.733, 159, S08, B27, 1
S08, Trade, 87.333, 156, S08, B28, 1
S08, Trade, 97.567, 160, B19, S08, 1
S08, Trade, 107.500, 152, S08, B25, 1
S08, Trade, 113.433, 157, S08, B27, 1
S08, Trade, 114.417, 156, B19, S08, 1
S08, Trade, 117.933, 160, B21, S08, 1
S08, Trade, 128.467, 153, S08, B18, 1
S08, Trade, 134.433, 159, B28, S08, 1
S08, Trade, 141.467, 159, B18, S08, 1
S08, Trade, 147.717, 154, S08, B29, 1
S08, Trade, 154.717, 157, B18, S08, 1
S08, Trade, 159.233, 153, B28, S08, 1
S08, Trade, 166.183, 153, S08, B27, 1
S08, Trade, 171.017, 154, S08, B27, 1
S08, Trade, 174.650, 154, S08, B27, 1
S08, Trade, 178.783, 154, S08, B27, 1
S08, Trade, 186.583, 148, S08, B28, 1
S08, Trade, 189.500, 152, B24, S08, 1
S08, Trade, 199.217, 158, S08, B19, 1
S08, Trade, 206.150, 158, B24, S08, 1
S08, Trade, 211.117, 150, B16, S08, 1
S08, Trade, 216.683, 149, B28, S08, 1
S08, Trade, 218.267, 149, S08, B19, 1
S08, Trade, 237.483, 155, S08, B25, 1
S08, Trade, 244.983, 150, S08, B17, 1
S08, Trade, 252.317, 152, S08, B23, 1
S08, Trade, 256.250, 149, B19, S08, 1
S08, Trade, 260.783, 147, B21, S08, 1
S08, Trade, 262.017, 149, S08, B27, 1
S08, Trade, 275.017, 145, S08, B27, 1
S08, Trade, 275.833, 147, S08, B25, 1
S08, Trade, 282.133, 154, S08, B22, 1
S08, Trade, 293.683, 144, S08, B22, 1
S08, Trade, 294.983, 153, S08, B23, 1
S09, 51
S09, Trade, 9.833, 158, S09, B25, 1
S09, Trade, 14.350, 160, S09, B27, 1
S09, Trade, 19.717, 158, S09, B29, 1
S09, Trade, 27.283, 154, S09, B25, 1
S09, Trade, 28.717, 157, B21, S09, 1
S09, Trade, 39.883, 156, B18, S09, 1
S09, Trade, 47.117, 151, S09, B16, 1
S09, Trade, 52.383, 154, S09, B27, 1
S09, Trade, 57.017, 154, S09, B25, 1
S09, Trade, 64.983, 153, S09, B29, 1
S09, Trade, 67.200, 153, S09, B19, 1
S09, Trade, 75.417, 155, S09, B19, 1
S09, Trade, 80.633, 158, B28, S09, 1
S09, Trade, 90.983, 157, S09, B25, 1
S09, Trade, 94.150, 160, S09, B23, 1
S09, Trade, 103.600, 148, B14, S09, 1
S09, Trade, 105.100, 149, B28, S09, 1
S09, Trade, 107.633, 152, S09, B17, 1
S09, Trade, 111.850, 155, B28, S09, 1
S09, Trade, 123.200, 157, S09, B29, 1
S09, Trade, 126.383, 156, S09, B27, 1
S09, Trade, 129.300, 154, S09, B21, 1
S09, Trade, 138.767, 159, B28, S09, 1
S09, Trade, 145.467, 150, S09, B25, 1
S09, Trade, 151.700, 154, S09, B27, 1
S09, Trade, 161.383, 152, S09, B25, 1
S09, Trade, 166.333, 152, B18, S09, 1
S09, Trade, 167.400, 154, B16, S09, 1
S09, Trade, 175.183, 154, S09, B19, 1
S09, Trade, 182.133, 153, S09, B16, 1
S09, Trade, 184.033, 146, B17, S09, 1
S09, Trade, 189.850, 153, S09, B27, 1
S09, Trade, 195.750, 155, S09, B28, 1
S09, Trade, 200.800, 156, S09, B29, 1
S09, Trade, 204.183, 155, S09, B28, 1
S09, Trade, 212.833, 148, S09, B27, 1
S09, Trade, 214.267, 151, B24, S09, 1
S09, Trade, 222.417, 147, S09, B14, 1
S09, Trade, 231.700, 154, S09, B25, 1
S09, Trade, 235.000, 153, S09, B23, 1
S09, Trade, 241.950, 151, S09, B21, 1
S09, Trade, 247.550, 155, S09, B22, 1
S09, Trade, 252.733, 148, S09, B14, 1
S09, Trade, 258.350, 150, S09, B19, 1
S09, Trade, 261.017, 149, S09, B24, 1
S09, Trade, 268.617, 149, B26, S09, 1
S09, Trade, 271.933, 157, B29, S09, 1
S09, Trade, 283.050, 155, S09, B21, 1
S09, Trade, 288.400, 157, S09, B25, 1
S09, Trade, 292.000, 148, B14, S09, 1
S09, Trade, 298.683, 146, S09, B25, 1
S10, 12
S10, Trade, 241.500, 151, S10, B22, 1
S10, Trade, 244.800, 147, S10, B29, 1
S10, Trade, 249.233, 154, B24, S10, 1
S10, Trade, 251.350, 151, B16, S10, 1
S10, Trade, 259.400, 148, B14, S10, 1
S10, Trade, 262.000, 145, S10, B26, 1
S10, Trade, 266.767, 147, B24, S10, 1
S10, Trade, 274.400, 141, B16, S10, 1
S10, Trade, 280.200, 153, B21, S10, 1
S10, Trade, 282.033, 153, B24, S10, 1
S10, Trade, 289.233, 151, B18, S10, 1
S10, Trade, 292.117, 143, B19, S10, 1
S11, 2
S11, Trade, 5.750, 155, B19, S11, 1
S11, Trade, 221.583, 144, B21, S11, 1
S12, 49
S12, Trade, 8.217, 156, S12, B29, 1
S12, Trade, 11.600, 155, B19, S12, 1
S12, Trade, 13.717, 158, B17, S12, 1
S12, Trade, 23.583, 150, B18, S12, 1
S12, Trade, 26.733, 153, S12, B24, 1
S12, Trade, 27.967, 156, S12, B28, 1
S12, Trade, 34.867, 154, B16, S12, 1
S12, Trade, 36.667, 157, S12, B27, 1
S12, Trade, 47.583, 152, S12, B29, 1
S12, Trade, 53.100, 151, B19, S12, 1
S12, Trade, 57.983, 155, S12, B27, 1
S12, Trade, 63.267, 155, S12, B25, 1
S12, Trade, 73.700, 152, S12, B23, 1
S12, Trade, 80.517, 159, S12, B24, 1
S12, Trade, 83.833, 157, S12, B19, 1
S12, Trade, 92.267, 156, S12, B28, 1
S12, Trade, 99.100, 157, S12, B19, 1
S12, Trade, 100.683, 157, B28, S12, 1
S12, Trade, 104.800, 149, S12, B19, 1
S12, Trade, 106.967, 151, S12, B27, 1
S12, Trade, 118.083, 159, B18, S12, 1
S12, Trade, 119.717, 159, S12, B25, 1
S12, Trade, 123.450, 157, S12, B27, 1
S12, Trade, 130.100, 154, S12, B23, 1
S12, Trade, 136.733, 160, S12, B29, 1
S12, Trade, 136.917, 160, S12, B25, 1
S12, Trade, 145.217, 149, S12, B23, 1
S12, Trade, 150.233, 154, S12, B29, 1
S12, Trade, 159.917, 151, B16, S12, 1
S12, Trade, 164.633, 157, S12, B25, 1
S12, Trade, 176.967, 154, S12, B19, 1
S12, Trade, 180.700, 152, S12, B18, 1
S12, Trade, 186.117, 148, S12, B29, 1
S12, Trade, 186.850, 147, B24, S12, 1
S12, Trade, 194.533, 153, S12, B25, 1
S12, Trade, 203.250, 156, S12, B28, 1
S12, Trade, 212.867, 149, S12, B17, 1
S12, Trade, 219.650, 148, S12, B25, 1
S12, Trade, 227.667, 155, S12, B24, 1
S12, Trade, 241.150, 153, B18, S12, 1
S12, Trade, 244.383, 150, S12, B26, 1
S12, Trade, 254.750, 144, S12, B26, 1
S12, Trade, 257.117, 149, S12, B27, 1
S12, Trade, 268.050, 148, B14, S12, 1
S12, Trade, 271.817, 151, S12, B22, 1
S12, Trade, 283.100, 155, S12, B22, 1
S12, Trade, 286.133, 157, S12, B23, 1
S12, Trade, 293.783, 144, B21, S12, 1
S12, Trade, 297.400, 148, S12, B22, 1
S13, 5
S13, Trade, 13.500, 159, B28, S13, 1
S13, Trade, 59.050, 154, B19, S13, 1
S13, Trade, 120.083, 155, B28, S13, 1
S13, Trade, 165.867, 153, B19, S13, 1
S13, Trade, 199.417, 158, S13, B25, 1
S14, 12
S14, Trade, 241.033, 154, S14, B24, 1
S14, Trade, 247.133, 153, B28, S14, 1
S14, Trade, 252.233, 151, B26, S14, 1
S14, Trade, 259.433, 151, S14, B27, 1
S14, Trade, 264.917, 149, S14, B26, 1
S14, Trade, 271.100, 150, S14, B25, 1
S14, Trade, 276.100, 148, S14, B26, 1
S14, Trade, 278.133, 155, S14, B19, 1
S14, Trade, 286.183, 155, B28, S14, 1
S14, Trade, 289.417, 148, B14, S14, 1
S14, Trade, 294.533, 148, S14, B27, 1
S14, Trade, 299.633, 148, S14, B29, 1
S15, 2
S15, Trade, 31.467, 157, B18, S15, 1
S15, Trade, 147.150, 154, S15, B20, 1
S16, 29
S16, Trade, 2.833, 157, B25, S16, 1
S16, Trade, 13.683, 159, S16, B19, 1
S16, Trade, 22.117, 157, S16, B19, 1
S16, Trade, 27.767, 156, B19, S16, 1
S16, Trade, 36.433, 155, S16, B25, 1
S16, Trade, 41.517, 155, S16, B25, 1
S16, Trade, 53.867, 161, B29, S16, 1
S16, Trade, 74.917, 155, S16, B25, 1
S16, Trade, 78.483, 160, B18, S16, 1
S16, Trade, 85.300, 157, S16, B25, 1
S16, Trade, 92.783, 157, S16, B27, 1
S16, Trade, 98.417, 159, S16, B29, 1
S16, Trade, 110.500, 155, B19, S16, 1
S16, Trade, 114.833, 157, S16, B29, 1
S16, Trade, 122.450, 155, S16, B24, 1
S16, Trade, 135.117, 159, S16, B21, 1
S16, Trade, 140.517, 161, S16, B27, 1
S16, Trade, 147.750, 155, S16, B27, 1
S16, Trade, 152.117, 155, S16, B21, 1
S16, Trade, 157.350, 156, S16, B27, 1
S16, Trade, 163.333, 155, S16, B21, 1
S16, Trade, 194.700, 155, S16, B27, 1
S16, Trade, 201.817, 155, S16, B23, 1
S16, Trade, 225.683, 155, S16, B23, 1
S16, Trade, 232.667, 155, S16, B27, 1
S16, Trade, 245.917, 155, S16, B27, 1
S16, Trade, 249.617, 155, S16, B29, 1
S16, Trade, 277.767, 156, S16, B27, 1
S16, Trade, 287.217, 158, S16, B22, 1
S17, 1
S17, Trade, 93.350, 158, S17, B29, 1
S18, 6
S18, Trade, 11.650, 162, S18, B29, 1
S18, Trade, 36.683, 162, S18, B23, 1
S18, Trade, 75.933, 162, S18, B25, 1
S18, Trade, 114.950, 162, S18, B23, 1
S18, Trade, 139.633, 162, S18, B24, 1
S18, Trade, 283.867, 162, S18, B29, 1
S19, 3
S19, Trade, 76.433, 165, S19, B27, 1
S19, Trade, 132.550, 165, S19, B29, 1
S19, Trade, 196.217, 165, S19, B23, 1
S20, 2
S20, Trade, 132.967, 168, S20, B25, 1
S20, Trade, 283.917, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
