Trd, 000244.750, 150
Trd, 000245.017, 149
Trd, 000245.383, 149
Trd, 000245.583, 148
Trd, 000247.433, 149.0
Trd, 000247.767, 147
Trd, 000248.133, 148
Trd, 000248.183, 149
Trd, 000248.600, 151.0
Trd, 000249.000, 147
Trd, 000249.167, 144.0
Trd, 000249.400, 145
Trd, 000249.983, 146
Trd, 000250.383, 146
Trd, 000250.550, 146
Trd, 000250.667, 147
Trd, 000251.333, 146
Trd, 000251.467, 145
Trd, 000252.300, 148
Trd, 000252.983, 146
Trd, 000253.200, 145
Trd, 000253.217, 143
Trd, 000253.317, 147.0
Trd, 000253.350, 143
Trd, 000254.467, 141.0
Trd, 000254.500, 137.0
Trd, 000254.933, 141
Trd, 000255.733, 143
Trd, 000256.167, 141.0
Trd, 000256.367, 144.0
Trd, 000256.400, 151.0
Trd, 000257.233, 155.0
Trd, 000257.350, 155.0
Trd, 000257.383, 156
Trd, 000258.100, 156
Trd, 000258.883, 152
Trd, 000259.033, 148
Trd, 000260.350, 151
Trd, 000260.517, 153
Trd, 000260.583, 152.0
Trd, 000260.950, 148.0
Trd, 000261.667, 148.0
Trd, 000261.900, 155.0
Trd, 000263.000, 151.0
Trd, 000263.733, 150.0
Trd, 000263.750, 147
Trd, 000264.083, 151.0
Trd, 000264.967, 150
Trd, 000265.133, 149
Trd, 000265.317, 147
Trd, 000265.717, 146
Trd, 000266.000, 147
Trd, 000266.433, 146
Trd, 000266.483, 148
Trd, 000267.317, 144.0
Trd, 000267.667, 144
Trd, 000268.350, 147
Trd, 000268.367, 155.0
Trd, 000269.617, 147
Trd, 000270.250, 160
Trd, 000270.267, 156
Trd, 000270.583, 151
Trd, 000270.717, 151
Trd, 000271.533, 150
Trd, 000273.100, 154
Trd, 000273.133, 154
Trd, 000273.217, 149
Trd, 000273.350, 153.0
Trd, 000273.417, 147.0
Trd, 000274.133, 150.0
Trd, 000274.250, 154
Trd, 000275.183, 152
Trd, 000275.617, 151
Trd, 000276.467, 153.0
Trd, 000276.650, 151
Trd, 000277.067, 152
Trd, 000277.267, 152
Trd, 000277.533, 150
Trd, 000277.583, 148
Trd, 000279.250, 151.0
Trd, 000279.283, 151
Trd, 000279.300, 150
Trd, 000279.600, 155.0
Trd, 000280.550, 150
Trd, 000281.133, 147
Trd, 000281.183, 147
Trd, 000281.833, 146
Trd, 000282.183, 149.0
Trd, 000282.483, 146
Trd, 000282.550, 150.0
Trd, 000282.600, 145.0
Trd, 000282.750, 151.0
Trd, 000283.350, 144.0
Trd, 000283.883, 148
Trd, 000284.067, 144
Trd, 000284.700, 148
Trd, 000285.267, 149
Trd, 000285.333, 145
Trd, 000286.467, 151.0
Trd, 000286.750, 144.0
Trd, 000287.017, 143
Trd, 000287.667, 143
Trd, 000287.867, 153
Trd, 000288.683, 144
Trd, 000288.717, 141.0
Trd, 000289.100, 148
Trd, 000289.700, 144.0
Trd, 000290.517, 143.0
Trd, 000290.650, 145.0
Trd, 000290.850, 143
Trd, 000291.850, 143
Trd, 000291.867, 148
Trd, 000292.083, 142
Trd, 000292.567, 151.0
Trd, 000293.817, 148
Trd, 000293.950, 149
Trd, 000294.983, 147
Trd, 000295.033, 146
Trd, 000295.983, 151.0
Trd, 000296.183, 154
Trd, 000296.317, 146
Trd, 000296.567, 144.0
Trd, 000296.917, 142
Trd, 000297.200, 154.0
Trd, 000297.533, 143
Trd, 000298.050, 155.0
Trd, 000298.567, 158
Trd, 000298.767, 141.0
Trd, 000299.650, 144
