Trd, 000231.400, 153
Trd, 000231.567, 161
Trd, 000232.617, 155
Trd, 000234.283, 157
Trd, 000234.767, 155
Trd, 000234.817, 158
Trd, 000234.833, 154
Trd, 000235.083, 157
Trd, 000235.233, 154
Trd, 000236.433, 157
Trd, 000236.867, 156
Trd, 000237.000, 158
Trd, 000237.967, 158
Trd, 000238.267, 156
Trd, 000238.917, 157
Trd, 000240.017, 157
Trd, 000240.167, 158
Trd, 000240.417, 159
Trd, 000240.617, 163.0
Trd, 000241.083, 159
Trd, 000241.267, 157
Trd, 000241.617, 157
Trd, 000241.767, 156
Trd, 000241.933, 155
Trd, 000242.067, 154
Trd, 000243.283, 155
Trd, 000243.417, 153
Trd, 000243.583, 144
Trd, 000244.900, 143
Trd, 000245.317, 144.0
Trd, 000245.350, 146
Trd, 000245.533, 144
Trd, 000246.067, 148
Trd, 000246.467, 148
Trd, 000246.700, 149
Trd, 000248.283, 149
Trd, 000248.633, 149
Trd, 000248.750, 148
Trd, 000249.100, 150
Trd, 000249.683, 148
Trd, 000250.283, 149
Trd, 000250.550, 146
Trd, 000251.050, 146
Trd, 000251.200, 149
Trd, 000251.233, 155.0
Trd, 000251.267, 144.0
Trd, 000252.417, 157
Trd, 000253.283, 159.0
Trd, 000253.700, 159
Trd, 000254.067, 154.0
Trd, 000254.733, 160
Trd, 000256.083, 160
Trd, 000256.200, 157
Trd, 000256.633, 159.0
Trd, 000256.750, 157
Trd, 000257.083, 159
Trd, 000257.583, 157
Trd, 000258.067, 157
Trd, 000258.433, 160
Trd, 000258.550, 154
Trd, 000258.600, 151.0
Trd, 000259.583, 156
Trd, 000259.617, 158
Trd, 000260.517, 157
Trd, 000260.550, 154
Trd, 000260.900, 158
Trd, 000261.717, 153
Trd, 000261.900, 155
Trd, 000262.083, 145.0
Trd, 000262.617, 150
Trd, 000262.900, 149
Trd, 000263.650, 147
Trd, 000263.767, 146
Trd, 000264.483, 147.0
Trd, 000264.750, 146
Trd, 000265.083, 147
Trd, 000265.167, 146
Trd, 000265.983, 146
Trd, 000266.367, 143
Trd, 000266.450, 145
Trd, 000266.533, 155.0
Trd, 000267.083, 151
Trd, 000267.633, 151
Trd, 000268.217, 155
Trd, 000268.283, 149
Trd, 000268.350, 155.0
Trd, 000269.067, 158
Trd, 000269.467, 156
Trd, 000269.550, 155
Trd, 000269.583, 154
Trd, 000270.533, 154
Trd, 000270.933, 155
Trd, 000271.450, 156
Trd, 000273.133, 156
Trd, 000273.317, 160
Trd, 000273.800, 159.0
Trd, 000274.767, 157
Trd, 000275.267, 156
Trd, 000276.117, 156
Trd, 000276.350, 159
Trd, 000277.467, 156
Trd, 000278.083, 159
Trd, 000278.100, 155
Trd, 000278.267, 155
Trd, 000278.317, 154
Trd, 000278.733, 159
Trd, 000279.017, 155.0
Trd, 000279.333, 144.0
Trd, 000279.517, 158
Trd, 000279.933, 151
Trd, 000280.367, 157
Trd, 000281.217, 158
Trd, 000281.617, 159
Trd, 000281.850, 152
Trd, 000282.350, 159
Trd, 000282.683, 159
Trd, 000282.783, 158
Trd, 000284.450, 158
Trd, 000284.667, 157
Trd, 000285.200, 156
Trd, 000286.333, 155
Trd, 000286.350, 154
Trd, 000286.500, 145.0
Trd, 000286.583, 156
Trd, 000286.667, 158
Trd, 000286.933, 152
Trd, 000287.933, 153
Trd, 000288.317, 154
Trd, 000288.417, 153
Trd, 000288.583, 152
Trd, 000288.917, 152
Trd, 000288.983, 151.0
Trd, 000289.067, 151
Trd, 000289.400, 153
Trd, 000289.583, 151
Trd, 000290.350, 149
Trd, 000290.567, 155
Trd, 000291.067, 154
Trd, 000291.650, 145.0
Trd, 000291.717, 155.0
Trd, 000292.967, 158
Trd, 000293.583, 156
Trd, 000293.867, 150
Trd, 000294.067, 157
Trd, 000294.100, 148
Trd, 000294.533, 154
Trd, 000294.567, 155.0
Trd, 000295.250, 149
Trd, 000295.383, 155
Trd, 000295.550, 150
Trd, 000296.767, 151
Trd, 000296.833, 168.0
Trd, 000296.867, 172
Trd, 000296.900, 150
Trd, 000296.950, 150
Trd, 000297.850, 145.0
Trd, 000298.050, 163
Trd, 000299.067, 147.0
