Trd, 000179.450, 142
Trd, 000180.133, 144
Trd, 000180.367, 150
Trd, 000180.917, 149
Trd, 000181.267, 147
Trd, 000181.333, 151.0
Trd, 000181.517, 144
Trd, 000181.617, 144
Trd, 000182.217, 153
Trd, 000182.500, 143
Trd, 000183.017, 155
Trd, 000183.817, 147
Trd, 000184.100, 142
Trd, 000185.817, 151
Trd, 000186.317, 151
Trd, 000186.433, 152
Trd, 000186.767, 154
Trd, 000187.150, 137.0
Trd, 000187.417, 152
Trd, 000188.633, 143
Trd, 000188.767, 144
Trd, 000188.950, 142
Trd, 000189.050, 154
Trd, 000189.800, 145
Trd, 000190.450, 137.0
Trd, 000190.950, 164
Trd, 000191.217, 147
Trd, 000191.450, 155
Trd, 000191.933, 149
Trd, 000192.017, 146
Trd, 000192.200, 144
Trd, 000192.533, 159
Trd, 000193.150, 150
Trd, 000194.383, 163
Trd, 000195.250, 162
Trd, 000195.333, 168.0
Trd, 000195.433, 170
Trd, 000195.467, 171
Trd, 000196.167, 158
Trd, 000196.350, 158
Trd, 000196.517, 151
Trd, 000197.983, 160
Trd, 000198.183, 155
Trd, 000199.183, 158
Trd, 000199.317, 157
Trd, 000199.617, 153
Trd, 000200.850, 153
Trd, 000201.183, 155
Trd, 000201.317, 152
Trd, 000201.417, 156
Trd, 000202.733, 172
Trd, 000203.317, 164
Trd, 000203.400, 163
Trd, 000203.600, 158.0
Trd, 000203.750, 163
Trd, 000204.100, 165
Trd, 000204.833, 165
Trd, 000204.883, 164
Trd, 000205.567, 163
Trd, 000205.667, 171
Trd, 000207.317, 164
Trd, 000208.483, 156
Trd, 000208.500, 154
Trd, 000209.317, 151
Trd, 000209.433, 152
Trd, 000209.867, 155
Trd, 000210.617, 152
Trd, 000210.883, 149
Trd, 000211.083, 144.0
Trd, 000211.167, 137.0
Trd, 000211.417, 167
Trd, 000212.150, 165
Trd, 000212.633, 164
Trd, 000213.067, 148
Trd, 000213.800, 151
Trd, 000215.233, 149
Trd, 000215.400, 151
Trd, 000215.950, 149
Trd, 000216.417, 148
Trd, 000216.483, 147
Trd, 000216.917, 177.0
Trd, 000217.717, 156
Trd, 000219.450, 169.0
Trd, 000219.633, 168.0
Trd, 000219.817, 144.0
Trd, 000220.100, 134.0
Trd, 000221.700, 166
Trd, 000221.850, 167
Trd, 000222.083, 141
Trd, 000222.200, 138
Trd, 000222.433, 164
Trd, 000222.500, 168
Trd, 000223.350, 170
Trd, 000224.400, 170
Trd, 000225.050, 161
Trd, 000225.567, 158.0
Trd, 000225.583, 165
Trd, 000226.267, 149
Trd, 000226.500, 144.0
Trd, 000226.883, 138
Trd, 000227.300, 145
Trd, 000227.533, 160
Trd, 000228.233, 134.0
Trd, 000228.533, 162
Trd, 000229.183, 152
Trd, 000229.533, 141.0
Trd, 000229.917, 145
Trd, 000230.667, 144.0
Trd, 000232.100, 145
Trd, 000232.183, 151.0
Trd, 000232.983, 168.0
Trd, 000233.183, 161
Trd, 000233.617, 165
Trd, 000233.700, 163
Trd, 000233.800, 161
Trd, 000234.033, 160
Trd, 000234.883, 160
Trd, 000234.900, 158.0
Trd, 000235.483, 160
Trd, 000236.600, 163
Trd, 000236.650, 162
Trd, 000237.450, 165
Trd, 000237.533, 166
Trd, 000237.850, 150
Trd, 000238.567, 149
Trd, 000239.983, 151
Trd, 000240.117, 167
Trd, 000240.133, 144.0
Trd, 000240.383, 169
Trd, 000240.883, 146
Trd, 000241.883, 151.0
Trd, 000241.933, 153.0
Trd, 000242.017, 156.0
Trd, 000243.050, 153.0
Trd, 000243.067, 151.0
Trd, 000243.583, 153.0
Trd, 000244.133, 154
Trd, 000244.867, 150
Trd, 000244.933, 147
Trd, 000245.050, 153.0
Trd, 000245.267, 138.0
Trd, 000245.750, 144
Trd, 000245.883, 145
Trd, 000245.967, 147
Trd, 000246.767, 146
Trd, 000246.950, 144.0
Trd, 000247.367, 148
Trd, 000248.650, 157.0
Trd, 000248.700, 158.0
Trd, 000249.033, 156.0
Trd, 000249.183, 155.0
Trd, 000249.300, 156
Trd, 000249.550, 158
Trd, 000249.750, 144.0
Trd, 000250.217, 141.0
Trd, 000250.250, 137.0
Trd, 000251.150, 152.0
Trd, 000251.267, 153
Trd, 000251.500, 155.0
Trd, 000251.667, 158.0
Trd, 000252.167, 164
Trd, 000252.233, 156
Trd, 000253.100, 145
Trd, 000253.433, 147.0
Trd, 000253.967, 148
Trd, 000254.083, 150
Trd, 000254.417, 144.0
Trd, 000254.633, 150
Trd, 000255.217, 144
Trd, 000255.717, 153
Trd, 000256.217, 151
Trd, 000256.583, 149
Trd, 000257.217, 149
Trd, 000257.450, 152
Trd, 000257.917, 151
Trd, 000258.383, 148
Trd, 000258.983, 152
Trd, 000259.267, 154
Trd, 000259.567, 154
Trd, 000259.733, 150
Trd, 000259.800, 150
Trd, 000260.733, 143.0
Trd, 000262.250, 148.0
Trd, 000262.317, 149
Trd, 000262.350, 147.0
Trd, 000262.617, 162.0
Trd, 000262.783, 165
Trd, 000262.867, 144.0
Trd, 000263.333, 149.0
Trd, 000263.650, 167
Trd, 000264.150, 159
Trd, 000264.450, 158.0
Trd, 000265.250, 147.0
Trd, 000265.350, 147
Trd, 000265.650, 146.0
Trd, 000266.400, 147
Trd, 000266.500, 149
Trd, 000267.200, 151
Trd, 000267.683, 146
Trd, 000267.950, 155.0
Trd, 000267.983, 146.0
Trd, 000268.267, 156.0
Trd, 000268.317, 144.0
Trd, 000269.083, 152.0
Trd, 000269.167, 157.0
Trd, 000269.317, 152.0
Trd, 000270.000, 155.0
Trd, 000271.233, 156
Trd, 000271.500, 158
Trd, 000271.683, 155
Trd, 000272.050, 158.0
Trd, 000272.283, 162.0
Trd, 000273.550, 151
Trd, 000274.800, 154
Trd, 000274.900, 155.0
Trd, 000276.317, 153
Trd, 000276.467, 152
Trd, 000276.750, 153
Trd, 000276.833, 149
Trd, 000277.117, 151.0
Trd, 000277.250, 153
Trd, 000277.483, 151.0
Trd, 000277.617, 154
Trd, 000278.133, 142
Trd, 000278.650, 142.0
Trd, 000279.183, 147
Trd, 000279.617, 149
Trd, 000279.867, 149
Trd, 000279.950, 150
Trd, 000280.067, 144.0
Trd, 000280.550, 148
Trd, 000280.600, 142.0
Trd, 000280.617, 141.0
Trd, 000281.400, 158.0
Trd, 000282.267, 161.0
Trd, 000282.283, 150
Trd, 000282.433, 149
Trd, 000283.150, 161.0
Trd, 000283.733, 155
Trd, 000283.867, 157.0
Trd, 000283.933, 154
Trd, 000284.117, 148.0
Trd, 000284.983, 142.0
Trd, 000285.050, 154.0
Trd, 000285.733, 155.0
Trd, 000286.100, 146
Trd, 000286.633, 153
Trd, 000286.650, 144.0
Trd, 000287.083, 141.0
Trd, 000287.117, 154
Trd, 000287.350, 158.0
Trd, 000287.517, 138.0
Trd, 000288.600, 162.0
Trd, 000288.850, 143.0
Trd, 000289.300, 164
Trd, 000289.733, 142.0
Trd, 000289.750, 141.0
Trd, 000290.450, 161
Trd, 000291.133, 155.0
Trd, 000291.717, 157
Trd, 000291.783, 154
Trd, 000293.217, 152
Trd, 000293.433, 150
Trd, 000293.683, 157
Trd, 000294.217, 158.0
Trd, 000294.683, 144.0
Trd, 000295.450, 163
Trd, 000295.583, 165
Trd, 000295.650, 167
Trd, 000296.500, 162.0
Trd, 000296.800, 159
Trd, 000296.833, 158.0
Trd, 000296.850, 155.0
Trd, 000297.617, 150
Trd, 000297.633, 158.0
Trd, 000298.733, 159
Trd, 000298.833, 150
Trd, 000299.033, 144.0
Trd, 000299.233, 141.0
Trd, 000299.533, 158
Trd, 000299.617, 137.0
Trd, 000299.917, 135
