B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 19.233, 134, B10, S08, 1
B29, Trade, 14.700, 149, S12, B29, 1
B29, Trade, 20.900, 144, S03, B29, 1
B29, Trade, 25.517, 155, S15, B29, 1
B29, Trade, 28.150, 158, S17, B29, 1
B29, Trade, 35.817, 153, B29, S12, 1
B29, Trade, 37.867, 153, S01, B29, 1
B29, Trade, 53.017, 149, S07, B29, 1
B29, Trade, 61.033, 158, S17, B29, 1
B29, Trade, 71.200, 155, B29, S04, 1
B29, Trade, 79.950, 149, S01, B29, 1
B29, Trade, 84.417, 160, S16, B29, 1
B29, Trade, 97.767, 145, S01, B29, 1
B29, Trade, 100.033, 158, S17, B29, 1
B29, Trade, 105.367, 150, S01, B29, 1
B29, Trade, 107.567, 145, B29, S02, 1
B29, Trade, 115.967, 150, S05, B29, 1
B29, Trade, 119.100, 157, S10, B29, 1
B29, Trade, 123.800, 154, S05, B29, 1
B29, Trade, 129.333, 158, S17, B29, 1
B29, Trade, 137.917, 148, S06, B29, 1
B29, Trade, 148.733, 151, S15, B29, 1
B29, Trade, 149.917, 150, S06, B29, 1
B29, Trade, 157.233, 149, S01, B29, 1
B29, Trade, 164.117, 149, S10, B29, 1
B29, Trade, 171.633, 153, S03, B29, 1
B29, Trade, 178.700, 151, S05, B29, 1
B29, Trade, 186.217, 149, S01, B29, 1
B29, Trade, 187.867, 148, S10, B29, 1
B29, Trade, 197.100, 146, S06, B29, 1
B29, Trade, 200.400, 164, S05, B29, 1
B29, Trade, 204.017, 155, S06, B29, 1
B29, Trade, 214.717, 149, B29, S08, 1
B29, Trade, 219.167, 151, S07, B29, 1
B29, Trade, 230.300, 151, S10, B29, 1
B29, Trade, 237.333, 144, S10, B29, 1
B29, Trade, 244.267, 162, S10, B29, 1
B29, Trade, 245.150, 163, S14, B29, 1
B29, Trade, 266.933, 147, S01, B29, 1
B29, Trade, 268.683, 157, S15, B29, 1
B29, Trade, 278.183, 158, S17, B29, 1
B29, Trade, 280.033, 166, S05, B29, 1
B29, Trade, 283.117, 156, S07, B29, 1
B29, Trade, 293.900, 153, S05, B29, 1
S00, 23
S00, Trade, 10.350, 140, B26, S00, 1
S00, Trade, 16.800, 144, B24, S00, 1
S00, Trade, 29.900, 142, B13, S00, 1
S00, Trade, 45.033, 144, B24, S00, 1
S00, Trade, 56.733, 148, B15, S00, 1
S00, Trade, 101.317, 144, B26, S00, 1
S00, Trade, 111.017, 151, B17, S00, 1
S00, Trade, 124.283, 134, B10, S00, 1
S00, Trade, 143.617, 143, B13, S00, 1
S00, Trade, 161.917, 151, B25, S00, 1
S00, Trade, 177.550, 150, S00, B28, 1
S00, Trade, 190.683, 143, B13, S00, 1
S00, Trade, 196.050, 144, B17, S00, 1
S00, Trade, 198.517, 141, B13, S00, 1
S00, Trade, 205.217, 150, B25, S00, 1
S00, Trade, 219.183, 148, B25, S00, 1
S00, Trade, 227.317, 150, B25, S00, 1
S00, Trade, 253.233, 142, B13, S00, 1
S00, Trade, 269.600, 146, B25, S00, 1
S00, Trade, 274.317, 156, B24, S00, 1
S00, Trade, 279.583, 157, B18, S00, 1
S00, Trade, 298.050, 152, B25, S00, 1
S00, Trade, 299.783, 141, S00, B18, 1
S01, 53
S01, Trade, 4.483, 138, B17, S01, 1
S01, Trade, 8.083, 157, S01, B20, 1
S01, Trade, 11.817, 142, B26, S01, 1
S01, Trade, 20.217, 143, S01, B23, 1
S01, Trade, 27.617, 156, S01, B23, 1
S01, Trade, 32.933, 148, S01, B16, 1
S01, Trade, 37.867, 153, S01, B29, 1
S01, Trade, 42.067, 152, S01, B16, 1
S01, Trade, 48.917, 150, S01, B16, 1
S01, Trade, 55.983, 150, S01, B24, 1
S01, Trade, 59.917, 147, S01, B28, 1
S01, Trade, 73.467, 159, S01, B23, 1
S01, Trade, 75.200, 156, S01, B20, 1
S01, Trade, 79.950, 149, S01, B29, 1
S01, Trade, 86.500, 160, S01, B21, 1
S01, Trade, 92.117, 157, S01, B19, 1
S01, Trade, 97.767, 145, S01, B29, 1
S01, Trade, 105.367, 150, S01, B29, 1
S01, Trade, 110.417, 154, S01, B23, 1
S01, Trade, 116.600, 151, S01, B19, 1
S01, Trade, 118.333, 156, S01, B21, 1
S01, Trade, 126.833, 149, S01, B17, 1
S01, Trade, 137.667, 149, B26, S01, 1
S01, Trade, 138.600, 149, S01, B16, 1
S01, Trade, 146.367, 145, B17, S01, 1
S01, Trade, 148.050, 147, S01, B16, 1
S01, Trade, 157.233, 149, S01, B29, 1
S01, Trade, 161.517, 154, S01, B21, 1
S01, Trade, 166.617, 143, S01, B16, 1
S01, Trade, 174.717, 151, S01, B16, 1
S01, Trade, 179.967, 150, S01, B20, 1
S01, Trade, 186.217, 149, S01, B29, 1
S01, Trade, 186.867, 148, B17, S01, 1
S01, Trade, 196.033, 145, S01, B24, 1
S01, Trade, 198.017, 143, S01, B23, 1
S01, Trade, 209.633, 150, B25, S01, 1
S01, Trade, 214.917, 156, S01, B20, 1
S01, Trade, 220.267, 150, S01, B19, 1
S01, Trade, 228.500, 163, S01, B23, 1
S01, Trade, 235.283, 147, S01, B23, 1
S01, Trade, 238.250, 143, B15, S01, 1
S01, Trade, 245.583, 157, S01, B23, 1
S01, Trade, 251.867, 154, S01, B23, 1
S01, Trade, 257.300, 152, S01, B28, 1
S01, Trade, 263.017, 152, S01, B16, 1
S01, Trade, 266.933, 147, S01, B29, 1
S01, Trade, 267.333, 143, S01, B16, 1
S01, Trade, 275.817, 156, S01, B19, 1
S01, Trade, 282.867, 154, S01, B16, 1
S01, Trade, 286.167, 143, S01, B19, 1
S01, Trade, 289.300, 146, S01, B22, 1
S01, Trade, 294.883, 164, S01, B27, 1
S01, Trade, 297.483, 155, B16, S01, 1
S02, 59
S02, Trade, 3.183, 133, B25, S02, 1
S02, Trade, 6.717, 138, B25, S02, 1
S02, Trade, 13.767, 140, B15, S02, 1
S02, Trade, 15.717, 148, B21, S02, 1
S02, Trade, 21.767, 142, B24, S02, 1
S02, Trade, 30.167, 142, B15, S02, 1
S02, Trade, 35.383, 146, B25, S02, 1
S02, Trade, 38.100, 149, B24, S02, 1
S02, Trade, 43.400, 150, B25, S02, 1
S02, Trade, 46.483, 143, B13, S02, 1
S02, Trade, 54.083, 149, B27, S02, 1
S02, Trade, 58.667, 146, B25, S02, 1
S02, Trade, 61.433, 147, B17, S02, 1
S02, Trade, 69.917, 163, B20, S02, 1
S02, Trade, 73.850, 155, B25, S02, 1
S02, Trade, 77.867, 144, B17, S02, 1
S02, Trade, 83.250, 151, B26, S02, 1
S02, Trade, 87.333, 143, B13, S02, 1
S02, Trade, 92.467, 154, B26, S02, 1
S02, Trade, 98.700, 145, B24, S02, 1
S02, Trade, 106.433, 146, B26, S02, 1
S02, Trade, 107.567, 145, B29, S02, 1
S02, Trade, 113.733, 152, B17, S02, 1
S02, Trade, 120.267, 155, B16, S02, 1
S02, Trade, 125.233, 149, B25, S02, 1
S02, Trade, 130.500, 155, B16, S02, 1
S02, Trade, 137.333, 150, B17, S02, 1
S02, Trade, 140.417, 147, B15, S02, 1
S02, Trade, 143.883, 134, B10, S02, 1
S02, Trade, 148.433, 146, B17, S02, 1
S02, Trade, 155.633, 147, B26, S02, 1
S02, Trade, 158.267, 151, B17, S02, 1
S02, Trade, 165.617, 136, B24, S02, 1
S02, Trade, 171.333, 143, B13, S02, 1
S02, Trade, 172.650, 149, B15, S02, 1
S02, Trade, 178.717, 147, B26, S02, 1
S02, Trade, 188.383, 147, B17, S02, 1
S02, Trade, 191.300, 144, B26, S02, 1
S02, Trade, 192.750, 144, B28, S02, 1
S02, Trade, 201.233, 141, B24, S02, 1
S02, Trade, 201.683, 141, B13, S02, 1
S02, Trade, 210.417, 143, B13, S02, 1
S02, Trade, 214.450, 150, B24, S02, 1
S02, Trade, 219.300, 148, B26, S02, 1
S02, Trade, 225.233, 153, B17, S02, 1
S02, Trade, 232.367, 147, B15, S02, 1
S02, Trade, 240.883, 144, B24, S02, 1
S02, Trade, 246.717, 156, B24, S02, 1
S02, Trade, 250.383, 150, B15, S02, 1
S02, Trade, 252.750, 150, B26, S02, 1
S02, Trade, 258.100, 148, B25, S02, 1
S02, Trade, 262.167, 147, B15, S02, 1
S02, Trade, 271.133, 146, B26, S02, 1
S02, Trade, 275.517, 150, B17, S02, 1
S02, Trade, 280.817, 151, B26, S02, 1
S02, Trade, 285.800, 146, B26, S02, 1
S02, Trade, 287.133, 145, B15, S02, 1
S02, Trade, 295.300, 153, B17, S02, 1
S02, Trade, 298.983, 150, B15, S02, 1
S03, 43
S03, Trade, 6.667, 139, B24, S03, 1
S03, Trade, 13.033, 142, B13, S03, 1
S03, Trade, 20.900, 144, S03, B29, 1
S03, Trade, 26.450, 148, B17, S03, 1
S03, Trade, 33.017, 149, S03, B20, 1
S03, Trade, 50.017, 148, S03, B20, 1
S03, Trade, 51.733, 149, S03, B16, 1
S03, Trade, 60.150, 150, S03, B19, 1
S03, Trade, 72.133, 158, S03, B19, 1
S03, Trade, 78.767, 150, S03, B19, 1
S03, Trade, 80.000, 151, S03, B27, 1
S03, Trade, 81.100, 155, B16, S03, 1
S03, Trade, 92.017, 155, S03, B17, 1
S03, Trade, 94.500, 157, S03, B23, 1
S03, Trade, 97.283, 143, S03, B16, 1
S03, Trade, 102.600, 150, S03, B20, 1
S03, Trade, 109.633, 151, S03, B16, 1
S03, Trade, 117.900, 151, S03, B20, 1
S03, Trade, 128.450, 149, S03, B21, 1
S03, Trade, 141.133, 149, S03, B19, 1
S03, Trade, 148.633, 147, S03, B20, 1
S03, Trade, 159.667, 153, S03, B28, 1
S03, Trade, 166.400, 140, S03, B19, 1
S03, Trade, 171.633, 153, S03, B29, 1
S03, Trade, 176.917, 152, S03, B20, 1
S03, Trade, 181.583, 150, S03, B20, 1
S03, Trade, 187.983, 148, S03, B16, 1
S03, Trade, 193.683, 147, S03, B20, 1
S03, Trade, 203.150, 153, S03, B19, 1
S03, Trade, 212.867, 158, B24, S03, 1
S03, Trade, 220.650, 151, S03, B27, 1
S03, Trade, 227.650, 151, S03, B16, 1
S03, Trade, 231.533, 152, S03, B21, 1
S03, Trade, 237.767, 144, S03, B14, 1
S03, Trade, 241.517, 146, S03, B24, 1
S03, Trade, 246.033, 158, S03, B22, 1
S03, Trade, 255.267, 150, S03, B23, 1
S03, Trade, 265.917, 154, B17, S03, 1
S03, Trade, 271.867, 154, S03, B20, 1
S03, Trade, 278.067, 154, S03, B17, 1
S03, Trade, 286.717, 149, S03, B18, 1
S03, Trade, 288.683, 147, S03, B16, 1
S03, Trade, 296.150, 158, S03, B18, 1
S04, 24
S04, Trade, 16.667, 145, B17, S04, 1
S04, Trade, 22.433, 142, B25, S04, 1
S04, Trade, 28.467, 134, B10, S04, 1
S04, Trade, 53.450, 152, S04, B19, 1
S04, Trade, 56.033, 149, B17, S04, 1
S04, Trade, 71.200, 155, B29, S04, 1
S04, Trade, 84.150, 149, B15, S04, 1
S04, Trade, 101.817, 144, B21, S04, 1
S04, Trade, 116.133, 143, S04, B13, 1
S04, Trade, 120.317, 150, B25, S04, 1
S04, Trade, 134.783, 155, S04, B20, 1
S04, Trade, 149.967, 145, B24, S04, 1
S04, Trade, 160.983, 155, B16, S04, 1
S04, Trade, 166.200, 138, S04, B21, 1
S04, Trade, 183.300, 148, B17, S04, 1
S04, Trade, 204.117, 147, B24, S04, 1
S04, Trade, 209.967, 149, B15, S04, 1
S04, Trade, 215.783, 149, B15, S04, 1
S04, Trade, 223.233, 150, B15, S04, 1
S04, Trade, 242.383, 153, S04, B19, 1
S04, Trade, 261.183, 154, B18, S04, 1
S04, Trade, 267.050, 143, B13, S04, 1
S04, Trade, 283.200, 142, B13, S04, 1
S04, Trade, 299.017, 137, B11, S04, 1
S05, 50
S05, Trade, 4.700, 140, S05, B19, 1
S05, Trade, 10.583, 153, S05, B23, 1
S05, Trade, 18.767, 143, B13, S05, 1
S05, Trade, 25.317, 155, S05, B19, 1
S05, Trade, 29.883, 155, S05, B20, 1
S05, Trade, 35.583, 153, S05, B28, 1
S05, Trade, 48.233, 149, B17, S05, 1
S05, Trade, 49.500, 149, S05, B19, 1
S05, Trade, 57.500, 150, S05, B27, 1
S05, Trade, 60.100, 148, S05, B23, 1
S05, Trade, 65.583, 157, S05, B20, 1
S05, Trade, 66.817, 156, S05, B17, 1
S05, Trade, 73.083, 156, B17, S05, 1
S05, Trade, 77.433, 149, S05, B25, 1
S05, Trade, 86.017, 163, B28, S05, 1
S05, Trade, 89.017, 156, B17, S05, 1
S05, Trade, 94.167, 156, S05, B21, 1
S05, Trade, 102.483, 144, B17, S05, 1
S05, Trade, 110.817, 154, S05, B20, 1
S05, Trade, 115.967, 150, S05, B29, 1
S05, Trade, 123.800, 154, S05, B29, 1
S05, Trade, 128.983, 157, S05, B24, 1
S05, Trade, 136.717, 154, S05, B23, 1
S05, Trade, 147.217, 147, S05, B20, 1
S05, Trade, 158.817, 150, B24, S05, 1
S05, Trade, 164.583, 143, S05, B20, 1
S05, Trade, 171.100, 149, S05, B23, 1
S05, Trade, 178.700, 151, S05, B29, 1
S05, Trade, 186.183, 148, S05, B16, 1
S05, Trade, 192.467, 147, S05, B19, 1
S05, Trade, 196.367, 146, S05, B20, 1
S05, Trade, 200.400, 164, S05, B29, 1
S05, Trade, 204.567, 150, S05, B27, 1
S05, Trade, 210.500, 148, S05, B16, 1
S05, Trade, 211.917, 145, S05, B19, 1
S05, Trade, 221.450, 153, S05, B20, 1
S05, Trade, 225.417, 153, B24, S05, 1
S05, Trade, 226.733, 151, S05, B20, 1
S05, Trade, 236.883, 142, B25, S05, 1
S05, Trade, 240.633, 148, S05, B28, 1
S05, Trade, 245.967, 157, S05, B21, 1
S05, Trade, 250.100, 153, S05, B22, 1
S05, Trade, 253.883, 151, S05, B19, 1
S05, Trade, 261.483, 157, S05, B27, 1
S05, Trade, 263.833, 152, S05, B20, 1
S05, Trade, 269.283, 157, S05, B28, 1
S05, Trade, 280.033, 166, S05, B29, 1
S05, Trade, 284.383, 153, B28, S05, 1
S05, Trade, 293.900, 153, S05, B29, 1
S05, Trade, 299.617, 140, S05, B13, 1
S06, 50
S06, Trade, 3.433, 155, B16, S06, 1
S06, Trade, 7.517, 155, S06, B23, 1
S06, Trade, 13.800, 141, S06, B28, 1
S06, Trade, 17.783, 146, S06, B16, 1
S06, Trade, 21.583, 144, S06, B27, 1
S06, Trade, 27.083, 152, S06, B16, 1
S06, Trade, 32.033, 147, S06, B19, 1
S06, Trade, 39.500, 155, B16, S06, 1
S06, Trade, 44.250, 152, S06, B23, 1
S06, Trade, 50.817, 148, S06, B23, 1
S06, Trade, 52.750, 147, B24, S06, 1
S06, Trade, 59.167, 149, S06, B21, 1
S06, Trade, 63.367, 156, S06, B23, 1
S06, Trade, 67.817, 159, S06, B23, 1
S06, Trade, 76.517, 151, B24, S06, 1
S06, Trade, 84.167, 159, S06, B19, 1
S06, Trade, 88.050, 153, S06, B23, 1
S06, Trade, 96.767, 143, S06, B23, 1
S06, Trade, 98.000, 146, S06, B28, 1
S06, Trade, 105.567, 151, S06, B23, 1
S06, Trade, 112.367, 151, S06, B16, 1
S06, Trade, 116.350, 149, B15, S06, 1
S06, Trade, 121.333, 154, S06, B19, 1
S06, Trade, 127.350, 150, S06, B28, 1
S06, Trade, 130.483, 156, B17, S06, 1
S06, Trade, 137.917, 148, S06, B29, 1
S06, Trade, 144.333, 152, S06, B23, 1
S06, Trade, 149.917, 150, S06, B29, 1
S06, Trade, 156.500, 148, B17, S06, 1
S06, Trade, 165.000, 141, S06, B15, 1
S06, Trade, 169.033, 150, B17, S06, 1
S06, Trade, 177.667, 149, B17, S06, 1
S06, Trade, 188.033, 149, S06, B27, 1
S06, Trade, 197.100, 146, S06, B29, 1
S06, Trade, 198.100, 142, S06, B21, 1
S06, Trade, 204.017, 155, S06, B29, 1
S06, Trade, 212.067, 155, S06, B16, 1
S06, Trade, 221.717, 155, B17, S06, 1
S06, Trade, 227.733, 152, S06, B21, 1
S06, Trade, 236.683, 143, S06, B16, 1
S06, Trade, 242.217, 143, B13, S06, 1
S06, Trade, 247.117, 160, S06, B20, 1
S06, Trade, 249.183, 156, S06, B18, 1
S06, Trade, 256.450, 147, B22, S06, 1
S06, Trade, 268.133, 155, S06, B27, 1
S06, Trade, 276.733, 154, S06, B27, 1
S06, Trade, 279.633, 158, S06, B23, 1
S06, Trade, 284.150, 147, S06, B15, 1
S06, Trade, 293.000, 153, S06, B26, 1
S06, Trade, 296.200, 158, S06, B23, 1
S07, 53
S07, Trade, 4.817, 141, S07, B20, 1
S07, Trade, 11.517, 143, S07, B20, 1
S07, Trade, 19.283, 146, S07, B20, 1
S07, Trade, 25.800, 148, S07, B24, 1
S07, Trade, 28.733, 138, S07, B25, 1
S07, Trade, 38.150, 156, S07, B19, 1
S07, Trade, 39.800, 157, S07, B23, 1
S07, Trade, 42.967, 151, S07, B19, 1
S07, Trade, 48.050, 149, S07, B27, 1
S07, Trade, 53.017, 149, S07, B29, 1
S07, Trade, 58.900, 148, S07, B16, 1
S07, Trade, 66.500, 156, S07, B28, 1
S07, Trade, 71.033, 157, S07, B17, 1
S07, Trade, 78.083, 150, S07, B20, 1
S07, Trade, 81.617, 157, S07, B28, 1
S07, Trade, 87.667, 155, S07, B16, 1
S07, Trade, 96.383, 143, S07, B21, 1
S07, Trade, 98.817, 157, S07, B19, 1
S07, Trade, 105.433, 151, S07, B27, 1
S07, Trade, 112.967, 155, S07, B20, 1
S07, Trade, 115.267, 151, B26, S07, 1
S07, Trade, 118.983, 156, S07, B23, 1
S07, Trade, 126.783, 149, S07, B23, 1
S07, Trade, 127.333, 149, S07, B20, 1
S07, Trade, 140.283, 149, S07, B27, 1
S07, Trade, 141.467, 147, B26, S07, 1
S07, Trade, 142.833, 147, S07, B16, 1
S07, Trade, 154.200, 151, S07, B19, 1
S07, Trade, 159.417, 151, S07, B20, 1
S07, Trade, 163.900, 149, B26, S07, 1
S07, Trade, 170.750, 149, B26, S07, 1
S07, Trade, 175.917, 150, S07, B24, 1
S07, Trade, 180.583, 150, S07, B19, 1
S07, Trade, 182.967, 148, S07, B28, 1
S07, Trade, 193.500, 147, S07, B16, 1
S07, Trade, 198.717, 145, S07, B23, 1
S07, Trade, 201.867, 153, S07, B27, 1
S07, Trade, 211.217, 147, S07, B27, 1
S07, Trade, 216.133, 156, S07, B23, 1
S07, Trade, 219.167, 151, S07, B29, 1
S07, Trade, 225.983, 152, B26, S07, 1
S07, Trade, 227.683, 152, S07, B27, 1
S07, Trade, 239.117, 142, S07, B20, 1
S07, Trade, 240.550, 147, S07, B23, 1
S07, Trade, 249.750, 154, S07, B19, 1
S07, Trade, 256.117, 147, S07, B26, 1
S07, Trade, 259.850, 156, S07, B19, 1
S07, Trade, 262.800, 152, B26, S07, 1
S07, Trade, 271.850, 153, S07, B18, 1
S07, Trade, 277.483, 154, S07, B16, 1
S07, Trade, 283.117, 156, S07, B29, 1
S07, Trade, 286.233, 143, S07, B21, 1
S07, Trade, 294.600, 153, S07, B20, 1
S08, 23
S08, Trade, 6.383, 138, B26, S08, 1
S08, Trade, 9.450, 140, B15, S08, 1
S08, Trade, 19.233, 134, B10, S08, 1
S08, Trade, 24.217, 138, B26, S08, 1
S08, Trade, 28.117, 143, B13, S08, 1
S08, Trade, 37.200, 148, B17, S08, 1
S08, Trade, 44.450, 149, B26, S08, 1
S08, Trade, 64.700, 165, B19, S08, 1
S08, Trade, 70.067, 154, B26, S08, 1
S08, Trade, 95.550, 148, S08, B20, 1
S08, Trade, 111.850, 150, B15, S08, 1
S08, Trade, 121.717, 151, B26, S08, 1
S08, Trade, 131.700, 143, B13, S08, 1
S08, Trade, 145.600, 147, B24, S08, 1
S08, Trade, 150.667, 144, B25, S08, 1
S08, Trade, 180.833, 149, B24, S08, 1
S08, Trade, 190.150, 146, B24, S08, 1
S08, Trade, 199.367, 141, B15, S08, 1
S08, Trade, 204.917, 155, B16, S08, 1
S08, Trade, 214.717, 149, B29, S08, 1
S08, Trade, 222.517, 156, B24, S08, 1
S08, Trade, 241.850, 143, B25, S08, 1
S08, Trade, 280.083, 155, B20, S08, 1
S09, 55
S09, Trade, 4.333, 139, B24, S09, 1
S09, Trade, 7.900, 138, B17, S09, 1
S09, Trade, 13.617, 140, B25, S09, 1
S09, Trade, 23.617, 131, S09, B15, 1
S09, Trade, 31.583, 142, B17, S09, 1
S09, Trade, 39.600, 152, B21, S09, 1
S09, Trade, 42.133, 150, B15, S09, 1
S09, Trade, 45.550, 144, B17, S09, 1
S09, Trade, 55.633, 149, B26, S09, 1
S09, Trade, 57.650, 148, B14, S09, 1
S09, Trade, 63.933, 151, B24, S09, 1
S09, Trade, 75.183, 155, B16, S09, 1
S09, Trade, 79.867, 148, B26, S09, 1
S09, Trade, 86.650, 155, B16, S09, 1
S09, Trade, 89.100, 155, B24, S09, 1
S09, Trade, 93.550, 150, B15, S09, 1
S09, Trade, 102.267, 143, B25, S09, 1
S09, Trade, 104.933, 147, B24, S09, 1
S09, Trade, 108.000, 157, B24, S09, 1
S09, Trade, 115.800, 150, B26, S09, 1
S09, Trade, 117.383, 141, B27, S09, 1
S09, Trade, 123.900, 150, B15, S09, 1
S09, Trade, 131.050, 150, B25, S09, 1
S09, Trade, 133.483, 143, B13, S09, 1
S09, Trade, 139.400, 148, B25, S09, 1
S09, Trade, 141.300, 148, B24, S09, 1
S09, Trade, 148.900, 144, B15, S09, 1
S09, Trade, 153.900, 148, B24, S09, 1
S09, Trade, 156.733, 146, B15, S09, 1
S09, Trade, 161.217, 149, B15, S09, 1
S09, Trade, 170.833, 147, B15, S09, 1
S09, Trade, 172.283, 150, B17, S09, 1
S09, Trade, 179.500, 147, B25, S09, 1
S09, Trade, 181.333, 146, B26, S09, 1
S09, Trade, 189.100, 146, B25, S09, 1
S09, Trade, 195.917, 144, B26, S09, 1
S09, Trade, 201.583, 141, B25, S09, 1
S09, Trade, 207.283, 151, B26, S09, 1
S09, Trade, 211.867, 143, B17, S09, 1
S09, Trade, 216.300, 148, B26, S09, 1
S09, Trade, 222.650, 147, B15, S09, 1
S09, Trade, 232.933, 142, B13, S09, 1
S09, Trade, 234.517, 146, B28, S09, 1
S09, Trade, 238.483, 141, B17, S09, 1
S09, Trade, 242.233, 142, B26, S09, 1
S09, Trade, 249.717, 153, B25, S09, 1
S09, Trade, 256.517, 144, B24, S09, 1
S09, Trade, 257.600, 150, B22, S09, 1
S09, Trade, 263.867, 151, B25, S09, 1
S09, Trade, 270.750, 147, B17, S09, 1
S09, Trade, 272.117, 146, B15, S09, 1
S09, Trade, 278.767, 151, B22, S09, 1
S09, Trade, 282.083, 150, B17, S09, 1
S09, Trade, 288.483, 145, B25, S09, 1
S09, Trade, 292.150, 158, B17, S09, 1
S10, 49
S10, Trade, 6.483, 153, S10, B19, 1
S10, Trade, 13.000, 143, S10, B16, 1
S10, Trade, 16.117, 159, S10, B19, 1
S10, Trade, 24.817, 148, S10, B23, 1
S10, Trade, 33.150, 150, S10, B23, 1
S10, Trade, 38.000, 154, S10, B20, 1
S10, Trade, 45.450, 149, S10, B21, 1
S10, Trade, 49.967, 147, S10, B24, 1
S10, Trade, 57.333, 149, S10, B28, 1
S10, Trade, 67.233, 155, B26, S10, 1
S10, Trade, 76.450, 152, S10, B26, 1
S10, Trade, 89.300, 157, S10, B19, 1
S10, Trade, 96.250, 142, S10, B26, 1
S10, Trade, 102.583, 145, S10, B16, 1
S10, Trade, 109.267, 152, S10, B28, 1
S10, Trade, 119.100, 157, S10, B29, 1
S10, Trade, 125.150, 156, S10, B20, 1
S10, Trade, 127.150, 148, B15, S10, 1
S10, Trade, 131.767, 155, S10, B23, 1
S10, Trade, 140.517, 148, S10, B17, 1
S10, Trade, 142.233, 148, S10, B20, 1
S10, Trade, 157.733, 150, S10, B19, 1
S10, Trade, 164.117, 149, S10, B29, 1
S10, Trade, 170.400, 151, B24, S10, 1
S10, Trade, 173.633, 152, S10, B19, 1
S10, Trade, 178.450, 150, S10, B16, 1
S10, Trade, 186.483, 148, B21, S10, 1
S10, Trade, 187.867, 148, S10, B29, 1
S10, Trade, 197.617, 144, B25, S10, 1
S10, Trade, 201.300, 156, S10, B19, 1
S10, Trade, 207.100, 164, S10, B20, 1
S10, Trade, 209.817, 150, B26, S10, 1
S10, Trade, 217.400, 155, S10, B20, 1
S10, Trade, 219.333, 151, S10, B16, 1
S10, Trade, 223.117, 157, S10, B19, 1
S10, Trade, 230.300, 151, S10, B29, 1
S10, Trade, 236.317, 143, S10, B26, 1
S10, Trade, 237.333, 144, S10, B29, 1
S10, Trade, 244.267, 162, S10, B29, 1
S10, Trade, 251.483, 151, B24, S10, 1
S10, Trade, 256.583, 149, S10, B27, 1
S10, Trade, 260.850, 157, S10, B20, 1
S10, Trade, 261.917, 153, B24, S10, 1
S10, Trade, 271.183, 154, S10, B20, 1
S10, Trade, 274.650, 155, B16, S10, 1
S10, Trade, 282.533, 155, S10, B27, 1
S10, Trade, 286.400, 144, S10, B20, 1
S10, Trade, 294.650, 155, S10, B22, 1
S10, Trade, 299.050, 152, S10, B16, 1
S11, 12
S11, Trade, 4.650, 139, S11, B28, 1
S11, Trade, 121.667, 152, B17, S11, 1
S11, Trade, 131.850, 147, B15, S11, 1
S11, Trade, 178.300, 148, B25, S11, 1
S11, Trade, 213.500, 158, B17, S11, 1
S11, Trade, 229.750, 152, S11, B19, 1
S11, Trade, 231.483, 144, B24, S11, 1
S11, Trade, 255.167, 148, S11, B20, 1
S11, Trade, 266.433, 150, B15, S11, 1
S11, Trade, 275.217, 150, B25, S11, 1
S11, Trade, 281.450, 150, B24, S11, 1
S11, Trade, 294.717, 157, S11, B19, 1
S12, 17
S12, Trade, 14.700, 149, S12, B29, 1
S12, Trade, 35.817, 153, B29, S12, 1
S12, Trade, 58.067, 147, B15, S12, 1
S12, Trade, 86.333, 158, B17, S12, 1
S12, Trade, 106.183, 148, B17, S12, 1
S12, Trade, 119.083, 151, B24, S12, 1
S12, Trade, 133.950, 146, B24, S12, 1
S12, Trade, 185.050, 147, B26, S12, 1
S12, Trade, 190.033, 148, S12, B23, 1
S12, Trade, 199.950, 149, S12, B20, 1
S12, Trade, 204.817, 151, S12, B28, 1
S12, Trade, 208.417, 151, B17, S12, 1
S12, Trade, 231.367, 149, B26, S12, 1
S12, Trade, 259.033, 153, S12, B21, 1
S12, Trade, 259.717, 149, B17, S12, 1
S12, Trade, 269.233, 147, B18, S12, 1
S12, Trade, 282.583, 149, B15, S12, 1
S13, 11
S13, Trade, 240.433, 145, B22, S13, 1
S13, Trade, 241.633, 145, B18, S13, 1
S13, Trade, 248.217, 155, B16, S13, 1
S13, Trade, 254.600, 148, B18, S13, 1
S13, Trade, 261.467, 155, B16, S13, 1
S13, Trade, 267.517, 144, S13, B23, 1
S13, Trade, 272.000, 152, S13, B22, 1
S13, Trade, 277.683, 149, B26, S13, 1
S13, Trade, 283.033, 151, B22, S13, 1
S13, Trade, 292.183, 156, B20, S13, 1
S13, Trade, 295.600, 152, B24, S13, 1
S14, 14
S14, Trade, 5.433, 148, S14, B23, 1
S14, Trade, 46.633, 150, S14, B23, 1
S14, Trade, 63.333, 155, B16, S14, 1
S14, Trade, 89.817, 153, S14, B20, 1
S14, Trade, 93.250, 154, B25, S14, 1
S14, Trade, 103.817, 152, S14, B19, 1
S14, Trade, 130.700, 155, S14, B19, 1
S14, Trade, 134.167, 161, S14, B19, 1
S14, Trade, 168.483, 150, S14, B19, 1
S14, Trade, 227.917, 149, B15, S14, 1
