B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 16.367, 127, B08, S03, 1
B29, Trade, 40.400, 146, S05, B29, 1
B29, Trade, 41.867, 165, S19, B29, 1
B29, Trade, 49.517, 151, S15, B29, 1
B29, Trade, 56.400, 150, S12, B29, 1
B29, Trade, 61.833, 154, S12, B29, 1
B29, Trade, 71.417, 145, S04, B29, 1
B29, Trade, 74.000, 150, S01, B29, 1
B29, Trade, 80.383, 155, S05, B29, 1
B29, Trade, 85.583, 175, S14, B29, 1
B29, Trade, 88.633, 165, S10, B29, 1
B29, Trade, 91.933, 160, S12, B29, 1
B29, Trade, 99.250, 156, S04, B29, 1
B29, Trade, 103.533, 155, S04, B29, 1
B29, Trade, 109.850, 159, S05, B29, 1
B29, Trade, 111.817, 161, S10, B29, 1
B29, Trade, 118.283, 152, S10, B29, 1
B29, Trade, 123.417, 150, S04, B29, 1
B29, Trade, 128.117, 154, S10, B29, 1
B29, Trade, 133.783, 164, S10, B29, 1
B29, Trade, 140.283, 157, S12, B29, 1
B29, Trade, 145.133, 162, S05, B29, 1
B29, Trade, 150.783, 165, S19, B29, 1
B29, Trade, 154.117, 142, S12, B29, 1
B29, Trade, 159.533, 157, S12, B29, 1
B29, Trade, 162.967, 160, S00, B29, 1
B29, Trade, 170.783, 161, S08, B29, 1
B29, Trade, 176.000, 161, S12, B29, 1
B29, Trade, 177.700, 155, S05, B29, 1
B29, Trade, 186.467, 156, S05, B29, 1
B29, Trade, 188.883, 151, S05, B29, 1
B29, Trade, 194.933, 165, S19, B29, 1
B29, Trade, 201.117, 158, S00, B29, 1
B29, Trade, 205.583, 156, S01, B29, 1
B29, Trade, 210.400, 168, S20, B29, 1
B29, Trade, 215.900, 160, S00, B29, 1
B29, Trade, 222.383, 163, S18, B29, 1
B29, Trade, 233.800, 149, S04, B29, 1
B29, Trade, 236.533, 161, S10, B29, 1
B29, Trade, 241.117, 143, S04, B29, 1
B29, Trade, 244.033, 165, S19, B29, 1
B29, Trade, 246.817, 151, S15, B29, 1
B29, Trade, 253.367, 165, S19, B29, 1
B29, Trade, 261.283, 165, S19, B29, 1
B29, Trade, 263.617, 172, S21, B29, 1
B29, Trade, 270.500, 163, S04, B29, 1
B29, Trade, 274.800, 164, S00, B29, 1
B29, Trade, 282.317, 152, S01, B29, 1
B29, Trade, 286.233, 168, S20, B29, 1
B29, Trade, 290.367, 157, S05, B29, 1
B29, Trade, 296.417, 157, S05, B29, 1
B29, Trade, 296.917, 163, S10, B29, 1
S00, 50
S00, Trade, 3.133, 145, B17, S00, 1
S00, Trade, 9.250, 152, S00, B24, 1
S00, Trade, 13.383, 157, S00, B27, 1
S00, Trade, 15.767, 159, S00, B18, 1
S00, Trade, 23.900, 159, S00, B26, 1
S00, Trade, 32.700, 157, S00, B27, 1
S00, Trade, 40.183, 145, S00, B26, 1
S00, Trade, 41.467, 150, S00, B27, 1
S00, Trade, 48.683, 148, S00, B18, 1
S00, Trade, 55.767, 151, S00, B18, 1
S00, Trade, 60.833, 149, B16, S00, 1
S00, Trade, 71.533, 145, S00, B25, 1
S00, Trade, 72.717, 144, B19, S00, 1
S00, Trade, 79.200, 158, S00, B24, 1
S00, Trade, 84.783, 154, S00, B26, 1
S00, Trade, 87.667, 162, S00, B24, 1
S00, Trade, 96.333, 154, S00, B24, 1
S00, Trade, 104.183, 158, S00, B18, 1
S00, Trade, 114.267, 157, B27, S00, 1
S00, Trade, 122.550, 150, S00, B24, 1
S00, Trade, 123.733, 162, B18, S00, 1
S00, Trade, 127.067, 153, B17, S00, 1
S00, Trade, 135.567, 164, S00, B23, 1
S00, Trade, 142.700, 162, B18, S00, 1
S00, Trade, 150.217, 163, S00, B26, 1
S00, Trade, 153.650, 137, S00, B22, 1
S00, Trade, 161.133, 156, S00, B26, 1
S00, Trade, 162.967, 160, S00, B29, 1
S00, Trade, 166.050, 163, B25, S00, 1
S00, Trade, 176.350, 162, S00, B27, 1
S00, Trade, 180.667, 155, S00, B27, 1
S00, Trade, 186.383, 154, B25, S00, 1
S00, Trade, 191.417, 155, B19, S00, 1
S00, Trade, 201.117, 158, S00, B29, 1
S00, Trade, 205.333, 151, S00, B18, 1
S00, Trade, 214.283, 157, S00, B23, 1
S00, Trade, 215.900, 160, S00, B29, 1
S00, Trade, 219.867, 149, B21, S00, 1
S00, Trade, 232.167, 150, B23, S00, 1
S00, Trade, 236.283, 150, B25, S00, 1
S00, Trade, 239.333, 141, S00, B21, 1
S00, Trade, 247.483, 154, S00, B24, 1
S00, Trade, 252.600, 155, S00, B18, 1
S00, Trade, 256.433, 147, S00, B24, 1
S00, Trade, 263.383, 162, S00, B26, 1
S00, Trade, 267.133, 162, S00, B26, 1
S00, Trade, 271.267, 164, S00, B27, 1
S00, Trade, 274.800, 164, S00, B29, 1
S00, Trade, 284.800, 149, S00, B28, 1
S00, Trade, 296.183, 156, S00, B28, 1
S01, 49
S01, Trade, 1.783, 161, S01, B26, 1
S01, Trade, 8.400, 148, S01, B21, 1
S01, Trade, 16.567, 158, S01, B29, 1
S01, Trade, 23.083, 162, B18, S01, 1
S01, Trade, 34.833, 150, B25, S01, 1
S01, Trade, 36.883, 148, S01, B24, 1
S01, Trade, 45.217, 149, S01, B25, 1
S01, Trade, 53.567, 148, S01, B25, 1
S01, Trade, 59.183, 147, B23, S01, 1
S01, Trade, 63.867, 149, B23, S01, 1
S01, Trade, 70.567, 144, S01, B18, 1
S01, Trade, 74.000, 150, S01, B29, 1
S01, Trade, 79.917, 154, S01, B26, 1
S01, Trade, 83.150, 153, B17, S01, 1
S01, Trade, 95.033, 156, B17, S01, 1
S01, Trade, 101.667, 151, S01, B24, 1
S01, Trade, 107.000, 157, B19, S01, 1
S01, Trade, 113.583, 158, S01, B22, 1
S01, Trade, 120.183, 150, S01, B27, 1
S01, Trade, 127.050, 154, B25, S01, 1
S01, Trade, 138.417, 164, S01, B22, 1
S01, Trade, 143.500, 164, S01, B27, 1
S01, Trade, 147.483, 162, B19, S01, 1
S01, Trade, 151.700, 154, B20, S01, 1
S01, Trade, 160.767, 157, S01, B19, 1
S01, Trade, 171.250, 160, B25, S01, 1
S01, Trade, 172.517, 159, S01, B26, 1
S01, Trade, 181.250, 156, S01, B18, 1
S01, Trade, 189.383, 162, S01, B24, 1
S01, Trade, 193.600, 155, S01, B18, 1
S01, Trade, 199.067, 158, S01, B24, 1
S01, Trade, 205.583, 156, S01, B29, 1
S01, Trade, 210.383, 161, S01, B22, 1
S01, Trade, 215.600, 159, S01, B26, 1
S01, Trade, 221.400, 150, S01, B24, 1
S01, Trade, 226.783, 157, S01, B26, 1
S01, Trade, 231.100, 150, B19, S01, 1
S01, Trade, 234.167, 155, S01, B24, 1
S01, Trade, 240.283, 142, S01, B26, 1
S01, Trade, 245.583, 154, S01, B28, 1
S01, Trade, 249.700, 154, B20, S01, 1
S01, Trade, 256.817, 146, B25, S01, 1
S01, Trade, 262.783, 160, S01, B24, 1
S01, Trade, 272.750, 155, S01, B20, 1
S01, Trade, 278.750, 162, S01, B18, 1
S01, Trade, 282.317, 152, S01, B29, 1
S01, Trade, 284.283, 148, B21, S01, 1
S01, Trade, 289.667, 150, S01, B18, 1
S01, Trade, 294.517, 154, S01, B24, 1
S02, 13
S02, Trade, 240.533, 139, B20, S02, 1
S02, Trade, 242.450, 145, S02, B25, 1
S02, Trade, 248.367, 154, B28, S02, 1
S02, Trade, 255.900, 144, B15, S02, 1
S02, Trade, 260.867, 148, B19, S02, 1
S02, Trade, 266.883, 160, B21, S02, 1
S02, Trade, 272.033, 155, B21, S02, 1
S02, Trade, 277.217, 160, B23, S02, 1
S02, Trade, 278.967, 151, B15, S02, 1
S02, Trade, 286.000, 145, B20, S02, 1
S02, Trade, 287.400, 144, B23, S02, 1
S02, Trade, 292.783, 154, B23, S02, 1
S02, Trade, 297.467, 151, B19, S02, 1
S03, 60
S03, Trade, 2.350, 150, B21, S03, 1
S03, Trade, 8.650, 145, B25, S03, 1
S03, Trade, 14.517, 156, B23, S03, 1
S03, Trade, 16.367, 127, B08, S03, 1
S03, Trade, 21.883, 147, B25, S03, 1
S03, Trade, 29.800, 154, B17, S03, 1
S03, Trade, 32.633, 137, B11, S03, 1
S03, Trade, 40.283, 144, B20, S03, 1
S03, Trade, 47.133, 147, B23, S03, 1
S03, Trade, 50.517, 148, B19, S03, 1
S03, Trade, 51.467, 147, B19, S03, 1
S03, Trade, 59.000, 147, B20, S03, 1
S03, Trade, 65.650, 150, B22, S03, 1
S03, Trade, 71.767, 142, B21, S03, 1
S03, Trade, 72.900, 142, B16, S03, 1
S03, Trade, 76.700, 148, B16, S03, 1
S03, Trade, 82.467, 154, B21, S03, 1
S03, Trade, 91.883, 155, B17, S03, 1
S03, Trade, 95.233, 154, B20, S03, 1
S03, Trade, 97.933, 149, B21, S03, 1
S03, Trade, 107.433, 157, B21, S03, 1
S03, Trade, 108.217, 154, B25, S03, 1
S03, Trade, 118.467, 148, B20, S03, 1
S03, Trade, 120.933, 148, B19, S03, 1
S03, Trade, 122.850, 146, B17, S03, 1
S03, Trade, 127.567, 138, B19, S03, 1
S03, Trade, 135.933, 160, B21, S03, 1
S03, Trade, 138.350, 157, B17, S03, 1
S03, Trade, 142.167, 153, B19, S03, 1
S03, Trade, 151.300, 154, B16, S03, 1
S03, Trade, 156.117, 145, B20, S03, 1
S03, Trade, 158.833, 156, B25, S03, 1
S03, Trade, 166.400, 161, B20, S03, 1
S03, Trade, 168.700, 156, B17, S03, 1
S03, Trade, 175.467, 158, B19, S03, 1
S03, Trade, 180.767, 154, B20, S03, 1
S03, Trade, 184.350, 152, B19, S03, 1
S03, Trade, 187.400, 137, B11, S03, 1
S03, Trade, 195.317, 159, B19, S03, 1
S03, Trade, 196.317, 156, B25, S03, 1
S03, Trade, 201.967, 153, B21, S03, 1
S03, Trade, 212.050, 156, B23, S03, 1
S03, Trade, 213.650, 158, B21, S03, 1
S03, Trade, 217.883, 155, B20, S03, 1
S03, Trade, 222.233, 148, B23, S03, 1
S03, Trade, 230.567, 150, B25, S03, 1
S03, Trade, 236.700, 150, B20, S03, 1
S03, Trade, 238.767, 148, B17, S03, 1
S03, Trade, 247.050, 151, B19, S03, 1
S03, Trade, 250.983, 152, B25, S03, 1
S03, Trade, 255.283, 150, B16, S03, 1
S03, Trade, 258.967, 147, B28, S03, 1
S03, Trade, 265.933, 160, B20, S03, 1
S03, Trade, 270.067, 154, B16, S03, 1
S03, Trade, 276.850, 160, B25, S03, 1
S03, Trade, 279.583, 138, B25, S03, 1
S03, Trade, 282.517, 149, B20, S03, 1
S03, Trade, 289.917, 150, B25, S03, 1
S03, Trade, 294.833, 152, B21, S03, 1
S03, Trade, 299.967, 152, B17, S03, 1
S04, 46
S04, Trade, 4.400, 134, S04, B11, 1
S04, Trade, 14.017, 156, S04, B19, 1
S04, Trade, 20.167, 142, S04, B27, 1
S04, Trade, 28.667, 156, S04, B29, 1
S04, Trade, 37.217, 149, S04, B18, 1
S04, Trade, 38.600, 146, S04, B17, 1
S04, Trade, 47.017, 149, S04, B19, 1
S04, Trade, 51.050, 149, S04, B27, 1
S04, Trade, 59.617, 148, S04, B26, 1
S04, Trade, 63.800, 151, S04, B26, 1
S04, Trade, 71.417, 145, S04, B29, 1
S04, Trade, 74.900, 148, S04, B26, 1
S04, Trade, 85.133, 153, S04, B24, 1
S04, Trade, 95.683, 156, S04, B22, 1
S04, Trade, 99.250, 156, S04, B29, 1
S04, Trade, 103.533, 155, S04, B29, 1
S04, Trade, 108.817, 159, S04, B18, 1
S04, Trade, 111.833, 162, S04, B24, 1
S04, Trade, 123.417, 150, S04, B29, 1
S04, Trade, 125.200, 154, S04, B24, 1
S04, Trade, 131.900, 151, S04, B27, 1
S04, Trade, 143.767, 162, S04, B23, 1
S04, Trade, 148.633, 162, B21, S04, 1
S04, Trade, 154.783, 148, S04, B18, 1
S04, Trade, 161.833, 158, S04, B22, 1
S04, Trade, 173.717, 161, S04, B24, 1
S04, Trade, 175.167, 160, B25, S04, 1
S04, Trade, 181.333, 158, S04, B26, 1
S04, Trade, 183.533, 153, B16, S04, 1
S04, Trade, 191.333, 157, S04, B20, 1
S04, Trade, 193.617, 154, B16, S04, 1
S04, Trade, 202.233, 159, S04, B26, 1
S04, Trade, 209.450, 158, S04, B24, 1
S04, Trade, 220.250, 148, B20, S04, 1
S04, Trade, 233.800, 149, S04, B29, 1
S04, Trade, 236.083, 151, S04, B19, 1
S04, Trade, 241.117, 143, S04, B29, 1
S04, Trade, 247.817, 157, S04, B27, 1
S04, Trade, 256.483, 148, S04, B26, 1
S04, Trade, 265.500, 163, S04, B28, 1
S04, Trade, 270.500, 163, S04, B29, 1
S04, Trade, 273.833, 162, S04, B18, 1
S04, Trade, 281.283, 157, S04, B26, 1
S04, Trade, 286.183, 151, S04, B15, 1
S04, Trade, 296.000, 155, S04, B27, 1
S04, Trade, 298.083, 160, S04, B18, 1
S05, 49
S05, Trade, 6.633, 143, S05, B17, 1
S05, Trade, 19.317, 141, S05, B26, 1
S05, Trade, 26.533, 155, S05, B29, 1
S05, Trade, 31.017, 156, S05, B29, 1
S05, Trade, 35.267, 152, S05, B18, 1
S05, Trade, 40.400, 146, S05, B29, 1
S05, Trade, 44.167, 151, S05, B24, 1
S05, Trade, 48.767, 149, S05, B26, 1
S05, Trade, 60.617, 148, B19, S05, 1
S05, Trade, 67.317, 149, S05, B24, 1
S05, Trade, 73.067, 144, S05, B26, 1
S05, Trade, 80.383, 155, S05, B29, 1
S05, Trade, 84.683, 152, S05, B18, 1
S05, Trade, 90.000, 162, S05, B22, 1
S05, Trade, 93.933, 158, S05, B25, 1
S05, Trade, 95.900, 158, S05, B27, 1
S05, Trade, 109.850, 159, S05, B29, 1
S05, Trade, 114.867, 157, S05, B19, 1
S05, Trade, 122.500, 150, S05, B26, 1
S05, Trade, 126.367, 154, B20, S05, 1
S05, Trade, 131.500, 151, S05, B18, 1
S05, Trade, 135.850, 162, B18, S05, 1
S05, Trade, 137.017, 158, S05, B26, 1
S05, Trade, 145.133, 162, S05, B29, 1
S05, Trade, 151.150, 164, S05, B24, 1
S05, Trade, 157.517, 159, B23, S05, 1
S05, Trade, 161.500, 158, S05, B27, 1
S05, Trade, 164.667, 160, S05, B26, 1
S05, Trade, 172.950, 160, S05, B18, 1
S05, Trade, 177.700, 155, S05, B29, 1
S05, Trade, 179.333, 156, B17, S05, 1
S05, Trade, 186.467, 156, S05, B29, 1
S05, Trade, 188.883, 151, S05, B29, 1
S05, Trade, 195.883, 166, B22, S05, 1
S05, Trade, 201.700, 159, S05, B18, 1
S05, Trade, 209.333, 158, S05, B27, 1
S05, Trade, 217.333, 159, S05, B27, 1
S05, Trade, 232.767, 152, S05, B18, 1
S05, Trade, 233.667, 148, S05, B22, 1
S05, Trade, 241.767, 142, B19, S05, 1
S05, Trade, 243.400, 151, S05, B16, 1
S05, Trade, 256.833, 148, S05, B28, 1
S05, Trade, 259.783, 148, S05, B18, 1
S05, Trade, 268.933, 161, S05, B18, 1
S05, Trade, 277.333, 163, S05, B28, 1
S05, Trade, 281.850, 152, S05, B22, 1
S05, Trade, 287.783, 156, S05, B28, 1
S05, Trade, 290.367, 157, S05, B29, 1
S05, Trade, 296.417, 157, S05, B29, 1
S06, 4
S06, Trade, 3.850, 133, S06, B29, 1
S06, Trade, 245.883, 164, S06, B26, 1
S06, Trade, 255.100, 154, S06, B18, 1
S06, Trade, 298.600, 164, S06, B26, 1
S07, 18
S07, Trade, 16.217, 150, B21, S07, 1
S07, Trade, 22.783, 153, B23, S07, 1
S07, Trade, 31.333, 151, B16, S07, 1
S07, Trade, 55.250, 147, B20, S07, 1
S07, Trade, 65.717, 149, B20, S07, 1
S07, Trade, 95.800, 137, B11, S07, 1
S07, Trade, 105.067, 166, S07, B26, 1
S07, Trade, 115.333, 137, B11, S07, 1
S07, Trade, 155.933, 145, B21, S07, 1
S07, Trade, 158.500, 154, B16, S07, 1
S07, Trade, 190.633, 160, B27, S07, 1
S07, Trade, 205.967, 152, B25, S07, 1
S07, Trade, 207.600, 154, B25, S07, 1
S07, Trade, 218.133, 151, B16, S07, 1
S07, Trade, 228.800, 154, B21, S07, 1
S07, Trade, 232.883, 149, B20, S07, 1
S07, Trade, 254.300, 151, B20, S07, 1
S07, Trade, 284.650, 147, B23, S07, 1
S08, 20
S08, Trade, 6.167, 156, S08, B18, 1
S08, Trade, 9.750, 160, S08, B18, 1
S08, Trade, 29.700, 156, B23, S08, 1
S08, Trade, 35.467, 162, S08, B24, 1
S08, Trade, 69.300, 142, B13, S08, 1
S08, Trade, 138.817, 162, B18, S08, 1
S08, Trade, 151.767, 137, B11, S08, 1
S08, Trade, 170.783, 161, S08, B29, 1
S08, Trade, 176.800, 157, B17, S08, 1
S08, Trade, 196.567, 156, B17, S08, 1
S08, Trade, 200.267, 156, B23, S08, 1
S08, Trade, 202.633, 154, B19, S08, 1
S08, Trade, 214.967, 153, B16, S08, 1
S08, Trade, 218.867, 143, S08, B26, 1
S08, Trade, 229.017, 152, B17, S08, 1
S08, Trade, 237.000, 147, B21, S08, 1
S08, Trade, 246.083, 151, B28, S08, 1
S08, Trade, 248.700, 155, B25, S08, 1
S08, Trade, 259.183, 146, S08, B27, 1
S08, Trade, 262.967, 155, B19, S08, 1
S09, 33
S09, Trade, 12.383, 155, B23, S09, 1
S09, Trade, 28.450, 155, B25, S09, 1
S09, Trade, 34.983, 149, B19, S09, 1
S09, Trade, 50.733, 147, B17, S09, 1
S09, Trade, 64.983, 147, B21, S09, 1
S09, Trade, 69.750, 143, B19, S09, 1
S09, Trade, 74.183, 143, B25, S09, 1
S09, Trade, 83.283, 151, B20, S09, 1
S09, Trade, 87.133, 153, B25, S09, 1
S09, Trade, 97.700, 153, S09, B18, 1
S09, Trade, 101.217, 148, B19, S09, 1
S09, Trade, 106.417, 158, B25, S09, 1
S09, Trade, 113.150, 156, B21, S09, 1
S09, Trade, 119.650, 148, B25, S09, 1
S09, Trade, 140.000, 153, B25, S09, 1
S09, Trade, 145.217, 155, S09, B24, 1
S09, Trade, 149.400, 162, B25, S09, 1
S09, Trade, 161.400, 154, B20, S09, 1
S09, Trade, 166.267, 162, B18, S09, 1
S09, Trade, 171.750, 157, B17, S09, 1
S09, Trade, 194.267, 154, B17, S09, 1
S09, Trade, 207.883, 155, B19, S09, 1
S09, Trade, 216.967, 156, B25, S09, 1
S09, Trade, 222.183, 148, B17, S09, 1
S09, Trade, 227.367, 153, B23, S09, 1
S09, Trade, 230.017, 150, B16, S09, 1
S09, Trade, 234.067, 146, B16, S09, 1
S09, Trade, 242.483, 144, B15, S09, 1
S09, Trade, 258.283, 151, S09, B26, 1
S09, Trade, 268.117, 151, B15, S09, 1
S09, Trade, 282.967, 148, B19, S09, 1
S09, Trade, 288.083, 151, B15, S09, 1
S09, Trade, 299.767, 153, B25, S09, 1
S10, 52
S10, Trade, 3.317, 161, S10, B22, 1
S10, Trade, 10.900, 157, S10, B25, 1
S10, Trade, 19.333, 143, S10, B18, 1
S10, Trade, 24.217, 159, S10, B27, 1
S10, Trade, 30.450, 156, S10, B18, 1
S10, Trade, 35.067, 150, S10, B26, 1
S10, Trade, 39.517, 145, B25, S10, 1
S10, Trade, 46.383, 149, S10, B18, 1
S10, Trade, 48.017, 147, B25, S10, 1
S10, Trade, 53.783, 150, S10, B18, 1
S10, Trade, 57.750, 149, S10, B24, 1
S10, Trade, 62.583, 150, B17, S10, 1
S10, Trade, 68.300, 146, S10, B18, 1
S10, Trade, 72.117, 142, B23, S10, 1
S10, Trade, 81.500, 155, S10, B23, 1
S10, Trade, 84.183, 152, S10, B27, 1
S10, Trade, 88.633, 165, S10, B29, 1
S10, Trade, 94.500, 157, B19, S10, 1
S10, Trade, 101.567, 150, S10, B25, 1
S10, Trade, 107.583, 160, S10, B26, 1
S10, Trade, 111.817, 161, S10, B29, 1
S10, Trade, 112.633, 161, S10, B18, 1
S10, Trade, 118.283, 152, S10, B29, 1
S10, Trade, 128.117, 154, S10, B29, 1
S10, Trade, 131.083, 150, S10, B24, 1
S10, Trade, 133.783, 164, S10, B29, 1
S10, Trade, 139.617, 160, S10, B26, 1
S10, Trade, 149.350, 163, S10, B23, 1
S10, Trade, 158.033, 163, S10, B22, 1
S10, Trade, 166.983, 163, S10, B24, 1
S10, Trade, 179.017, 157, B25, S10, 1
S10, Trade, 180.150, 157, S10, B24, 1
S10, Trade, 188.450, 150, S10, B22, 1
S10, Trade, 192.450, 156, S10, B26, 1
S10, Trade, 201.083, 156, B17, S10, 1
S10, Trade, 206.817, 155, S10, B27, 1
S10, Trade, 215.583, 158, S10, B27, 1
S10, Trade, 221.167, 149, S10, B25, 1
S10, Trade, 236.533, 161, S10, B29, 1
S10, Trade, 240.567, 140, S10, B12, 1
S10, Trade, 246.150, 162, S10, B18, 1
S10, Trade, 251.917, 155, S10, B26, 1
S10, Trade, 255.933, 149, S10, B27, 1
S10, Trade, 260.667, 151, S10, B15, 1
S10, Trade, 264.317, 177, S10, B27, 1
S10, Trade, 272.800, 156, S10, B26, 1
S10, Trade, 276.833, 162, S10, B28, 1
S10, Trade, 278.500, 161, B20, S10, 1
S10, Trade, 284.300, 150, S10, B22, 1
S10, Trade, 288.100, 171, S10, B24, 1
S10, Trade, 295.183, 154, S10, B18, 1
S10, Trade, 296.917, 163, S10, B29, 1
S11, 13
S11, Trade, 15.600, 154, B17, S11, 1
S11, Trade, 35.533, 148, B23, S11, 1
S11, Trade, 55.750, 148, B23, S11, 1
S11, Trade, 114.900, 156, B17, S11, 1
S11, Trade, 138.017, 157, B20, S11, 1
S11, Trade, 157.033, 162, B18, S11, 1
S11, Trade, 185.600, 154, B20, S11, 1
S11, Trade, 198.283, 157, B23, S11, 1
S11, Trade, 210.500, 154, B16, S11, 1
S11, Trade, 250.733, 151, B21, S11, 1
S11, Trade, 270.917, 155, B25, S11, 1
S11, Trade, 280.917, 150, B17, S11, 1
S11, Trade, 290.600, 165, S11, B24, 1
S12, 51
S12, Trade, 7.800, 147, B23, S12, 1
S12, Trade, 17.367, 141, S12, B22, 1
S12, Trade, 26.300, 155, S12, B22, 1
S12, Trade, 27.833, 155, S12, B24, 1
S12, Trade, 38.000, 147, B16, S12, 1
S12, Trade, 39.900, 145, S12, B22, 1
S12, Trade, 48.583, 148, S12, B24, 1
S12, Trade, 53.317, 148, S12, B26, 1
S12, Trade, 56.400, 150, S12, B29, 1
S12, Trade, 58.150, 149, S12, B27, 1
S12, Trade, 61.833, 154, S12, B29, 1
S12, Trade, 68.850, 145, B17, S12, 1
S12, Trade, 81.050, 155, S12, B25, 1
S12, Trade, 87.317, 161, S12, B18, 1
S12, Trade, 91.933, 160, S12, B29, 1
S12, Trade, 95.183, 155, B23, S12, 1
S12, Trade, 101.800, 156, S12, B24, 1
S12, Trade, 106.033, 167, S12, B22, 1
S12, Trade, 116.317, 157, S12, B18, 1
S12, Trade, 122.283, 147, B21, S12, 1
S12, Trade, 133.117, 164, S12, B24, 1
S12, Trade, 137.267, 160, S12, B24, 1
S12, Trade, 140.283, 157, S12, B29, 1
S12, Trade, 144.867, 161, S12, B26, 1
S12, Trade, 148.150, 162, B18, S12, 1
S12, Trade, 154.117, 142, S12, B29, 1
S12, Trade, 159.533, 157, S12, B29, 1
S12, Trade, 163.550, 154, B19, S12, 1
S12, Trade, 176.000, 161, S12, B29, 1
S12, Trade, 184.133, 161, S12, B18, 1
S12, Trade, 185.933, 153, B21, S12, 1
S12, Trade, 193.900, 157, S12, B26, 1
S12, Trade, 199.933, 158, B25, S12, 1
S12, Trade, 205.267, 150, B23, S12, 1
S12, Trade, 214.950, 158, S12, B22, 1
S12, Trade, 220.600, 148, S12, B19, 1
S12, Trade, 227.517, 156, S12, B24, 1
S12, Trade, 229.983, 153, S12, B27, 1
S12, Trade, 240.000, 142, S12, B14, 1
S12, Trade, 245.533, 153, B19, S12, 1
S12, Trade, 250.433, 153, B17, S12, 1
S12, Trade, 257.750, 143, S12, B22, 1
S12, Trade, 260.350, 155, S12, B24, 1
S12, Trade, 265.017, 162, B25, S12, 1
S12, Trade, 268.450, 159, S12, B28, 1
S12, Trade, 277.017, 162, S12, B19, 1
S12, Trade, 281.833, 151, S12, B24, 1
S12, Trade, 285.417, 150, S12, B26, 1
S12, Trade, 289.217, 150, B17, S12, 1
S12, Trade, 293.267, 155, S12, B27, 1
S12, Trade, 297.583, 164, S12, B26, 1
S13, 58
S13, Trade, 1.917, 157, B20, S13, 1
S13, Trade, 10.200, 156, B25, S13, 1
S13, Trade, 11.917, 155, B20, S13, 1
S13, Trade, 16.067, 144, S13, B22, 1
S13, Trade, 23.883, 154, B16, S13, 1
S13, Trade, 28.250, 155, B19, S13, 1
S13, Trade, 35.667, 148, B20, S13, 1
S13, Trade, 39.600, 145, B21, S13, 1
S13, Trade, 47.917, 147, B17, S13, 1
S13, Trade, 55.833, 147, B17, S13, 1
S13, Trade, 58.367, 149, B25, S13, 1
S13, Trade, 62.183, 150, B25, S13, 1
S13, Trade, 67.600, 148, B16, S13, 1
S13, Trade, 72.183, 144, S13, B27, 1
S13, Trade, 78.600, 148, B19, S13, 1
S13, Trade, 86.467, 152, B16, S13, 1
S13, Trade, 89.083, 153, B21, S13, 1
S13, Trade, 95.717, 154, B16, S13, 1
S13, Trade, 101.900, 149, B20, S13, 1
S13, Trade, 102.983, 150, B23, S13, 1
S13, Trade, 110.467, 154, B20, S13, 1
S13, Trade, 112.617, 159, B23, S13, 1
S13, Trade, 117.600, 147, B16, S13, 1
S13, Trade, 122.450, 147, B23, S13, 1
S13, Trade, 129.383, 148, B17, S13, 1
S13, Trade, 134.783, 163, B25, S13, 1
S13, Trade, 140.600, 152, B16, S13, 1
S13, Trade, 144.533, 155, B21, S13, 1
S13, Trade, 151.067, 157, B17, S13, 1
S13, Trade, 154.733, 144, S13, B17, 1
S13, Trade, 158.850, 155, B23, S13, 1
S13, Trade, 167.100, 162, B18, S13, 1
S13, Trade, 168.200, 159, B19, S13, 1
S13, Trade, 172.650, 157, B23, S13, 1
S13, Trade, 177.317, 157, B21, S13, 1
S13, Trade, 181.883, 144, S13, B23, 1
S13, Trade, 189.650, 154, B25, S13, 1
S13, Trade, 195.467, 157, B20, S13, 1
S13, Trade, 203.067, 153, B20, S13, 1
S13, Trade, 210.083, 155, B19, S13, 1
S13, Trade, 216.517, 157, B19, S13, 1
S13, Trade, 218.167, 144, S13, B18, 1
S13, Trade, 224.933, 152, B19, S13, 1
S13, Trade, 226.917, 156, B20, S13, 1
S13, Trade, 233.167, 148, B17, S13, 1
S13, Trade, 241.217, 144, S13, B27, 1
S13, Trade, 245.917, 148, B21, S13, 1
S13, Trade, 253.850, 151, B15, S13, 1
S13, Trade, 255.217, 150, B17, S13, 1
S13, Trade, 257.783, 144, S13, B21, 1
S13, Trade, 265.917, 162, B18, S13, 1
S13, Trade, 268.700, 155, B19, S13, 1
S13, Trade, 274.850, 154, B17, S13, 1
S13, Trade, 278.717, 154, B16, S13, 1
S13, Trade, 284.200, 148, B25, S13, 1
S13, Trade, 286.867, 148, B16, S13, 1
S13, Trade, 294.967, 152, B16, S13, 1
S13, Trade, 297.417, 152, B23, S13, 1
S14, 9
S14, Trade, 30.683, 154, B21, S14, 1
S14, Trade, 85.583, 175, S14, B29, 1
S14, Trade, 155.767, 160, S14, B25, 1
S14, Trade, 161.717, 158, S14, B24, 1
S14, Trade, 184.167, 163, S14, B26, 1
S14, Trade, 190.567, 154, B23, S14, 1
S14, Trade, 203.300, 158, S14, B26, 1
S14, Trade, 217.400, 155, B17, S14, 1
S14, Trade, 264.517, 159, S14, B23, 1
S15, 53
