Trd, 000111.633, 149
Trd, 000111.917, 154
Trd, 000111.933, 155
Trd, 000112.333, 149.0
Trd, 000112.383, 145.0
Trd, 000112.550, 154
Trd, 000114.767, 147
Trd, 000114.950, 150.0
Trd, 000115.000, 153.0
Trd, 000115.767, 152
Trd, 000116.033, 152
Trd, 000117.567, 151
Trd, 000118.050, 151.0
Trd, 000118.317, 152
Trd, 000119.717, 155.0
Trd, 000120.400, 163.0
Trd, 000121.033, 155.0
Trd, 000121.167, 165.0
Trd, 000121.667, 169
Trd, 000121.717, 172.0
Trd, 000122.100, 160
Trd, 000124.450, 158.0
Trd, 000125.033, 156
Trd, 000125.950, 161
Trd, 000126.733, 155.0
Trd, 000126.817, 160
Trd, 000127.083, 151.0
Trd, 000128.200, 147.0
Trd, 000128.300, 145.0
Trd, 000128.667, 147.0
Trd, 000128.883, 148.0
Trd, 000130.333, 147
Trd, 000130.667, 146.0
Trd, 000131.450, 148
Trd, 000131.750, 149
Trd, 000132.950, 148.0
Trd, 000133.917, 153.0
Trd, 000135.000, 150
Trd, 000135.133, 154.0
Trd, 000135.450, 155.0
Trd, 000137.050, 151
Trd, 000137.783, 165.0
Trd, 000138.283, 172.0
Trd, 000141.233, 152
Trd, 000141.517, 155
Trd, 000142.133, 151
Trd, 000142.550, 154.0
Trd, 000142.683, 150
Trd, 000142.700, 155.0
Trd, 000142.967, 148.0
Trd, 000144.117, 150
Trd, 000144.383, 129
Trd, 000144.400, 150
Trd, 000144.550, 152
Trd, 000146.733, 148
Trd, 000147.800, 148
Trd, 000148.300, 148.0
Trd, 000149.667, 144.0
Trd, 000150.000, 146
Trd, 000150.817, 146
Trd, 000151.467, 147
Trd, 000152.017, 148
Trd, 000152.783, 159
Trd, 000153.383, 158.0
Trd, 000153.783, 162.0
Trd, 000153.950, 150
Trd, 000155.183, 154.0
Trd, 000155.750, 151
Trd, 000156.417, 152
Trd, 000156.883, 153
Trd, 000157.100, 150
Trd, 000157.133, 155.0
Trd, 000158.517, 153
Trd, 000159.733, 158.0
Trd, 000160.967, 151
Trd, 000161.300, 155
Trd, 000162.467, 152
Trd, 000163.067, 151
Trd, 000163.217, 152
Trd, 000163.333, 148.0
Trd, 000164.700, 150
Trd, 000164.883, 151
Trd, 000166.000, 150
Trd, 000166.200, 154
Trd, 000166.617, 155.0
Trd, 000167.500, 152
Trd, 000168.233, 152
Trd, 000169.833, 152.0
Trd, 000171.017, 151
Trd, 000171.700, 151.0
Trd, 000172.483, 148.0
Trd, 000173.600, 151
Trd, 000174.183, 151
Trd, 000174.433, 152
Trd, 000174.467, 152
Trd, 000174.517, 155.0
Trd, 000176.100, 169
Trd, 000176.500, 164.0
Trd, 000176.767, 165.0
Trd, 000179.700, 158
Trd, 000180.033, 160
Trd, 000180.200, 153
Trd, 000180.450, 151.0
Trd, 000180.783, 154.0
Trd, 000181.067, 155.0
Trd, 000182.650, 164.0
Trd, 000184.150, 165.0
Trd, 000184.933, 159
Trd, 000185.583, 158.0
Trd, 000185.850, 155.0
Trd, 000185.900, 151.0
Trd, 000187.317, 151
Trd, 000187.350, 151.0
Trd, 000187.383, 152
Trd, 000188.550, 148.0
Trd, 000189.050, 144.0
Trd, 000189.983, 151
Trd, 000190.367, 152
Trd, 000190.933, 165.0
Trd, 000191.733, 155.0
Trd, 000192.950, 153
Trd, 000194.967, 152
Trd, 000195.217, 151
Trd, 000195.717, 151
Trd, 000195.800, 165.0
Trd, 000196.850, 154
Trd, 000197.300, 151.0
Trd, 000197.700, 155.0
Trd, 000197.950, 154
Trd, 000198.217, 168
Trd, 000198.367, 151.0
Trd, 000199.683, 168.0
Trd, 000200.350, 151
Trd, 000200.683, 151.0
Trd, 000202.350, 148.0
Trd, 000203.183, 149
Trd, 000203.383, 150
Trd, 000204.100, 150
Trd, 000204.550, 152
Trd, 000204.667, 145.0
Trd, 000206.267, 149
Trd, 000206.433, 150
Trd, 000207.417, 164
Trd, 000208.217, 155.0
Trd, 000210.283, 160.0
Trd, 000210.750, 158.0
Trd, 000211.200, 161.0
Trd, 000211.233, 157
Trd, 000211.683, 163.0
Trd, 000213.083, 155.0
Trd, 000213.233, 156
Trd, 000213.267, 157
Trd, 000213.367, 155
Trd, 000213.700, 165.0
Trd, 000214.333, 168
Trd, 000216.217, 158.0
Trd, 000218.183, 144.0
Trd, 000218.533, 153.0
Trd, 000219.383, 152
Trd, 000220.033, 138
Trd, 000220.350, 151
Trd, 000221.833, 150
Trd, 000223.017, 149
Trd, 000223.317, 150
Trd, 000223.817, 151
Trd, 000224.217, 153.0
Trd, 000224.583, 152
Trd, 000224.617, 150
Trd, 000225.733, 155.0
Trd, 000228.083, 155.0
Trd, 000228.517, 158.0
Trd, 000229.050, 156
Trd, 000229.300, 144
Trd, 000229.433, 163.0
Trd, 000229.533, 163.0
Trd, 000231.233, 162.0
Trd, 000231.517, 148.0
Trd, 000231.783, 165.0
Trd, 000231.967, 146.0
Trd, 000232.867, 146
Trd, 000233.000, 155.0
Trd, 000233.317, 155
Trd, 000233.933, 160
Trd, 000234.800, 163
Trd, 000235.167, 168
Trd, 000236.667, 172
Trd, 000238.933, 157
Trd, 000240.383, 152
Trd, 000240.600, 152
Trd, 000240.767, 151
Trd, 000241.133, 151.0
Trd, 000241.367, 148
Trd, 000241.500, 154
Trd, 000241.800, 153
Trd, 000242.300, 152
Trd, 000242.600, 151.0
Trd, 000243.333, 149
Trd, 000243.350, 148.0
Trd, 000243.817, 148
Trd, 000244.200, 149
Trd, 000244.733, 148.0
Trd, 000244.850, 147.0
Trd, 000245.433, 149
Trd, 000245.450, 147
Trd, 000246.783, 151.0
Trd, 000247.433, 151.0
Trd, 000247.600, 152.0
Trd, 000247.717, 155.0
Trd, 000248.283, 152.0
Trd, 000248.333, 165.0
Trd, 000249.583, 152
Trd, 000249.767, 153
Trd, 000250.733, 157
Trd, 000250.817, 159
Trd, 000251.700, 158.0
Trd, 000252.150, 159
Trd, 000252.217, 168
Trd, 000253.183, 165.0
Trd, 000253.683, 168.0
Trd, 000254.067, 167
Trd, 000254.250, 164
Trd, 000254.717, 167.0
Trd, 000254.833, 170.0
Trd, 000255.500, 162.0
Trd, 000256.000, 167
Trd, 000256.083, 171.0
Trd, 000256.183, 171.0
Trd, 000256.817, 162
Trd, 000256.950, 158.0
Trd, 000258.550, 161
Trd, 000258.683, 155.0
Trd, 000258.800, 159
Trd, 000259.100, 162
Trd, 000260.400, 152.0
Trd, 000260.517, 152.0
Trd, 000261.000, 154.0
Trd, 000261.050, 151.0
Trd, 000261.083, 155.0
Trd, 000261.300, 158
Trd, 000261.667, 152
Trd, 000262.150, 153
Trd, 000262.900, 155.0
Trd, 000263.183, 155
Trd, 000263.250, 151.0
Trd, 000263.883, 148.0
Trd, 000264.100, 151.0
Trd, 000264.233, 152.0
Trd, 000265.383, 149.0
Trd, 000265.467, 155.0
Trd, 000267.017, 150.0
Trd, 000267.683, 161.0
Trd, 000268.350, 154
Trd, 000268.733, 163
Trd, 000269.633, 152
Trd, 000269.717, 156
Trd, 000269.900, 163
Trd, 000269.950, 161
Trd, 000270.650, 162.0
Trd, 000271.617, 162
Trd, 000272.117, 161
Trd, 000272.233, 159
Trd, 000272.317, 163
Trd, 000272.817, 159.0
Trd, 000273.483, 159.0
Trd, 000274.083, 151.0
Trd, 000275.383, 157.0
Trd, 000275.617, 161
Trd, 000275.833, 158.0
Trd, 000276.200, 159
Trd, 000276.333, 161
Trd, 000276.367, 155
Trd, 000276.683, 148.0
Trd, 000277.900, 158
Trd, 000278.900, 158
Trd, 000279.100, 150.0
Trd, 000279.283, 147.0
Trd, 000279.583, 158
Trd, 000279.817, 165.0
Trd, 000280.317, 168
Trd, 000280.550, 169
Trd, 000280.600, 149
Trd, 000281.150, 165.0
Trd, 000281.533, 172.0
Trd, 000282.983, 162.0
Trd, 000283.000, 168.0
Trd, 000283.267, 159
Trd, 000283.433, 150
Trd, 000283.583, 159.0
Trd, 000283.850, 157.0
Trd, 000284.283, 148.0
Trd, 000284.733, 157.0
Trd, 000285.117, 148.0
Trd, 000285.283, 154.0
Trd, 000286.067, 164
Trd, 000286.150, 153
Trd, 000286.750, 155.0
Trd, 000287.100, 151.0
Trd, 000288.417, 159
Trd, 000288.467, 158.0
Trd, 000288.600, 155.0
Trd, 000288.733, 148.0
Trd, 000288.883, 165.0
Trd, 000289.650, 149
Trd, 000290.417, 145.0
Trd, 000290.817, 151
Trd, 000291.633, 146.0
Trd, 000291.833, 149
Trd, 000292.183, 149
Trd, 000292.250, 145
Trd, 000292.850, 147
Trd, 000292.867, 146
Trd, 000293.033, 144.0
Trd, 000293.067, 148
Trd, 000293.467, 149
Trd, 000293.683, 155.0
Trd, 000295.100, 151
Trd, 000295.217, 155.0
Trd, 000295.850, 152
Trd, 000296.767, 168
Trd, 000297.317, 162.0
Trd, 000297.883, 155.0
Trd, 000298.067, 163.0
Trd, 000299.200, 171.0
Trd, 000299.733, 162.0
