B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 102.683, 126, B08, S06, 1
B28, Trade, 272.117, 153, S05, B28, 1
B28, Trade, 273.883, 161, S17, B28, 1
B28, Trade, 278.117, 147, S03, B28, 1
B28, Trade, 282.267, 158, S17, B28, 1
B28, Trade, 287.283, 160, S17, B28, 1
B28, Trade, 291.850, 148, S08, B28, 1
B28, Trade, 299.217, 147, S12, B28, 1
B29, 57
B29, Trade, 2.617, 134, S08, B29, 1
B29, Trade, 6.100, 155, S11, B29, 1
B29, Trade, 14.767, 153, S12, B29, 1
B29, Trade, 17.617, 158, S17, B29, 1
B29, Trade, 23.217, 149, S08, B29, 1
B29, Trade, 28.417, 147, S12, B29, 1
B29, Trade, 34.267, 172, S21, B29, 1
B29, Trade, 35.650, 158, S17, B29, 1
B29, Trade, 42.500, 166, S00, B29, 1
B29, Trade, 47.567, 158, S12, B29, 1
B29, Trade, 56.000, 148, S12, B29, 1
B29, Trade, 60.050, 168, S20, B29, 1
B29, Trade, 64.017, 155, S11, B29, 1
B29, Trade, 71.883, 158, S17, B29, 1
B29, Trade, 80.850, 157, S10, B29, 1
B29, Trade, 83.867, 154, S08, B29, 1
B29, Trade, 88.300, 162, S18, B29, 1
B29, Trade, 95.933, 159, S11, B29, 1
B29, Trade, 97.167, 159, S17, B29, 1
B29, Trade, 104.100, 152, S11, B29, 1
B29, Trade, 108.333, 152, S10, B29, 1
B29, Trade, 113.000, 171, S16, B29, 1
B29, Trade, 119.250, 148, S14, B29, 1
B29, Trade, 126.800, 152, S11, B29, 1
B29, Trade, 129.217, 157, S08, B29, 1
B29, Trade, 133.100, 150, S12, B29, 1
B29, Trade, 138.683, 167, S00, B29, 1
B29, Trade, 142.667, 156, S00, B29, 1
B29, Trade, 150.967, 158, S17, B29, 1
B29, Trade, 155.350, 168, S20, B29, 1
B29, Trade, 156.450, 156, S11, B29, 1
B29, Trade, 166.750, 168, S20, B29, 1
B29, Trade, 172.783, 152, S12, B29, 1
B29, Trade, 173.650, 159, S17, B29, 1
B29, Trade, 182.300, 144, S11, B29, 1
B29, Trade, 185.733, 141, S00, B29, 1
B29, Trade, 187.183, 148, S14, B29, 1
B29, Trade, 196.133, 156, S10, B29, 1
B29, Trade, 205.183, 154, S12, B29, 1
B29, Trade, 212.650, 158, S17, B29, 1
B29, Trade, 216.800, 156, S10, B29, 1
B29, Trade, 220.017, 155, S12, B29, 1
B29, Trade, 223.267, 154, S00, B29, 1
B29, Trade, 231.500, 141, S12, B29, 1
B29, Trade, 236.517, 148, S14, B29, 1
B29, Trade, 238.533, 148, S14, B29, 1
B29, Trade, 242.767, 162, S03, B29, 1
B29, Trade, 248.683, 162, S18, B29, 1
B29, Trade, 253.583, 168, S20, B29, 1
B29, Trade, 260.300, 162, S18, B29, 1
B29, Trade, 264.883, 140, S00, B29, 1
B29, Trade, 271.750, 145, S10, B29, 1
B29, Trade, 277.067, 154, S10, B29, 1
B29, Trade, 281.733, 149, S11, B29, 1
B29, Trade, 283.717, 149, S00, B29, 1
B29, Trade, 287.067, 159, S10, B29, 1
B29, Trade, 298.383, 148, S08, B29, 1
S00, 52
S00, Trade, 5.300, 148, S00, B25, 1
S00, Trade, 8.617, 142, S00, B18, 1
S00, Trade, 12.750, 156, S00, B24, 1
S00, Trade, 21.933, 155, S00, B17, 1
S00, Trade, 25.200, 149, S00, B28, 1
S00, Trade, 26.283, 148, S00, B27, 1
S00, Trade, 31.467, 157, S00, B21, 1
S00, Trade, 39.883, 156, B20, S00, 1
S00, Trade, 42.500, 166, S00, B29, 1
S00, Trade, 56.300, 147, S00, B27, 1
S00, Trade, 61.550, 157, S00, B28, 1
S00, Trade, 67.200, 157, S00, B17, 1
S00, Trade, 73.617, 154, B23, S00, 1
S00, Trade, 76.850, 151, S00, B27, 1
S00, Trade, 85.783, 153, S00, B17, 1
S00, Trade, 90.550, 153, B22, S00, 1
S00, Trade, 94.733, 160, S00, B21, 1
S00, Trade, 100.400, 151, S00, B18, 1
S00, Trade, 107.633, 151, S00, B22, 1
S00, Trade, 110.550, 152, S00, B27, 1
S00, Trade, 113.350, 171, S00, B28, 1
S00, Trade, 119.617, 154, S00, B27, 1
S00, Trade, 127.983, 154, S00, B28, 1
S00, Trade, 133.300, 161, S00, B28, 1
S00, Trade, 138.683, 167, S00, B29, 1
S00, Trade, 142.667, 156, S00, B29, 1
S00, Trade, 149.267, 146, S00, B28, 1
S00, Trade, 152.283, 157, S00, B27, 1
S00, Trade, 159.500, 155, S00, B27, 1
S00, Trade, 165.167, 151, B23, S00, 1
S00, Trade, 171.733, 153, S00, B28, 1
S00, Trade, 178.200, 155, S00, B24, 1
S00, Trade, 181.383, 137, B17, S00, 1
S00, Trade, 185.733, 141, S00, B29, 1
S00, Trade, 187.867, 157, S00, B24, 1
S00, Trade, 195.933, 155, S00, B17, 1
S00, Trade, 201.450, 154, S00, B28, 1
S00, Trade, 202.683, 153, B18, S00, 1
S00, Trade, 209.417, 150, S00, B28, 1
S00, Trade, 216.167, 155, S00, B27, 1
S00, Trade, 222.383, 161, S00, B28, 1
S00, Trade, 223.267, 154, S00, B29, 1
S00, Trade, 234.150, 157, S00, B28, 1
S00, Trade, 240.483, 147, S00, B26, 1
S00, Trade, 248.167, 150, S00, B19, 1
S00, Trade, 253.517, 154, S00, B27, 1
S00, Trade, 258.250, 149, S00, B26, 1
S00, Trade, 264.883, 140, S00, B29, 1
S00, Trade, 276.567, 155, S00, B26, 1
S00, Trade, 278.033, 146, S00, B16, 1
S00, Trade, 283.717, 149, S00, B29, 1
S00, Trade, 291.833, 145, S00, B24, 1
S01, 13
S01, Trade, 243.967, 149, B23, S01, 1
S01, Trade, 248.417, 154, S01, B24, 1
S01, Trade, 252.367, 151, S01, B28, 1
S01, Trade, 254.983, 150, S01, B20, 1
S01, Trade, 263.500, 145, S01, B27, 1
S01, Trade, 267.633, 147, B17, S01, 1
S01, Trade, 270.600, 144, B13, S01, 1
S01, Trade, 275.550, 151, B22, S01, 1
S01, Trade, 280.217, 146, B20, S01, 1
S01, Trade, 284.133, 146, B17, S01, 1
S01, Trade, 288.283, 149, B22, S01, 1
S01, Trade, 294.700, 146, B22, S01, 1
S01, Trade, 299.150, 145, B20, S01, 1
S02, 25
S02, Trade, 33.733, 144, B13, S02, 1
S02, Trade, 47.067, 154, B25, S02, 1
S02, Trade, 50.867, 151, B17, S02, 1
S02, Trade, 55.167, 147, B23, S02, 1
S02, Trade, 69.917, 145, B20, S02, 1
S02, Trade, 76.417, 151, B17, S02, 1
S02, Trade, 102.233, 151, B17, S02, 1
S02, Trade, 107.200, 152, B20, S02, 1
S02, Trade, 122.350, 150, B17, S02, 1
S02, Trade, 125.317, 147, B25, S02, 1
S02, Trade, 132.583, 144, B13, S02, 1
S02, Trade, 133.367, 146, B25, S02, 1
S02, Trade, 141.933, 155, B25, S02, 1
S02, Trade, 151.167, 146, B17, S02, 1
S02, Trade, 167.733, 148, B16, S02, 1
S02, Trade, 179.917, 150, S02, B25, 1
S02, Trade, 185.300, 137, B11, S02, 1
S02, Trade, 190.733, 148, B23, S02, 1
S02, Trade, 217.817, 151, B20, S02, 1
S02, Trade, 221.967, 148, B20, S02, 1
S02, Trade, 226.767, 137, B11, S02, 1
S02, Trade, 246.433, 147, B16, S02, 1
S02, Trade, 260.367, 148, B14, S02, 1
S02, Trade, 280.483, 144, B23, S02, 1
S02, Trade, 287.917, 148, B14, S02, 1
S03, 11
S03, Trade, 242.767, 162, S03, B29, 1
S03, Trade, 247.883, 147, B17, S03, 1
S03, Trade, 255.950, 148, B25, S03, 1
S03, Trade, 257.400, 148, B20, S03, 1
S03, Trade, 264.500, 136, B11, S03, 1
S03, Trade, 269.367, 150, B17, S03, 1
S03, Trade, 274.867, 155, B17, S03, 1
S03, Trade, 278.117, 147, S03, B28, 1
S03, Trade, 283.450, 146, B25, S03, 1
S03, Trade, 290.650, 147, B17, S03, 1
S03, Trade, 293.683, 144, B20, S03, 1
S04, 56
S04, Trade, 2.583, 128, B17, S04, 1
S04, Trade, 7.233, 139, B20, S04, 1
S04, Trade, 10.900, 145, B18, S04, 1
S04, Trade, 17.150, 153, B16, S04, 1
S04, Trade, 21.617, 155, B18, S04, 1
S04, Trade, 25.950, 146, B20, S04, 1
S04, Trade, 35.900, 151, B23, S04, 1
S04, Trade, 44.767, 154, B16, S04, 1
S04, Trade, 50.433, 150, B16, S04, 1
S04, Trade, 54.667, 149, B16, S04, 1
S04, Trade, 59.900, 145, B23, S04, 1
S04, Trade, 66.400, 156, B22, S04, 1
S04, Trade, 75.500, 154, B20, S04, 1
S04, Trade, 76.600, 150, B22, S04, 1
S04, Trade, 83.533, 150, B25, S04, 1
S04, Trade, 90.750, 138, B13, S04, 1
S04, Trade, 94.583, 159, B18, S04, 1
S04, Trade, 97.217, 152, B16, S04, 1
S04, Trade, 104.717, 144, B13, S04, 1
S04, Trade, 111.417, 149, B20, S04, 1
S04, Trade, 114.133, 148, B16, S04, 1
S04, Trade, 120.700, 149, B22, S04, 1
S04, Trade, 128.200, 150, B18, S04, 1
S04, Trade, 132.100, 150, B23, S04, 1
S04, Trade, 142.200, 153, B16, S04, 1
S04, Trade, 145.067, 140, B20, S04, 1
S04, Trade, 148.700, 145, B17, S04, 1
S04, Trade, 152.717, 147, B25, S04, 1
S04, Trade, 161.350, 153, B16, S04, 1
S04, Trade, 165.600, 144, B13, S04, 1
S04, Trade, 168.233, 138, B17, S04, 1
S04, Trade, 176.667, 147, B16, S04, 1
S04, Trade, 179.000, 152, B16, S04, 1
S04, Trade, 182.583, 139, B20, S04, 1
S04, Trade, 188.250, 143, B23, S04, 1
S04, Trade, 194.000, 156, B23, S04, 1
S04, Trade, 198.450, 151, B23, S04, 1
S04, Trade, 204.833, 153, B17, S04, 1
S04, Trade, 211.183, 143, B16, S04, 1
S04, Trade, 215.017, 144, B13, S04, 1
S04, Trade, 218.317, 149, B25, S04, 1
S04, Trade, 223.350, 137, B11, S04, 1
S04, Trade, 229.083, 141, B13, S04, 1
S04, Trade, 234.083, 145, B16, S04, 1
S04, Trade, 240.350, 146, B22, S04, 1
S04, Trade, 242.333, 148, B14, S04, 1
S04, Trade, 247.533, 148, B20, S04, 1
S04, Trade, 254.200, 147, B26, S04, 1
S04, Trade, 259.183, 147, B18, S04, 1
S04, Trade, 265.200, 138, B18, S04, 1
S04, Trade, 268.300, 146, B20, S04, 1
S04, Trade, 275.233, 153, B18, S04, 1
S04, Trade, 278.950, 147, B15, S04, 1
S04, Trade, 285.600, 144, B13, S04, 1
S04, Trade, 290.217, 137, B11, S04, 1
S04, Trade, 296.583, 143, B25, S04, 1
S05, 12
S05, Trade, 241.083, 146, S05, B23, 1
S05, Trade, 244.283, 149, B17, S05, 1
S05, Trade, 251.200, 147, B16, S05, 1
S05, Trade, 254.800, 149, B18, S05, 1
S05, Trade, 257.950, 147, B23, S05, 1
S05, Trade, 266.700, 147, S05, B14, 1
S05, Trade, 272.117, 153, S05, B28, 1
S05, Trade, 276.450, 151, B21, S05, 1
S05, Trade, 279.517, 150, B26, S05, 1
S05, Trade, 287.333, 153, B18, S05, 1
S05, Trade, 295.600, 144, B13, S05, 1
S05, Trade, 299.917, 145, B22, S05, 1
S06, 60
S06, Trade, 4.267, 135, B11, S06, 1
S06, Trade, 7.933, 141, B17, S06, 1
S06, Trade, 11.383, 144, B13, S06, 1
S06, Trade, 20.183, 153, B25, S06, 1
S06, Trade, 22.317, 144, B13, S06, 1
S06, Trade, 28.983, 139, B20, S06, 1
S06, Trade, 35.783, 152, B22, S06, 1
S06, Trade, 38.817, 156, B22, S06, 1
S06, Trade, 42.617, 156, B23, S06, 1
S06, Trade, 49.650, 144, B13, S06, 1
S06, Trade, 54.400, 150, B17, S06, 1
S06, Trade, 59.167, 148, B18, S06, 1
S06, Trade, 62.050, 152, B23, S06, 1
S06, Trade, 71.933, 151, B17, S06, 1
S06, Trade, 73.450, 153, B18, S06, 1
S06, Trade, 82.617, 151, B18, S06, 1
S06, Trade, 86.483, 149, B16, S06, 1
S06, Trade, 87.817, 145, B20, S06, 1
S06, Trade, 96.667, 156, B17, S06, 1
S06, Trade, 98.450, 152, B23, S06, 1
S06, Trade, 102.683, 126, B08, S06, 1
S06, Trade, 107.700, 148, B25, S06, 1
S06, Trade, 115.867, 157, B23, S06, 1
S06, Trade, 117.667, 144, B13, S06, 1
S06, Trade, 125.333, 146, B24, S06, 1
S06, Trade, 131.283, 151, B20, S06, 1
S06, Trade, 132.900, 137, B11, S06, 1
S06, Trade, 140.900, 154, B16, S06, 1
S06, Trade, 144.183, 140, B13, S06, 1
S06, Trade, 149.033, 143, B22, S06, 1
S06, Trade, 159.300, 152, B25, S06, 1
S06, Trade, 161.017, 153, B18, S06, 1
S06, Trade, 163.767, 153, B22, S06, 1
S06, Trade, 170.400, 142, B23, S06, 1
S06, Trade, 176.000, 153, B22, S06, 1
S06, Trade, 178.633, 152, B25, S06, 1
S06, Trade, 184.783, 138, B13, S06, 1
S06, Trade, 190.583, 151, B16, S06, 1
S06, Trade, 196.517, 154, B16, S06, 1
S06, Trade, 200.100, 150, B17, S06, 1
S06, Trade, 206.167, 137, B11, S06, 1
S06, Trade, 210.417, 135, B19, S06, 1
S06, Trade, 212.667, 137, B18, S06, 1
S06, Trade, 221.417, 147, B16, S06, 1
S06, Trade, 224.733, 137, B17, S06, 1
S06, Trade, 231.317, 140, B16, S06, 1
S06, Trade, 234.383, 146, B17, S06, 1
S06, Trade, 237.617, 146, B25, S06, 1
S06, Trade, 244.533, 148, B26, S06, 1
S06, Trade, 249.417, 148, B14, S06, 1
S06, Trade, 253.367, 144, B13, S06, 1
S06, Trade, 259.467, 145, B16, S06, 1
S06, Trade, 261.883, 144, B13, S06, 1
S06, Trade, 270.633, 141, B12, S06, 1
S06, Trade, 277.283, 148, B14, S06, 1
S06, Trade, 279.033, 143, B13, S06, 1
S06, Trade, 286.217, 143, B20, S06, 1
S06, Trade, 291.250, 145, B16, S06, 1
S06, Trade, 297.517, 143, B23, S06, 1
S06, Trade, 297.733, 142, B18, S06, 1
S07, 58
S07, Trade, 6.717, 139, B13, S07, 1
S07, Trade, 15.433, 154, B20, S07, 1
S07, Trade, 18.883, 157, B17, S07, 1
S07, Trade, 22.017, 154, B22, S07, 1
S07, Trade, 26.767, 149, B23, S07, 1
S07, Trade, 33.250, 149, B16, S07, 1
S07, Trade, 43.267, 155, B17, S07, 1
S07, Trade, 45.500, 157, B18, S07, 1
S07, Trade, 48.083, 153, B22, S07, 1
S07, Trade, 55.133, 148, B25, S07, 1
S07, Trade, 59.017, 150, B17, S07, 1
S07, Trade, 62.800, 151, B25, S07, 1
S07, Trade, 70.067, 144, B13, S07, 1
S07, Trade, 75.583, 152, B23, S07, 1
S07, Trade, 80.033, 151, B18, S07, 1
S07, Trade, 85.850, 152, B22, S07, 1
S07, Trade, 89.767, 150, B23, S07, 1
S07, Trade, 95.283, 154, B23, S07, 1
S07, Trade, 99.483, 144, B13, S07, 1
S07, Trade, 102.583, 150, B25, S07, 1
S07, Trade, 109.417, 150, B17, S07, 1
S07, Trade, 114.867, 159, B22, S07, 1
S07, Trade, 116.900, 153, B25, S07, 1
S07, Trade, 122.650, 149, B25, S07, 1
S07, Trade, 127.617, 148, B17, S07, 1
S07, Trade, 133.750, 135, B18, S07, 1
S07, Trade, 142.333, 144, B13, S07, 1
S07, Trade, 146.750, 146, B25, S07, 1
S07, Trade, 159.167, 153, B23, S07, 1
S07, Trade, 163.683, 153, B17, S07, 1
S07, Trade, 165.233, 150, B25, S07, 1
S07, Trade, 168.717, 142, B15, S07, 1
S07, Trade, 175.750, 155, B23, S07, 1
S07, Trade, 179.883, 144, B13, S07, 1
S07, Trade, 183.917, 139, B21, S07, 1
S07, Trade, 190.850, 150, B25, S07, 1
S07, Trade, 194.550, 155, B18, S07, 1
S07, Trade, 197.750, 153, B22, S07, 1
S07, Trade, 206.100, 144, B13, S07, 1
S07, Trade, 209.433, 135, B13, S07, 1
S07, Trade, 213.833, 157, B22, S07, 1
S07, Trade, 222.333, 147, B25, S07, 1
S07, Trade, 225.717, 138, B20, S07, 1
S07, Trade, 226.283, 139, B13, S07, 1
S07, Trade, 235.133, 147, B18, S07, 1
S07, Trade, 239.467, 146, B20, S07, 1
S07, Trade, 246.083, 152, B20, S07, 1
S07, Trade, 249.633, 147, B23, S07, 1
S07, Trade, 253.667, 143, B22, S07, 1
S07, Trade, 261.133, 148, B22, S07, 1
S07, Trade, 264.100, 138, B26, S07, 1
S07, Trade, 270.250, 145, B16, S07, 1
S07, Trade, 274.417, 156, B20, S07, 1
S07, Trade, 279.600, 142, B17, S07, 1
S07, Trade, 285.567, 145, B16, S07, 1
S07, Trade, 291.317, 141, B12, S07, 1
S07, Trade, 296.000, 144, B16, S07, 1
S07, Trade, 298.583, 144, B13, S07, 1
S08, 47
S08, Trade, 2.617, 134, S08, B29, 1
S08, Trade, 8.400, 142, S08, B13, 1
S08, Trade, 15.367, 155, S08, B22, 1
S08, Trade, 23.217, 149, S08, B29, 1
S08, Trade, 40.050, 157, S08, B17, 1
S08, Trade, 48.817, 153, S08, B28, 1
S08, Trade, 52.683, 153, S08, B27, 1
S08, Trade, 61.817, 155, S08, B27, 1
S08, Trade, 67.317, 156, B18, S08, 1
S08, Trade, 72.783, 156, B24, S08, 1
S08, Trade, 79.633, 152, S08, B21, 1
S08, Trade, 83.867, 154, S08, B29, 1
S08, Trade, 93.750, 158, S08, B17, 1
S08, Trade, 99.117, 155, B20, S08, 1
S08, Trade, 108.917, 151, S08, B24, 1
S08, Trade, 121.650, 151, S08, B18, 1
S08, Trade, 125.300, 157, S08, B28, 1
S08, Trade, 129.217, 157, S08, B29, 1
S08, Trade, 145.617, 144, S08, B28, 1
S08, Trade, 150.250, 145, S08, B22, 1
S08, Trade, 156.750, 162, S08, B28, 1
S08, Trade, 160.400, 155, S08, B28, 1
S08, Trade, 166.083, 154, S08, B19, 1
S08, Trade, 169.333, 149, S08, B21, 1
S08, Trade, 177.200, 153, S08, B18, 1
S08, Trade, 181.833, 143, S08, B16, 1
S08, Trade, 186.567, 141, S08, B20, 1
S08, Trade, 190.083, 155, S08, B17, 1
S08, Trade, 196.917, 157, S08, B24, 1
S08, Trade, 198.983, 154, S08, B27, 1
S08, Trade, 203.383, 153, S08, B21, 1
S08, Trade, 207.917, 148, S08, B16, 1
S08, Trade, 215.783, 154, S08, B21, 1
S08, Trade, 219.783, 151, S08, B27, 1
S08, Trade, 224.983, 145, S08, B21, 1
S08, Trade, 231.600, 145, S08, B28, 1
S08, Trade, 238.083, 149, S08, B24, 1
S08, Trade, 240.733, 145, B16, S08, 1
S08, Trade, 246.300, 153, S08, B18, 1
S08, Trade, 255.067, 149, S08, B22, 1
S08, Trade, 259.550, 154, S08, B27, 1
S08, Trade, 263.783, 139, S08, B12, 1
S08, Trade, 271.200, 144, B18, S08, 1
S08, Trade, 274.767, 160, S08, B26, 1
S08, Trade, 284.017, 148, B22, S08, 1
S08, Trade, 291.850, 148, S08, B28, 1
S08, Trade, 298.383, 148, S08, B29, 1
S09, 43
S09, Trade, 6.567, 146, S09, B21, 1
S09, Trade, 11.283, 147, B22, S09, 1
S09, Trade, 18.950, 154, B20, S09, 1
S09, Trade, 30.583, 150, B18, S09, 1
S09, Trade, 41.633, 157, B18, S09, 1
S09, Trade, 48.600, 149, S09, B23, 1
S09, Trade, 59.250, 144, B13, S09, 1
S09, Trade, 68.400, 154, B16, S09, 1
S09, Trade, 69.483, 154, B25, S09, 1
S09, Trade, 77.367, 144, B13, S09, 1
S09, Trade, 81.750, 156, S09, B28, 1
S09, Trade, 85.917, 149, B23, S09, 1
S09, Trade, 99.717, 150, B16, S09, 1
S09, Trade, 102.633, 149, B16, S09, 1
S09, Trade, 118.217, 140, S09, B28, 1
S09, Trade, 123.850, 149, B16, S09, 1
S09, Trade, 130.383, 151, B23, S09, 1
S09, Trade, 135.767, 152, B17, S09, 1
S09, Trade, 139.633, 161, B18, S09, 1
S09, Trade, 150.600, 144, B13, S09, 1
S09, Trade, 155.783, 150, B20, S09, 1
S09, Trade, 168.167, 139, B18, S09, 1
S09, Trade, 171.100, 145, B17, S09, 1
S09, Trade, 175.317, 156, B17, S09, 1
S09, Trade, 181.500, 138, S09, B23, 1
S09, Trade, 188.400, 144, B13, S09, 1
S09, Trade, 196.883, 153, B25, S09, 1
S09, Trade, 202.700, 151, B23, S09, 1
S09, Trade, 205.083, 150, B25, S09, 1
S09, Trade, 208.283, 147, B23, S09, 1
S09, Trade, 218.667, 148, S09, B18, 1
S09, Trade, 219.483, 147, B23, S09, 1
S09, Trade, 227.800, 140, S09, B27, 1
S09, Trade, 232.983, 142, B20, S09, 1
S09, Trade, 236.617, 149, S09, B27, 1
S09, Trade, 252.600, 146, B25, S09, 1
S09, Trade, 261.467, 149, B17, S09, 1
S09, Trade, 265.683, 138, B13, S09, 1
S09, Trade, 272.283, 144, B16, S09, 1
S09, Trade, 276.183, 152, B25, S09, 1
S09, Trade, 282.850, 147, B24, S09, 1
S09, Trade, 284.483, 146, B25, S09, 1
S09, Trade, 292.167, 144, B18, S09, 1
S10, 52
S10, Trade, 3.900, 147, S10, B28, 1
S10, Trade, 8.650, 144, S10, B25, 1
S10, Trade, 10.767, 147, S10, B25, 1
S10, Trade, 17.933, 158, S10, B27, 1
S10, Trade, 23.150, 148, S10, B25, 1
S10, Trade, 27.767, 147, S10, B19, 1
S10, Trade, 35.533, 157, S10, B20, 1
S10, Trade, 40.367, 161, S10, B27, 1
S10, Trade, 46.600, 155, B20, S10, 1
S10, Trade, 50.517, 151, S10, B19, 1
S10, Trade, 52.967, 151, S10, B18, 1
S10, Trade, 67.750, 159, S10, B21, 1
S10, Trade, 76.017, 153, S10, B28, 1
S10, Trade, 80.850, 157, S10, B29, 1
S10, Trade, 87.667, 151, S10, B27, 1
S10, Trade, 91.717, 159, S10, B27, 1
S10, Trade, 93.200, 157, S10, B19, 1
S10, Trade, 100.417, 152, S10, B27, 1
S10, Trade, 108.333, 152, S10, B29, 1
S10, Trade, 111.333, 151, S10, B21, 1
S10, Trade, 118.533, 147, S10, B16, 1
S10, Trade, 124.483, 148, B23, S10, 1
S10, Trade, 131.850, 150, B16, S10, 1
S10, Trade, 137.433, 156, S10, B17, 1
S10, Trade, 146.133, 145, S10, B24, 1
S10, Trade, 150.133, 144, B16, S10, 1
S10, Trade, 153.767, 155, S10, B21, 1
S10, Trade, 160.067, 154, B20, S10, 1
S10, Trade, 165.850, 152, S10, B21, 1
S10, Trade, 170.683, 153, S10, B24, 1
S10, Trade, 177.550, 154, S10, B19, 1
S10, Trade, 182.067, 148, S10, B27, 1
S10, Trade, 185.650, 142, S10, B24, 1
S10, Trade, 186.817, 147, S10, B28, 1
S10, Trade, 196.133, 156, S10, B29, 1
S10, Trade, 200.900, 157, S10, B19, 1
S10, Trade, 207.183, 153, S10, B27, 1
S10, Trade, 211.533, 151, S10, B27, 1
S10, Trade, 216.800, 156, S10, B29, 1
S10, Trade, 224.650, 145, B25, S10, 1
S10, Trade, 227.767, 139, S10, B24, 1
S10, Trade, 230.150, 140, B22, S10, 1
S10, Trade, 239.917, 147, S10, B18, 1
S10, Trade, 243.950, 150, S10, B28, 1
S10, Trade, 251.267, 148, S10, B27, 1
S10, Trade, 256.783, 148, S10, B24, 1
S10, Trade, 263.133, 147, S10, B25, 1
S10, Trade, 271.750, 145, S10, B29, 1
S10, Trade, 277.067, 154, S10, B29, 1
S10, Trade, 287.067, 159, S10, B29, 1
S10, Trade, 291.167, 146, B21, S10, 1
S10, Trade, 295.300, 157, S10, B27, 1
S11, 51
S11, Trade, 6.100, 155, S11, B29, 1
S11, Trade, 9.950, 143, S11, B28, 1
S11, Trade, 13.967, 151, B23, S11, 1
S11, Trade, 20.583, 158, S11, B24, 1
S11, Trade, 24.533, 149, S11, B27, 1
S11, Trade, 31.083, 150, B17, S11, 1
S11, Trade, 35.333, 157, S11, B17, 1
S11, Trade, 37.000, 158, S11, B28, 1
S11, Trade, 49.983, 154, S11, B27, 1
S11, Trade, 56.367, 149, S11, B28, 1
S11, Trade, 58.317, 149, B20, S11, 1
S11, Trade, 64.017, 155, S11, B29, 1
S11, Trade, 77.617, 152, S11, B27, 1
S11, Trade, 79.050, 151, S11, B28, 1
S11, Trade, 86.900, 151, S11, B21, 1
S11, Trade, 90.633, 154, S11, B17, 1
S11, Trade, 95.933, 159, S11, B29, 1
S11, Trade, 104.100, 152, S11, B29, 1
S11, Trade, 112.267, 151, S11, B17, 1
S11, Trade, 114.683, 160, B24, S11, 1
S11, Trade, 126.800, 152, S11, B29, 1
S11, Trade, 129.817, 154, S11, B19, 1
S11, Trade, 133.250, 154, S11, B27, 1
S11, Trade, 139.683, 160, B20, S11, 1
S11, Trade, 147.483, 146, S11, B18, 1
S11, Trade, 150.883, 146, S11, B18, 1
S11, Trade, 156.450, 156, S11, B29, 1
S11, Trade, 163.133, 155, S11, B27, 1
S11, Trade, 170.817, 152, S11, B28, 1
S11, Trade, 175.567, 156, B20, S11, 1
S11, Trade, 180.933, 147, S11, B28, 1
S11, Trade, 182.300, 144, S11, B29, 1
S11, Trade, 191.433, 153, S11, B21, 1
S11, Trade, 194.517, 157, S11, B24, 1
S11, Trade, 205.667, 155, S11, B28, 1
S11, Trade, 207.350, 153, S11, B20, 1
S11, Trade, 214.133, 154, B23, S11, 1
S11, Trade, 219.883, 154, S11, B24, 1
S11, Trade, 228.633, 143, S11, B18, 1
S11, Trade, 230.517, 141, S11, B17, 1
S11, Trade, 240.050, 148, S11, B14, 1
S11, Trade, 242.317, 151, S11, B26, 1
S11, Trade, 259.000, 148, S11, B17, 1
S11, Trade, 260.000, 151, S11, B28, 1
S11, Trade, 265.333, 140, B16, S11, 1
S11, Trade, 269.850, 147, B23, S11, 1
S11, Trade, 278.183, 152, S11, B27, 1
S11, Trade, 281.733, 149, S11, B29, 1
S11, Trade, 285.800, 150, S11, B27, 1
S11, Trade, 292.583, 148, S11, B26, 1
S11, Trade, 298.083, 148, S11, B27, 1
S12, 50
S12, Trade, 5.650, 150, S12, B27, 1
S12, Trade, 9.550, 142, S12, B24, 1
S12, Trade, 14.767, 153, S12, B29, 1
S12, Trade, 28.417, 147, S12, B29, 1
S12, Trade, 38.733, 158, S12, B24, 1
S12, Trade, 47.567, 158, S12, B29, 1
S12, Trade, 51.350, 153, S12, B19, 1
S12, Trade, 56.000, 148, S12, B29, 1
S12, Trade, 57.300, 149, S12, B28, 1
S12, Trade, 68.217, 156, B18, S12, 1
S12, Trade, 72.183, 155, S12, B28, 1
S12, Trade, 80.067, 153, S12, B22, 1
S12, Trade, 84.783, 154, S12, B27, 1
S12, Trade, 92.650, 154, B22, S12, 1
S12, Trade, 100.217, 151, S12, B28, 1
S12, Trade, 103.350, 152, S12, B28, 1
S12, Trade, 108.517, 153, S12, B28, 1
S12, Trade, 112.333, 151, S12, B18, 1
S12, Trade, 128.550, 155, S12, B17, 1
S12, Trade, 133.100, 150, S12, B29, 1
S12, Trade, 136.600, 156, S12, B28, 1
S12, Trade, 138.517, 158, B22, S12, 1
S12, Trade, 145.533, 144, S12, B27, 1
S12, Trade, 148.300, 146, B20, S12, 1
S12, Trade, 160.750, 155, S12, B24, 1
S12, Trade, 161.100, 155, B22, S12, 1
S12, Trade, 164.683, 155, S12, B18, 1
S12, Trade, 172.783, 152, S12, B29, 1
S12, Trade, 178.150, 155, S12, B27, 1
S12, Trade, 181.667, 141, S12, B21, 1
S12, Trade, 185.983, 141, S12, B17, 1
S12, Trade, 189.717, 155, S12, B18, 1
