Trd, 000068.683, 157
Trd, 000069.900, 156
Trd, 000070.283, 162.0
Trd, 000070.900, 160
Trd, 000071.050, 159
Trd, 000071.233, 158
Trd, 000071.467, 157
Trd, 000071.883, 158
Trd, 000071.983, 159
Trd, 000072.367, 161
Trd, 000072.383, 155
Trd, 000073.233, 156
Trd, 000073.417, 155
Trd, 000074.433, 157.0
Trd, 000074.917, 157
Trd, 000075.283, 157
Trd, 000075.750, 154
Trd, 000076.467, 155
Trd, 000077.017, 155
Trd, 000077.633, 153
Trd, 000078.450, 152
Trd, 000078.467, 150
Trd, 000079.550, 153
Trd, 000079.567, 154
Trd, 000080.417, 148.0
Trd, 000080.983, 146
Trd, 000081.383, 149
Trd, 000082.217, 151
Trd, 000082.467, 150
Trd, 000083.217, 149
Trd, 000083.917, 147
Trd, 000084.117, 147
Trd, 000084.317, 148
Trd, 000084.433, 145
Trd, 000085.400, 148
Trd, 000085.517, 149
Trd, 000086.317, 145.0
Trd, 000086.600, 144.0
Trd, 000086.767, 151
Trd, 000086.850, 151
Trd, 000087.450, 153
Trd, 000087.517, 153
Trd, 000087.600, 145
Trd, 000088.217, 150
Trd, 000088.450, 152
Trd, 000091.033, 154.0
Trd, 000091.467, 155.0
Trd, 000091.950, 156
Trd, 000092.433, 154
Trd, 000093.400, 154
Trd, 000093.683, 154
Trd, 000093.767, 156
Trd, 000093.867, 158.0
Trd, 000094.633, 158
Trd, 000095.350, 158.0
Trd, 000095.683, 158
Trd, 000095.733, 157
Trd, 000096.633, 157
Trd, 000096.783, 157
Trd, 000097.433, 156
Trd, 000097.700, 157
Trd, 000099.133, 164.0
Trd, 000099.517, 162.0
Trd, 000099.650, 176.0
Trd, 000101.133, 166.0
Trd, 000101.567, 172
Trd, 000101.900, 166.0
Trd, 000102.300, 165
Trd, 000102.567, 167.0
Trd, 000103.317, 168
Trd, 000103.950, 166.0
Trd, 000104.767, 167
Trd, 000105.217, 167
Trd, 000105.233, 168.0
Trd, 000105.417, 166
Trd, 000105.567, 168
Trd, 000106.017, 165.0
Trd, 000107.683, 163
Trd, 000108.133, 164.0
Trd, 000109.017, 162.0
Trd, 000109.600, 159
Trd, 000110.067, 158
Trd, 000110.183, 157
Trd, 000110.467, 158
Trd, 000111.250, 158
Trd, 000111.283, 157
Trd, 000111.783, 156
Trd, 000112.517, 152
Trd, 000112.917, 152
Trd, 000113.050, 154
Trd, 000113.133, 158
Trd, 000114.867, 151
Trd, 000115.000, 153
Trd, 000115.267, 150
Trd, 000115.400, 153
Trd, 000115.433, 144.0
Trd, 000116.350, 154
Trd, 000116.583, 151
Trd, 000117.800, 156.0
Trd, 000119.100, 158.0
Trd, 000119.700, 160
Trd, 000119.833, 165.0
Trd, 000120.250, 161
Trd, 000120.333, 164.0
Trd, 000120.700, 163
Trd, 000121.150, 162
Trd, 000122.183, 163.0
Trd, 000122.250, 164
Trd, 000122.267, 159
Trd, 000123.133, 162
Trd, 000123.633, 158
Trd, 000123.817, 161
Trd, 000124.167, 158
Trd, 000125.250, 156
Trd, 000126.800, 158
Trd, 000127.083, 158
Trd, 000127.117, 157
Trd, 000127.300, 151
Trd, 000127.433, 159
Trd, 000129.050, 153
Trd, 000129.283, 152
Trd, 000129.583, 153
Trd, 000129.650, 155
Trd, 000129.883, 151
Trd, 000131.250, 153
Trd, 000131.717, 154
Trd, 000132.533, 153
Trd, 000132.950, 153
Trd, 000133.600, 153
Trd, 000133.733, 150
Trd, 000134.600, 150
Trd, 000135.200, 152
Trd, 000136.167, 153
Trd, 000136.367, 155
Trd, 000136.483, 153
Trd, 000136.583, 158.0
Trd, 000137.467, 155
Trd, 000137.700, 153
Trd, 000138.117, 152
Trd, 000138.617, 151
Trd, 000139.067, 150
Trd, 000140.133, 150
Trd, 000140.333, 149
Trd, 000141.000, 150
Trd, 000141.250, 151
Trd, 000141.717, 151
Trd, 000142.567, 151
Trd, 000142.617, 150
Trd, 000143.650, 153.0
Trd, 000143.750, 153
Trd, 000143.833, 155.0
Trd, 000145.417, 158.0
Trd, 000145.667, 152
Trd, 000145.967, 152
Trd, 000146.683, 153
Trd, 000147.683, 151
Trd, 000148.067, 152
Trd, 000148.333, 150
Trd, 000149.167, 151
Trd, 000149.250, 151
Trd, 000150.750, 155
Trd, 000151.000, 154
Trd, 000151.267, 150
Trd, 000151.950, 154.0
Trd, 000151.983, 158.0
Trd, 000152.583, 153
Trd, 000152.867, 158.0
Trd, 000153.300, 153
Trd, 000153.667, 165.0
Trd, 000154.200, 166.0
Trd, 000155.083, 165
Trd, 000156.917, 159
Trd, 000157.433, 159
Trd, 000157.967, 159
Trd, 000158.350, 159
Trd, 000158.583, 160
Trd, 000158.667, 162
Trd, 000159.367, 160
Trd, 000159.450, 165.0
Trd, 000159.500, 159
Trd, 000161.000, 160
Trd, 000161.017, 159
Trd, 000161.450, 171
Trd, 000162.233, 175
Trd, 000162.283, 164.0
Trd, 000164.017, 166
Trd, 000164.900, 165
Trd, 000165.050, 165.0
Trd, 000165.350, 163
Trd, 000165.633, 165.0
Trd, 000166.683, 164.0
Trd, 000166.850, 162.0
Trd, 000166.917, 157
Trd, 000167.617, 165
Trd, 000167.667, 143.0
Trd, 000168.967, 156
Trd, 000169.617, 155
Trd, 000169.767, 156
Trd, 000170.233, 155.0
Trd, 000170.400, 154
Trd, 000170.433, 156.0
Trd, 000171.550, 150
Trd, 000172.117, 153
Trd, 000172.467, 151
Trd, 000173.633, 145.0
Trd, 000173.733, 146
Trd, 000173.767, 147
Trd, 000174.050, 147
Trd, 000174.117, 148
Trd, 000174.917, 148
Trd, 000175.050, 148
Trd, 000175.783, 147
Trd, 000176.017, 158.0
Trd, 000176.250, 168.0
Trd, 000176.700, 147
Trd, 000177.333, 155
Trd, 000180.033, 173.0
Trd, 000180.433, 173.0
Trd, 000180.483, 172.0
Trd, 000180.767, 175.0
Trd, 000181.233, 173
Trd, 000181.633, 174
Trd, 000182.567, 172
Trd, 000183.117, 172
Trd, 000184.600, 171
Trd, 000184.783, 169.0
Trd, 000185.317, 171
Trd, 000185.650, 172
Trd, 000186.333, 172
Trd, 000186.583, 171.0
Trd, 000186.933, 168.0
Trd, 000187.383, 169
Trd, 000187.750, 168
Trd, 000188.417, 168
Trd, 000189.067, 165.0
Trd, 000189.167, 162.0
Trd, 000189.350, 144.0
Trd, 000189.867, 162
Trd, 000189.917, 162.0
Trd, 000190.017, 168
Trd, 000190.083, 161
Trd, 000191.317, 158
Trd, 000191.717, 157
Trd, 000192.350, 157
Trd, 000192.617, 158.0
Trd, 000192.683, 156
Trd, 000193.633, 151
Trd, 000193.867, 154
Trd, 000193.950, 155
Trd, 000193.983, 156
Trd, 000194.817, 153
Trd, 000195.083, 154
Trd, 000195.800, 153
Trd, 000196.033, 154
Trd, 000196.200, 150
Trd, 000197.717, 155
Trd, 000198.800, 154.0
Trd, 000198.933, 154
Trd, 000199.017, 153
Trd, 000199.883, 149
Trd, 000200.283, 153
Trd, 000200.667, 153
Trd, 000201.033, 154
Trd, 000201.133, 155.0
Trd, 000201.217, 151
Trd, 000201.483, 158.0
Trd, 000201.567, 151
Trd, 000203.067, 157
Trd, 000203.917, 158
Trd, 000204.133, 159
Trd, 000204.867, 165.0
Trd, 000205.333, 158
Trd, 000205.350, 161
Trd, 000206.050, 156
Trd, 000206.583, 158.0
Trd, 000206.650, 157
Trd, 000207.233, 165.0
Trd, 000207.367, 168
Trd, 000208.267, 165
Trd, 000208.283, 162.0
Trd, 000209.217, 161
Trd, 000209.317, 161
Trd, 000210.050, 151
Trd, 000210.683, 162
Trd, 000210.967, 167.0
Trd, 000211.267, 156
Trd, 000213.100, 156
Trd, 000213.767, 153
Trd, 000214.167, 154.0
Trd, 000214.383, 152
Trd, 000214.800, 153
Trd, 000215.067, 151
Trd, 000215.317, 152
Trd, 000215.700, 153
Trd, 000216.017, 150
Trd, 000216.300, 158.0
Trd, 000216.800, 150
Trd, 000217.767, 155
Trd, 000218.583, 153
Trd, 000219.033, 159
Trd, 000219.117, 168.0
Trd, 000220.000, 175.0
Trd, 000220.317, 169.0
Trd, 000220.533, 169
Trd, 000221.417, 168.0
Trd, 000221.567, 165.0
Trd, 000221.583, 156
Trd, 000222.867, 156.0
Trd, 000223.200, 155
Trd, 000223.483, 156.0
Trd, 000223.983, 155
Trd, 000224.500, 154
Trd, 000224.783, 153.0
Trd, 000224.950, 150
Trd, 000225.050, 158.0
Trd, 000225.150, 141.0
Trd, 000226.333, 155
Trd, 000227.283, 146.0
Trd, 000227.933, 151
Trd, 000228.033, 151
Trd, 000228.217, 146.0
Trd, 000228.567, 151
Trd, 000230.550, 150
Trd, 000231.050, 150
Trd, 000231.200, 151
Trd, 000232.233, 150
Trd, 000232.833, 155.0
Trd, 000233.333, 150
Trd, 000233.433, 152.0
Trd, 000233.800, 152.0
Trd, 000233.883, 153.0
Trd, 000234.033, 149
Trd, 000234.783, 149
Trd, 000235.050, 155
Trd, 000235.233, 148
Trd, 000236.017, 154
Trd, 000236.400, 154
Trd, 000238.417, 152
Trd, 000238.667, 155
Trd, 000238.750, 158.0
Trd, 000239.567, 157
Trd, 000239.600, 156
Trd, 000239.633, 155
Trd, 000240.133, 155
Trd, 000240.317, 154.0
Trd, 000240.567, 154
Trd, 000240.683, 155.0
Trd, 000241.233, 152.0
Trd, 000241.583, 153.0
Trd, 000241.683, 151
Trd, 000241.750, 154.0
Trd, 000241.900, 148.0
Trd, 000242.083, 150.0
Trd, 000242.900, 153
Trd, 000242.917, 152
Trd, 000243.883, 152
Trd, 000244.583, 151
Trd, 000244.883, 150
Trd, 000245.517, 149
Trd, 000245.617, 148.0
Trd, 000246.183, 148
Trd, 000246.367, 147
Trd, 000246.383, 150
Trd, 000246.483, 152
Trd, 000247.767, 148
Trd, 000248.217, 149.0
Trd, 000248.783, 148
Trd, 000249.567, 147
Trd, 000249.633, 148
Trd, 000249.783, 147
Trd, 000250.350, 150
Trd, 000250.400, 148
Trd, 000250.683, 147
Trd, 000250.800, 152
Trd, 000250.983, 144.0
Trd, 000251.967, 144
Trd, 000252.367, 149
Trd, 000252.800, 149
Trd, 000252.867, 144
Trd, 000253.683, 146
Trd, 000253.783, 147
Trd, 000254.167, 148.0
Trd, 000254.250, 148
Trd, 000255.233, 158.0
Trd, 000255.400, 146
Trd, 000255.683, 155.0
Trd, 000256.333, 151.0
Trd, 000256.467, 151
Trd, 000256.983, 150.0
Trd, 000257.083, 151
Trd, 000257.217, 153
Trd, 000257.717, 152
Trd, 000258.000, 151
Trd, 000258.117, 151
Trd, 000258.600, 150
Trd, 000259.033, 150
Trd, 000260.117, 150
Trd, 000260.650, 149
Trd, 000260.883, 148.0
Trd, 000261.317, 151
Trd, 000261.950, 150
Trd, 000262.250, 151
Trd, 000262.383, 150
Trd, 000262.417, 149
Trd, 000262.500, 148
Trd, 000262.633, 148
Trd, 000264.300, 164.0
Trd, 000264.483, 162.0
Trd, 000265.883, 151.0
Trd, 000266.050, 161.0
Trd, 000266.233, 162.0
Trd, 000266.767, 152
Trd, 000267.450, 151
Trd, 000267.750, 151
Trd, 000268.517, 152
Trd, 000268.967, 152
Trd, 000269.100, 154
Trd, 000269.400, 154
Trd, 000269.733, 162.0
Trd, 000270.817, 158.0
Trd, 000270.850, 157
Trd, 000271.117, 155
Trd, 000271.183, 152
Trd, 000271.683, 153
Trd, 000271.933, 150
Trd, 000272.133, 154
Trd, 000272.267, 148.0
Trd, 000273.733, 147
Trd, 000274.083, 148.0
Trd, 000274.200, 144.0
Trd, 000274.550, 151
Trd, 000274.733, 151
Trd, 000274.967, 147
Trd, 000275.867, 148.0
Trd, 000276.350, 149.0
Trd, 000276.700, 148.0
Trd, 000276.767, 146
Trd, 000276.933, 149
Trd, 000277.683, 147
Trd, 000278.067, 148
Trd, 000278.333, 148
Trd, 000278.900, 148
Trd, 000278.967, 147
Trd, 000279.433, 148.0
Trd, 000279.500, 146
Trd, 000280.233, 150
Trd, 000280.500, 146
Trd, 000281.117, 164.0
Trd, 000281.133, 162.0
Trd, 000281.317, 165.0
Trd, 000281.650, 150
Trd, 000282.000, 158.0
Trd, 000282.200, 157
Trd, 000282.483, 161
Trd, 000283.183, 159.0
Trd, 000283.550, 159
Trd, 000283.617, 159.0
Trd, 000284.450, 156
Trd, 000284.867, 156
Trd, 000285.167, 156
Trd, 000285.450, 155
Trd, 000285.483, 156.0
Trd, 000285.750, 157.0
Trd, 000286.033, 155
Trd, 000286.683, 150
Trd, 000287.417, 153
Trd, 000287.800, 151.0
Trd, 000288.183, 148.0
Trd, 000288.983, 150
Trd, 000289.183, 150
Trd, 000289.383, 151
Trd, 000289.767, 151
Trd, 000289.800, 150
Trd, 000290.217, 151
Trd, 000290.333, 158.0
Trd, 000290.833, 160
Trd, 000291.117, 151
Trd, 000291.583, 163.0
Trd, 000291.650, 165.0
Trd, 000292.067, 151
Trd, 000292.417, 150
Trd, 000294.383, 151
Trd, 000294.433, 157.0
Trd, 000294.517, 150
Trd, 000294.567, 150
Trd, 000295.783, 153
Trd, 000296.050, 149
Trd, 000296.317, 148.0
Trd, 000296.633, 154
Trd, 000296.783, 152
Trd, 000296.817, 145.0
Trd, 000296.833, 148.0
Trd, 000296.983, 151
Trd, 000297.267, 147.0
Trd, 000297.583, 151
Trd, 000297.933, 155.0
Trd, 000297.983, 155.0
Trd, 000298.900, 151
Trd, 000298.917, 150
Trd, 000299.033, 156.0
Trd, 000299.050, 149
