Trd, 000084.867, 164
Trd, 000085.967, 151.0
Trd, 000086.067, 150
Trd, 000086.650, 156
Trd, 000087.300, 156
Trd, 000088.850, 150
Trd, 000088.983, 148
Trd, 000089.050, 144.0
Trd, 000089.233, 154
Trd, 000091.583, 149
Trd, 000092.067, 146
Trd, 000092.783, 145
Trd, 000093.367, 147
Trd, 000093.633, 145
Trd, 000094.250, 144
Trd, 000094.683, 144
Trd, 000094.867, 145
Trd, 000095.000, 155
Trd, 000096.217, 158
Trd, 000097.083, 155
Trd, 000097.350, 148.0
Trd, 000097.833, 144.0
Trd, 000097.917, 145
Trd, 000098.333, 145
Trd, 000098.633, 143
Trd, 000099.800, 152
Trd, 000100.617, 154
Trd, 000101.567, 151
Trd, 000102.567, 151.0
Trd, 000102.700, 154
Trd, 000104.850, 151
Trd, 000104.917, 150
Trd, 000105.167, 149
Trd, 000105.383, 161
Trd, 000105.583, 149
Trd, 000106.033, 145
Trd, 000107.350, 154
Trd, 000108.633, 155
Trd, 000108.800, 154
Trd, 000108.933, 153
Trd, 000109.433, 156
Trd, 000109.750, 157
Trd, 000110.133, 163
Trd, 000110.567, 159
Trd, 000110.633, 152
Trd, 000111.133, 152
Trd, 000111.933, 151
Trd, 000113.333, 147.0
Trd, 000113.467, 147.0
Trd, 000113.883, 146.0
Trd, 000113.917, 141.0
Trd, 000114.567, 148.0
Trd, 000114.667, 155
Trd, 000114.733, 143.0
Trd, 000115.250, 160
Trd, 000116.633, 165.0
Trd, 000117.000, 164
Trd, 000117.367, 158.0
Trd, 000117.417, 154
Trd, 000118.200, 163
Trd, 000118.717, 151.0
Trd, 000119.000, 150
Trd, 000119.050, 144.0
Trd, 000119.217, 147
Trd, 000120.567, 161
Trd, 000122.050, 153
Trd, 000122.067, 154
Trd, 000122.083, 156
Trd, 000122.517, 165.0
Trd, 000124.667, 146
Trd, 000125.200, 148.0
Trd, 000125.983, 144.0
Trd, 000127.867, 154
Trd, 000128.600, 153
Trd, 000129.017, 152
Trd, 000129.267, 155
Trd, 000129.950, 144
Trd, 000131.733, 158
Trd, 000132.550, 149
Trd, 000133.517, 150
Trd, 000133.583, 152
Trd, 000134.317, 152
Trd, 000134.533, 152
Trd, 000135.183, 149
Trd, 000135.267, 155
Trd, 000135.817, 148
Trd, 000136.417, 162
Trd, 000139.150, 153
Trd, 000139.183, 154
Trd, 000140.117, 160
Trd, 000140.317, 153
Trd, 000140.417, 154
Trd, 000140.600, 154
Trd, 000141.500, 161.0
Trd, 000141.817, 159
Trd, 000142.033, 153
Trd, 000142.733, 153
Trd, 000144.517, 152
Trd, 000144.800, 153.0
Trd, 000145.267, 152
Trd, 000145.483, 151.0
Trd, 000145.700, 150
Trd, 000146.667, 148.0
Trd, 000147.700, 149
Trd, 000148.117, 149
Trd, 000148.267, 150
Trd, 000148.883, 149
Trd, 000149.633, 149
Trd, 000150.300, 147
Trd, 000150.817, 145
Trd, 000151.467, 148
Trd, 000151.933, 147
Trd, 000153.100, 145
Trd, 000153.450, 151
Trd, 000153.933, 152
Trd, 000154.817, 152
Trd, 000155.250, 151
Trd, 000155.983, 155
Trd, 000156.150, 164
Trd, 000156.400, 152
Trd, 000157.700, 151.0
Trd, 000157.800, 151
Trd, 000159.433, 157
Trd, 000160.083, 152
Trd, 000160.400, 156.0
Trd, 000160.500, 157.0
Trd, 000160.567, 151
Trd, 000161.317, 161
Trd, 000162.283, 158
Trd, 000162.700, 158
Trd, 000162.717, 151.0
Trd, 000165.433, 160
Trd, 000165.583, 151
Trd, 000167.350, 158
Trd, 000167.750, 153
Trd, 000168.450, 161
Trd, 000169.467, 159
Trd, 000169.800, 157
Trd, 000170.133, 154
Trd, 000170.183, 154
Trd, 000171.300, 152
Trd, 000171.833, 159
Trd, 000173.150, 156
Trd, 000173.517, 151.0
Trd, 000173.683, 151
Trd, 000173.817, 153
Trd, 000173.850, 154
Trd, 000173.900, 156
Trd, 000174.850, 149
Trd, 000175.100, 150
Trd, 000175.733, 155
Trd, 000176.233, 148
Trd, 000177.067, 148
Trd, 000177.317, 144.0
Trd, 000177.833, 151
Trd, 000178.833, 162
Trd, 000180.733, 155
Trd, 000181.367, 158
Trd, 000181.767, 155
Trd, 000182.867, 156
Trd, 000183.667, 154
Trd, 000183.967, 154
Trd, 000184.317, 153
Trd, 000184.917, 156
Trd, 000185.500, 154
Trd, 000185.683, 152
Trd, 000186.867, 154
Trd, 000187.033, 153
Trd, 000188.183, 153
Trd, 000188.683, 155
Trd, 000188.917, 137.0
Trd, 000190.050, 162
Trd, 000191.467, 146
Trd, 000191.517, 147.0
Trd, 000191.633, 147
Trd, 000191.817, 147.0
Trd, 000193.117, 147.0
Trd, 000193.600, 146
Trd, 000193.717, 148.0
Trd, 000193.783, 144.0
Trd, 000194.333, 158
Trd, 000195.283, 147
Trd, 000195.900, 155
Trd, 000196.767, 148
Trd, 000197.067, 147
Trd, 000197.083, 161
Trd, 000198.417, 152
Trd, 000198.450, 157
Trd, 000199.183, 156
Trd, 000199.650, 151
Trd, 000199.967, 155
Trd, 000201.883, 150
Trd, 000201.933, 150
Trd, 000202.150, 150
Trd, 000202.900, 150
Trd, 000203.300, 149
Trd, 000203.650, 148
Trd, 000203.883, 149
Trd, 000203.967, 144.0
Trd, 000205.383, 157
Trd, 000205.867, 155
Trd, 000206.200, 149
Trd, 000206.533, 148
Trd, 000206.900, 148
Trd, 000208.833, 156
Trd, 000209.250, 151
Trd, 000209.517, 150
Trd, 000210.583, 148
Trd, 000210.850, 150
Trd, 000211.300, 152
Trd, 000211.483, 153
Trd, 000211.550, 150
Trd, 000211.933, 148
Trd, 000213.433, 152
Trd, 000214.883, 153
Trd, 000215.667, 149
Trd, 000215.967, 154
Trd, 000217.300, 153
Trd, 000217.533, 149
Trd, 000218.650, 148
Trd, 000218.917, 152
Trd, 000219.000, 147
Trd, 000219.217, 153
Trd, 000220.483, 154
Trd, 000221.567, 155
Trd, 000222.100, 151.0
Trd, 000222.167, 150
Trd, 000223.550, 158
Trd, 000223.833, 158
Trd, 000224.017, 152
Trd, 000224.917, 157
Trd, 000225.300, 158
Trd, 000225.350, 156
Trd, 000227.100, 154
Trd, 000227.433, 154
Trd, 000227.517, 153
Trd, 000227.933, 139
Trd, 000228.433, 124.0
Trd, 000229.033, 142
Trd, 000229.700, 143
Trd, 000230.717, 144.0
Trd, 000232.233, 154
Trd, 000232.317, 156
Trd, 000232.550, 147
Trd, 000233.633, 156
Trd, 000233.883, 148
Trd, 000234.017, 147
Trd, 000234.533, 147
Trd, 000234.717, 156
Trd, 000235.867, 157
Trd, 000236.467, 155
Trd, 000237.117, 151
Trd, 000237.300, 148
Trd, 000238.250, 147.0
Trd, 000239.667, 147.0
Trd, 000239.683, 147
Trd, 000240.033, 147.0
Trd, 000240.317, 146.0
Trd, 000240.533, 147
Trd, 000240.983, 148.0
Trd, 000241.067, 145
Trd, 000241.483, 151
Trd, 000241.650, 151
Trd, 000241.683, 152
Trd, 000241.783, 156
Trd, 000242.317, 151
Trd, 000242.750, 154
Trd, 000244.017, 152
Trd, 000244.433, 151
Trd, 000244.467, 151.0
Trd, 000245.383, 150
Trd, 000245.550, 151.0
Trd, 000245.583, 155
Trd, 000245.617, 162
Trd, 000247.400, 157
Trd, 000247.800, 159
Trd, 000247.967, 156
Trd, 000248.050, 154
Trd, 000248.117, 157
Trd, 000248.500, 153
Trd, 000248.683, 155
Trd, 000249.017, 154
Trd, 000249.067, 152
Trd, 000249.250, 152
Trd, 000249.450, 154
Trd, 000249.683, 154
Trd, 000250.417, 154.0
Trd, 000250.733, 151.0
Trd, 000250.883, 151
Trd, 000251.150, 155
Trd, 000251.617, 144.0
Trd, 000251.667, 153
Trd, 000252.167, 148.0
Trd, 000252.300, 149
Trd, 000252.333, 146.0
Trd, 000253.183, 147
Trd, 000254.083, 158
Trd, 000254.333, 158
Trd, 000255.317, 165.0
Trd, 000255.400, 157
Trd, 000255.733, 158
Trd, 000255.900, 157
Trd, 000256.233, 155
Trd, 000256.417, 156
Trd, 000257.217, 157
Trd, 000257.233, 158
Trd, 000257.333, 155
Trd, 000257.667, 159
Trd, 000257.767, 153
Trd, 000258.883, 156
Trd, 000259.550, 153
Trd, 000259.683, 152
Trd, 000259.967, 151.0
Trd, 000260.367, 149.0
Trd, 000260.717, 148.0
Trd, 000261.233, 150.0
Trd, 000261.250, 151.0
Trd, 000261.750, 149.0
Trd, 000262.200, 154
Trd, 000262.917, 154
Trd, 000263.350, 155
Trd, 000263.550, 157
Trd, 000263.850, 156
Trd, 000263.967, 159
Trd, 000264.317, 163
Trd, 000264.717, 161.0
Trd, 000265.467, 150
Trd, 000265.733, 138.0
Trd, 000266.133, 149.0
Trd, 000266.317, 148.0
Trd, 000266.717, 150.0
Trd, 000266.967, 151.0
Trd, 000267.150, 152.0
Trd, 000268.067, 165
Trd, 000268.650, 165.0
Trd, 000268.750, 162
Trd, 000269.483, 160
Trd, 000269.750, 158.0
Trd, 000270.567, 160
Trd, 000270.800, 157
Trd, 000271.100, 158
Trd, 000271.267, 156
Trd, 000271.700, 160
Trd, 000271.883, 154
Trd, 000272.233, 160
Trd, 000273.067, 159.0
Trd, 000273.150, 153
Trd, 000273.983, 151
Trd, 000274.633, 164.0
Trd, 000275.100, 154.0
Trd, 000275.267, 151.0
Trd, 000275.383, 157.0
Trd, 000275.933, 150.0
Trd, 000276.083, 148.0
Trd, 000276.550, 155
Trd, 000276.633, 162
Trd, 000277.383, 155.0
Trd, 000277.667, 152
Trd, 000277.867, 155.0
Trd, 000278.450, 153
Trd, 000278.833, 160
Trd, 000279.417, 153
Trd, 000280.183, 154
Trd, 000280.517, 157.0
Trd, 000280.850, 153
Trd, 000281.317, 154
Trd, 000281.400, 151
Trd, 000282.083, 152
Trd, 000282.167, 155
Trd, 000282.583, 155
Trd, 000282.717, 156
Trd, 000282.950, 156
Trd, 000283.900, 158.0
Trd, 000283.983, 162
Trd, 000284.017, 156
Trd, 000285.567, 153
Trd, 000285.650, 153
Trd, 000285.767, 149.0
Trd, 000285.783, 144.0
Trd, 000286.367, 157
Trd, 000286.417, 152
Trd, 000287.117, 152
Trd, 000287.150, 154
Trd, 000287.267, 151
Trd, 000287.650, 151
Trd, 000287.967, 152
Trd, 000289.417, 154
Trd, 000289.633, 151.0
Trd, 000289.717, 150
Trd, 000289.733, 149
Trd, 000290.017, 151.0
Trd, 000290.483, 153
Trd, 000291.050, 148.0
Trd, 000291.550, 155
Trd, 000291.667, 147
Trd, 000292.283, 146
Trd, 000292.417, 155
Trd, 000292.700, 148.0
Trd, 000292.900, 145
Trd, 000293.717, 161
Trd, 000293.750, 145
Trd, 000294.250, 162
Trd, 000294.367, 163
Trd, 000294.483, 146.0
Trd, 000295.967, 150
Trd, 000296.317, 150.0
Trd, 000296.783, 148.0
Trd, 000297.083, 147
Trd, 000297.233, 147
Trd, 000297.267, 162
Trd, 000297.517, 137.0
Trd, 000298.067, 124.0
Trd, 000298.150, 148.0
Trd, 000298.650, 124.0
Trd, 000298.700, 151.0
Trd, 000299.900, 148.0
Trd, 000299.983, 157
