Trd, 000162.633, 148.0
Trd, 000163.500, 151.0
Trd, 000163.583, 155.0
Trd, 000163.800, 141
Trd, 000164.400, 152
Trd, 000165.700, 147
Trd, 000165.783, 142
Trd, 000166.000, 148.0
Trd, 000167.067, 148
Trd, 000167.167, 149
Trd, 000167.850, 141.0
Trd, 000168.383, 140
Trd, 000168.400, 138
Trd, 000169.250, 147
Trd, 000169.850, 147
Trd, 000170.150, 139
Trd, 000170.167, 138
Trd, 000172.650, 142
Trd, 000172.900, 144
Trd, 000173.183, 144
Trd, 000174.717, 141
Trd, 000174.883, 148.0
Trd, 000175.267, 140
Trd, 000175.750, 148.0
Trd, 000176.017, 140
Trd, 000178.617, 144
Trd, 000179.400, 141.0
Trd, 000179.583, 140
Trd, 000179.850, 141
Trd, 000180.800, 141
Trd, 000181.483, 140
Trd, 000181.633, 141
Trd, 000181.967, 141
Trd, 000182.200, 143
Trd, 000182.233, 140
Trd, 000182.350, 144
Trd, 000182.633, 134
Trd, 000183.300, 134.0
Trd, 000183.350, 143
Trd, 000184.083, 143
Trd, 000184.383, 131.0
Trd, 000185.600, 142
Trd, 000187.050, 143
Trd, 000187.933, 148.0
Trd, 000188.200, 144
Trd, 000189.083, 134
Trd, 000189.383, 143
Trd, 000190.333, 139
Trd, 000190.483, 138
Trd, 000190.800, 144
Trd, 000191.467, 148.0
Trd, 000191.917, 143
Trd, 000192.833, 144
Trd, 000192.917, 144
Trd, 000193.767, 142
Trd, 000194.183, 142
Trd, 000194.433, 144
Trd, 000195.800, 145.0
Trd, 000196.767, 148.0
Trd, 000196.800, 141
Trd, 000197.567, 135.0
Trd, 000198.150, 142
Trd, 000198.317, 134.0
Trd, 000199.117, 145
Trd, 000199.217, 146
Trd, 000199.433, 140
Trd, 000199.583, 148.0
Trd, 000200.917, 149.0
Trd, 000203.033, 144
Trd, 000203.700, 147
Trd, 000204.150, 150
Trd, 000204.550, 150
Trd, 000205.167, 143
Trd, 000205.250, 142
Trd, 000207.017, 148.0
Trd, 000208.333, 146
Trd, 000208.633, 141
Trd, 000209.033, 145
Trd, 000209.517, 140
Trd, 000210.850, 144
Trd, 000212.017, 142
Trd, 000212.650, 139.0
Trd, 000212.833, 142
Trd, 000213.033, 141
Trd, 000213.250, 141
Trd, 000213.933, 141.0
Trd, 000214.050, 140
Trd, 000214.183, 141
Trd, 000214.483, 140
Trd, 000214.717, 148.0
Trd, 000215.667, 143
Trd, 000216.633, 144
Trd, 000217.000, 151.0
Trd, 000217.017, 155.0
Trd, 000217.967, 141
Trd, 000218.867, 147.0
Trd, 000219.533, 144
Trd, 000220.083, 146
Trd, 000220.283, 147
Trd, 000220.567, 148.0
Trd, 000221.183, 138.0
Trd, 000221.233, 151.0
Trd, 000222.750, 149
Trd, 000222.933, 149
Trd, 000223.467, 148
Trd, 000223.533, 149
Trd, 000223.717, 139
Trd, 000223.933, 148
Trd, 000224.150, 140
Trd, 000224.600, 151.0
Trd, 000225.817, 152
Trd, 000226.967, 147.0
Trd, 000227.983, 146
Trd, 000228.933, 135.0
Trd, 000229.600, 143
Trd, 000229.750, 144
Trd, 000230.833, 144
Trd, 000231.267, 139
Trd, 000232.033, 142
Trd, 000232.883, 143
Trd, 000233.050, 142
Trd, 000233.533, 146.0
Trd, 000234.433, 148.0
Trd, 000234.900, 141
Trd, 000235.283, 147
Trd, 000236.400, 146.0
Trd, 000236.483, 141
Trd, 000236.717, 146
Trd, 000237.483, 148.0
Trd, 000238.017, 147.0
Trd, 000238.033, 142
Trd, 000238.317, 139
Trd, 000239.633, 136.0
Trd, 000239.900, 140
Trd, 000240.383, 138.0
Trd, 000240.400, 139
Trd, 000240.983, 139
Trd, 000241.167, 144
Trd, 000242.317, 148.0
Trd, 000242.883, 145.0
Trd, 000243.067, 144.0
Trd, 000243.350, 149.0
Trd, 000243.517, 146
Trd, 000244.200, 155.0
Trd, 000244.600, 148
Trd, 000245.150, 149
Trd, 000245.367, 144
Trd, 000245.700, 147.0
Trd, 000245.783, 148.0
Trd, 000246.117, 146
Trd, 000246.300, 149
Trd, 000246.733, 146
Trd, 000247.200, 148.0
Trd, 000247.267, 148
Trd, 000247.317, 149
Trd, 000247.350, 149
Trd, 000248.267, 149
Trd, 000248.317, 154.0
Trd, 000248.333, 155.0
Trd, 000248.550, 167.0
Trd, 000249.433, 148
Trd, 000249.917, 151.0
Trd, 000250.033, 152
Trd, 000250.467, 171.0
Trd, 000251.483, 151
Trd, 000251.733, 149
Trd, 000251.817, 146
Trd, 000251.983, 144.0
Trd, 000252.217, 155.0
Trd, 000252.350, 155
Trd, 000252.417, 158
Trd, 000253.950, 148.0
Trd, 000254.217, 145
Trd, 000254.950, 142
Trd, 000255.167, 134.0
Trd, 000255.700, 136
Trd, 000256.017, 138
Trd, 000256.100, 137
Trd, 000256.933, 139
Trd, 000258.050, 144
Trd, 000258.083, 144
Trd, 000258.483, 148
Trd, 000258.850, 146
Trd, 000258.933, 145
Trd, 000259.300, 142
Trd, 000259.817, 151.0
Trd, 000260.067, 151.0
Trd, 000260.267, 155.0
Trd, 000260.433, 153
Trd, 000260.983, 160.0
Trd, 000261.283, 149
Trd, 000261.617, 148.0
Trd, 000262.267, 149
Trd, 000262.317, 150
Trd, 000262.383, 151
Trd, 000262.683, 154
Trd, 000263.117, 151.0
Trd, 000264.083, 148
Trd, 000264.417, 148
Trd, 000264.850, 144.0
Trd, 000265.567, 149.0
Trd, 000266.283, 146
Trd, 000266.300, 151
Trd, 000266.967, 147
Trd, 000267.433, 146.0
Trd, 000267.700, 141.0
Trd, 000268.200, 142
Trd, 000269.033, 147
Trd, 000269.133, 148
Trd, 000269.167, 144
Trd, 000269.233, 155.0
Trd, 000269.683, 168.0
Trd, 000269.883, 162.0
Trd, 000270.217, 163
Trd, 000270.683, 158.0
Trd, 000270.850, 159
Trd, 000271.033, 153
Trd, 000271.350, 144.0
Trd, 000272.050, 148
Trd, 000272.067, 149.0
Trd, 000272.383, 145
Trd, 000272.567, 148
Trd, 000273.000, 143
Trd, 000273.267, 144
Trd, 000273.333, 142
Trd, 000274.733, 144.0
Trd, 000274.883, 143
Trd, 000275.450, 140.0
Trd, 000275.483, 140
Trd, 000275.700, 136
Trd, 000275.783, 143
Trd, 000275.883, 144
Trd, 000276.267, 145
Trd, 000276.417, 144
Trd, 000276.700, 148.0
Trd, 000276.717, 151.0
Trd, 000277.267, 137
Trd, 000277.317, 155.0
Trd, 000277.500, 168.0
Trd, 000278.617, 168.0
Trd, 000279.883, 150
Trd, 000280.000, 146
Trd, 000280.050, 144
Trd, 000280.300, 144
Trd, 000280.767, 148
Trd, 000280.983, 150.0
Trd, 000281.417, 150.0
Trd, 000281.467, 151.0
Trd, 000282.167, 150
Trd, 000282.633, 151
Trd, 000283.600, 154.0
Trd, 000285.033, 146
Trd, 000285.900, 144.0
Trd, 000285.983, 145.0
Trd, 000286.267, 141.0
Trd, 000286.317, 145.0
Trd, 000286.400, 134.0
Trd, 000287.700, 143
Trd, 000288.100, 145.0
Trd, 000288.400, 146
Trd, 000288.683, 148.0
Trd, 000288.933, 141
Trd, 000289.083, 151.0
Trd, 000289.683, 134.0
Trd, 000289.750, 145
Trd, 000289.767, 147
Trd, 000290.717, 144.0
Trd, 000290.850, 145
Trd, 000291.483, 147
Trd, 000291.650, 147
Trd, 000291.700, 141
Trd, 000291.983, 148.0
Trd, 000292.033, 155.0
Trd, 000292.100, 140
Trd, 000292.850, 138
Trd, 000293.567, 158
Trd, 000293.850, 157
Trd, 000294.183, 142
Trd, 000294.300, 142.0
Trd, 000294.900, 143.0
Trd, 000296.167, 146
Trd, 000296.217, 147
Trd, 000297.000, 144.0
Trd, 000297.117, 142
Trd, 000297.250, 145
Trd, 000297.583, 144
Trd, 000297.800, 141
Trd, 000297.900, 144.0
Trd, 000297.950, 145
Trd, 000298.017, 148.0
Trd, 000298.667, 162.0
Trd, 000298.833, 142
Trd, 000299.000, 151.0
Trd, 000299.067, 170
Trd, 000299.150, 182.0
