Trd, 000129.833, 138
Trd, 000130.783, 145
Trd, 000131.250, 144
Trd, 000132.033, 142
Trd, 000132.933, 142
Trd, 000133.033, 137
Trd, 000133.583, 145
Trd, 000133.950, 147
Trd, 000134.417, 144
Trd, 000135.700, 139.0
Trd, 000136.217, 140.0
Trd, 000137.017, 140
Trd, 000137.067, 138
Trd, 000137.733, 139.0
Trd, 000138.000, 140.0
Trd, 000138.750, 138
Trd, 000139.533, 141.0
Trd, 000139.567, 140
Trd, 000140.283, 137
Trd, 000140.867, 141
Trd, 000141.700, 141
Trd, 000142.667, 140
Trd, 000143.133, 137
Trd, 000143.600, 137
Trd, 000143.817, 137
Trd, 000144.217, 136
Trd, 000144.233, 138
Trd, 000144.267, 141.0
Trd, 000145.133, 133
Trd, 000145.833, 141
Trd, 000145.883, 131
Trd, 000146.167, 141.0
Trd, 000146.317, 145
Trd, 000147.700, 131
Trd, 000147.883, 136
Trd, 000148.150, 138
Trd, 000148.250, 139
Trd, 000148.333, 141.0
Trd, 000148.383, 148.0
Trd, 000148.517, 134
Trd, 000150.167, 141
Trd, 000151.233, 147.0
Trd, 000151.517, 148
Trd, 000152.133, 148.0
Trd, 000152.167, 144
Trd, 000152.517, 151
Trd, 000152.933, 149
Trd, 000153.333, 150
Trd, 000154.450, 143
Trd, 000154.967, 148
Trd, 000155.417, 146
Trd, 000155.683, 145
Trd, 000156.633, 146
Trd, 000156.650, 142
Trd, 000156.767, 147
Trd, 000157.633, 146
Trd, 000157.800, 147
Trd, 000158.150, 146
Trd, 000158.633, 146.0
Trd, 000158.867, 147.0
Trd, 000159.250, 148.0
Trd, 000159.383, 147
Trd, 000160.050, 150
Trd, 000160.400, 147
Trd, 000160.917, 146
Trd, 000161.467, 133
Trd, 000162.367, 146
Trd, 000162.550, 149
Trd, 000163.033, 148
Trd, 000163.083, 151
Trd, 000163.617, 148.0
Trd, 000164.417, 142
Trd, 000164.783, 148
Trd, 000166.083, 152
Trd, 000166.417, 160
Trd, 000166.767, 152
Trd, 000166.867, 160
Trd, 000166.983, 160
Trd, 000167.950, 141
Trd, 000168.300, 139
Trd, 000168.600, 136
Trd, 000168.983, 137
Trd, 000170.267, 137
Trd, 000170.833, 141.0
Trd, 000171.483, 138
Trd, 000172.133, 138
Trd, 000172.417, 144
Trd, 000174.067, 145
Trd, 000174.383, 143
Trd, 000174.633, 145
Trd, 000175.133, 139
Trd, 000175.800, 139
Trd, 000176.083, 140.0
Trd, 000176.133, 141.0
Trd, 000176.217, 138
Trd, 000176.233, 148.0
Trd, 000176.733, 131
Trd, 000177.467, 141.0
Trd, 000177.750, 150
Trd, 000178.117, 130
Trd, 000179.033, 148
Trd, 000179.283, 140
Trd, 000180.817, 147
Trd, 000181.183, 148
Trd, 000181.317, 146
Trd, 000181.917, 146.0
Trd, 000182.300, 147.0
Trd, 000182.433, 145
Trd, 000182.650, 147
Trd, 000184.033, 141
Trd, 000184.383, 141.0
Trd, 000184.783, 145
Trd, 000185.233, 141
Trd, 000185.933, 141
Trd, 000186.467, 141
Trd, 000186.783, 141
Trd, 000187.917, 142
Trd, 000187.950, 147.0
Trd, 000188.200, 148.0
Trd, 000189.133, 141.0
Trd, 000189.550, 143
Trd, 000189.617, 143
Trd, 000189.983, 140
Trd, 000191.050, 140
Trd, 000191.467, 140
Trd, 000192.467, 137
Trd, 000193.767, 137.0
Trd, 000194.550, 132
Trd, 000194.767, 134.0
Trd, 000195.183, 139
Trd, 000195.417, 133
Trd, 000195.767, 139.0
Trd, 000196.267, 141.0
Trd, 000196.700, 144
Trd, 000197.117, 138
Trd, 000197.517, 139
Trd, 000198.067, 140
Trd, 000198.500, 139
Trd, 000198.833, 144
Trd, 000198.917, 151
Trd, 000199.317, 158
Trd, 000199.783, 137
Trd, 000199.950, 159
Trd, 000200.417, 139
Trd, 000201.917, 138.0
Trd, 000201.933, 140.0
Trd, 000202.633, 131
Trd, 000203.467, 131
Trd, 000203.800, 146
Trd, 000203.950, 147
Trd, 000204.883, 133
Trd, 000205.783, 141
Trd, 000206.183, 140.0
Trd, 000206.433, 138
Trd, 000207.250, 141.0
Trd, 000207.950, 138
Trd, 000208.300, 141.0
Trd, 000208.967, 143
Trd, 000209.100, 144
Trd, 000209.300, 137
Trd, 000209.567, 142
Trd, 000210.100, 145.0
Trd, 000211.333, 147.0
Trd, 000211.533, 140
Trd, 000212.433, 147.0
Trd, 000212.967, 145
Trd, 000213.000, 144
Trd, 000213.283, 144
Trd, 000213.367, 142
Trd, 000213.783, 145
Trd, 000214.117, 145
Trd, 000215.133, 148
Trd, 000215.300, 144
Trd, 000215.450, 148.0
Trd, 000216.583, 148
Trd, 000216.933, 145
Trd, 000217.750, 144
Trd, 000217.967, 143
Trd, 000218.683, 139
Trd, 000219.167, 137
Trd, 000219.650, 138
Trd, 000219.917, 138
Trd, 000220.583, 147.0
Trd, 000220.617, 148.0
Trd, 000221.283, 140.0
Trd, 000221.633, 132
Trd, 000223.467, 144
Trd, 000223.850, 144
Trd, 000224.067, 140
Trd, 000224.367, 141
Trd, 000224.667, 140
Trd, 000224.750, 144
Trd, 000225.683, 143
Trd, 000226.117, 141.0
Trd, 000226.717, 148.0
Trd, 000227.200, 140
Trd, 000228.050, 146
Trd, 000228.200, 147
Trd, 000228.333, 149
Trd, 000229.717, 140.0
Trd, 000229.900, 140.0
Trd, 000230.000, 140.0
Trd, 000230.083, 141.0
Trd, 000230.450, 148.0
Trd, 000230.617, 139
Trd, 000231.333, 144
Trd, 000231.533, 145
Trd, 000231.717, 151
Trd, 000233.017, 138
Trd, 000234.567, 146
Trd, 000234.600, 147
Trd, 000235.000, 147
Trd, 000235.017, 146
Trd, 000235.117, 145
Trd, 000235.283, 144
Trd, 000235.750, 147
Trd, 000236.900, 143
Trd, 000237.917, 144
Trd, 000237.967, 145
Trd, 000238.283, 146.0
Trd, 000239.417, 145.0
Trd, 000239.750, 143
Trd, 000240.200, 145
Trd, 000240.683, 145
Trd, 000240.900, 146.0
Trd, 000241.133, 148.0
Trd, 000241.533, 147
Trd, 000241.550, 148.0
Trd, 000241.617, 151
Trd, 000241.950, 149
Trd, 000243.000, 163.0
Trd, 000243.483, 163.0
Trd, 000243.633, 162.0
Trd, 000243.833, 160
Trd, 000243.867, 161.0
Trd, 000243.900, 159.0
Trd, 000243.950, 158.0
Trd, 000244.683, 158.0
Trd, 000245.033, 156.0
Trd, 000245.150, 159
Trd, 000246.250, 157
Trd, 000247.350, 158.0
Trd, 000247.900, 158.0
Trd, 000248.267, 155.0
Trd, 000248.633, 168
Trd, 000249.533, 177.0
Trd, 000250.217, 166.0
Trd, 000250.600, 178.0
Trd, 000251.033, 166
Trd, 000251.533, 166
Trd, 000251.600, 169
Trd, 000251.633, 165.0
Trd, 000252.283, 162.0
Trd, 000252.617, 158.0
Trd, 000252.867, 153.0
Trd, 000252.950, 164
Trd, 000253.267, 165
Trd, 000253.833, 163.0
Trd, 000254.033, 162.0
Trd, 000254.333, 158
Trd, 000254.883, 161
Trd, 000255.100, 153.0
Trd, 000255.417, 157
Trd, 000255.517, 155
Trd, 000255.633, 151.0
Trd, 000257.033, 151
Trd, 000257.467, 151
Trd, 000258.350, 151
Trd, 000258.617, 149
Trd, 000259.617, 157.0
Trd, 000259.750, 156
Trd, 000259.783, 152
Trd, 000260.567, 152
Trd, 000260.750, 150
Trd, 000261.283, 152
Trd, 000261.300, 156
Trd, 000261.733, 156.0
Trd, 000261.833, 158.0
Trd, 000261.967, 151
Trd, 000262.300, 162.0
Trd, 000263.333, 152
Trd, 000263.433, 153
Trd, 000263.767, 152
Trd, 000263.783, 153
Trd, 000264.167, 152
Trd, 000265.533, 149
Trd, 000265.700, 148
Trd, 000266.000, 151
Trd, 000266.050, 152
Trd, 000266.083, 150
Trd, 000266.733, 151
Trd, 000267.417, 146
Trd, 000268.633, 135
Trd, 000268.750, 142
Trd, 000269.100, 141.0
Trd, 000269.233, 157.0
Trd, 000270.283, 148.0
Trd, 000270.467, 150.0
Trd, 000270.517, 151
Trd, 000270.683, 147
Trd, 000270.733, 158.0
Trd, 000271.300, 162.0
Trd, 000271.933, 156
Trd, 000272.083, 155
Trd, 000272.967, 155.0
Trd, 000273.017, 163.0
Trd, 000273.850, 164.0
Trd, 000273.917, 158.0
Trd, 000274.533, 165.0
Trd, 000275.117, 162
Trd, 000275.400, 168
Trd, 000275.867, 168.0
Trd, 000275.967, 165.0
Trd, 000276.367, 162.0
Trd, 000277.433, 156.0
Trd, 000277.583, 162
Trd, 000277.783, 162
Trd, 000278.117, 163
Trd, 000278.317, 157
Trd, 000278.583, 156.0
Trd, 000279.583, 156
Trd, 000279.700, 157
Trd, 000279.817, 158.0
Trd, 000280.317, 154
Trd, 000280.600, 159
Trd, 000280.900, 159
Trd, 000280.950, 155.0
Trd, 000281.133, 153.0
Trd, 000281.733, 151.0
Trd, 000282.417, 140
Trd, 000282.450, 141.0
Trd, 000282.683, 150
Trd, 000282.933, 158
Trd, 000283.367, 160
Trd, 000283.433, 158.0
Trd, 000283.750, 148
Trd, 000284.383, 143
Trd, 000284.400, 165.0
Trd, 000284.933, 161
Trd, 000285.783, 154.0
Trd, 000286.733, 158
Trd, 000286.833, 159
Trd, 000286.967, 159
Trd, 000287.700, 156.0
Trd, 000287.767, 151.0
Trd, 000288.650, 136
Trd, 000288.767, 140.0
Trd, 000289.117, 140.0
Trd, 000289.317, 141.0
Trd, 000289.767, 140
Trd, 000290.067, 144
Trd, 000290.133, 158.0
Trd, 000290.517, 153
Trd, 000290.850, 158
Trd, 000291.350, 156
Trd, 000292.267, 155
Trd, 000292.633, 162.0
Trd, 000292.750, 168
Trd, 000293.133, 165.0
Trd, 000293.150, 155
Trd, 000293.217, 151
Trd, 000294.217, 165
Trd, 000294.550, 152.0
Trd, 000294.617, 179.0
Trd, 000295.233, 151.0
Trd, 000295.267, 155
Trd, 000295.433, 168
Trd, 000295.533, 158
Trd, 000296.733, 155.0
Trd, 000296.983, 156
Trd, 000297.417, 155.0
Trd, 000297.733, 155
Trd, 000298.700, 154
Trd, 000298.717, 151.0
Trd, 000298.917, 155
Trd, 000298.983, 156
Trd, 000299.983, 141
