B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 9.250, 115, B06, S01, 1
B29, Trade, 97.183, 146, B29, S13, 1
B29, Trade, 103.817, 139, B29, S09, 1
B29, Trade, 110.000, 146, B29, S10, 1
B29, Trade, 117.617, 138, B29, S03, 1
B29, Trade, 121.883, 134, B29, S06, 1
B29, Trade, 125.717, 136, B29, S04, 1
B29, Trade, 130.450, 136, B29, S05, 1
B29, Trade, 139.567, 139, B29, S11, 1
B29, Trade, 143.850, 148, B29, S11, 1
B29, Trade, 150.900, 138, B29, S06, 1
B29, Trade, 160.200, 137, S02, B29, 1
B29, Trade, 167.083, 161, B29, S05, 1
B29, Trade, 174.600, 138, B29, S05, 1
B29, Trade, 181.033, 138, B29, S03, 1
B29, Trade, 188.433, 142, B29, S05, 1
B29, Trade, 190.600, 146, B29, S01, 1
B29, Trade, 196.833, 145, B29, S11, 1
B29, Trade, 198.050, 146, S04, B29, 1
B29, Trade, 205.450, 143, B29, S05, 1
B29, Trade, 210.933, 138, B29, S08, 1
B29, Trade, 212.250, 134, S06, B29, 1
B29, Trade, 219.467, 138, B29, S11, 1
B29, Trade, 224.000, 136, B29, S05, 1
B29, Trade, 233.067, 147, B29, S05, 1
B29, Trade, 236.217, 134, B29, S01, 1
B29, Trade, 238.183, 141, B29, S05, 1
B29, Trade, 245.250, 143, S10, B29, 1
B29, Trade, 253.733, 146, B29, S00, 1
B29, Trade, 256.600, 161, B29, S10, 1
B29, Trade, 259.500, 157, B29, S03, 1
B29, Trade, 271.367, 153, S03, B29, 1
B29, Trade, 276.450, 155, B29, S00, 1
B29, Trade, 277.717, 146, B29, S05, 1
B29, Trade, 285.833, 146, B29, S09, 1
B29, Trade, 293.383, 139, B29, S06, 1
S00, 12
S00, Trade, 240.717, 140, B16, S00, 1
S00, Trade, 243.767, 140, S00, B22, 1
S00, Trade, 250.733, 142, B20, S00, 1
S00, Trade, 253.733, 146, B29, S00, 1
S00, Trade, 263.650, 140, S00, B22, 1
S00, Trade, 266.300, 146, B23, S00, 1
S00, Trade, 273.300, 159, S00, B20, 1
S00, Trade, 276.450, 155, B29, S00, 1
S00, Trade, 276.700, 155, B24, S00, 1
S00, Trade, 287.000, 145, B24, S00, 1
S00, Trade, 288.583, 145, B16, S00, 1
S00, Trade, 294.383, 133, B10, S00, 1
S01, 58
S01, Trade, 2.050, 103, S01, B23, 1
S01, Trade, 9.250, 115, B06, S01, 1
S01, Trade, 12.233, 138, B29, S01, 1
S01, Trade, 20.717, 148, B24, S01, 1
S01, Trade, 25.283, 150, B16, S01, 1
S01, Trade, 28.067, 135, B29, S01, 1
S01, Trade, 32.933, 124, B07, S01, 1
S01, Trade, 40.000, 147, B24, S01, 1
S01, Trade, 41.517, 151, B15, S01, 1
S01, Trade, 47.117, 142, B23, S01, 1
S01, Trade, 55.417, 139, B29, S01, 1
S01, Trade, 56.417, 140, B23, S01, 1
S01, Trade, 67.050, 133, B10, S01, 1
S01, Trade, 74.367, 145, B28, S01, 1
S01, Trade, 81.333, 140, B16, S01, 1
S01, Trade, 82.817, 124, B07, S01, 1
S01, Trade, 87.517, 140, B23, S01, 1
S01, Trade, 93.483, 137, B11, S01, 1
S01, Trade, 100.250, 144, B16, S01, 1
S01, Trade, 101.333, 137, B11, S01, 1
S01, Trade, 109.483, 147, B24, S01, 1
S01, Trade, 113.300, 148, B23, S01, 1
S01, Trade, 119.583, 132, B10, S01, 1
S01, Trade, 126.000, 134, B16, S01, 1
S01, Trade, 131.117, 135, B24, S01, 1
S01, Trade, 132.733, 137, B23, S01, 1
S01, Trade, 140.467, 141, B23, S01, 1
S01, Trade, 145.700, 133, B10, S01, 1
S01, Trade, 151.317, 138, B24, S01, 1
S01, Trade, 156.733, 148, B16, S01, 1
S01, Trade, 165.850, 149, B16, S01, 1
S01, Trade, 168.950, 138, B22, S01, 1
S01, Trade, 175.467, 133, B10, S01, 1
S01, Trade, 181.350, 136, B16, S01, 1
S01, Trade, 184.500, 134, B16, S01, 1
S01, Trade, 190.600, 146, B29, S01, 1
S01, Trade, 194.467, 140, B24, S01, 1
S01, Trade, 199.533, 145, B23, S01, 1
S01, Trade, 206.450, 142, B16, S01, 1
S01, Trade, 211.600, 137, B23, S01, 1
S01, Trade, 212.317, 133, B10, S01, 1
S01, Trade, 223.200, 137, B11, S01, 1
S01, Trade, 224.333, 135, B23, S01, 1
S01, Trade, 230.950, 143, B14, S01, 1
S01, Trade, 236.217, 134, B29, S01, 1
S01, Trade, 242.117, 141, B19, S01, 1
S01, Trade, 243.317, 136, B27, S01, 1
S01, Trade, 251.517, 147, B19, S01, 1
S01, Trade, 257.433, 163, B20, S01, 1
S01, Trade, 260.867, 145, B19, S01, 1
S01, Trade, 265.550, 148, B20, S01, 1
S01, Trade, 268.917, 140, B24, S01, 1
S01, Trade, 272.000, 149, B23, S01, 1
S01, Trade, 279.767, 137, B11, S01, 1
S01, Trade, 285.650, 141, B12, S01, 1
S01, Trade, 291.633, 137, B11, S01, 1
S01, Trade, 295.833, 124, B07, S01, 1
S01, Trade, 296.933, 135, B16, S01, 1
S02, 52
S02, Trade, 3.850, 114, S02, B16, 1
S02, Trade, 10.283, 135, S02, B28, 1
S02, Trade, 13.650, 143, S02, B22, 1
S02, Trade, 20.117, 151, S02, B28, 1
S02, Trade, 20.883, 152, S02, B21, 1
S02, Trade, 32.250, 134, S02, B11, 1
S02, Trade, 40.867, 158, B17, S02, 1
S02, Trade, 43.067, 152, S02, B22, 1
S02, Trade, 46.700, 144, B29, S02, 1
S02, Trade, 52.533, 144, S02, B28, 1
S02, Trade, 60.450, 145, S02, B15, 1
S02, Trade, 63.217, 148, S02, B25, 1
S02, Trade, 71.133, 150, S02, B17, 1
S02, Trade, 75.317, 147, S02, B15, 1
S02, Trade, 86.983, 137, S02, B28, 1
S02, Trade, 91.600, 144, S02, B26, 1
S02, Trade, 97.867, 149, S02, B28, 1
S02, Trade, 102.900, 139, S02, B17, 1
S02, Trade, 105.967, 155, B21, S02, 1
S02, Trade, 107.767, 149, S02, B16, 1
S02, Trade, 118.967, 140, S02, B17, 1
S02, Trade, 125.117, 137, S02, B15, 1
S02, Trade, 126.017, 138, S02, B21, 1
S02, Trade, 131.900, 137, S02, B11, 1
S02, Trade, 139.433, 144, S02, B15, 1
S02, Trade, 147.117, 140, S02, B16, 1
S02, Trade, 152.583, 139, S02, B25, 1
S02, Trade, 160.017, 136, S02, B22, 1
S02, Trade, 160.200, 137, S02, B29, 1
S02, Trade, 163.667, 144, S02, B17, 1
S02, Trade, 168.117, 159, S02, B25, 1
S02, Trade, 176.967, 142, S02, B15, 1
S02, Trade, 181.733, 138, S02, B25, 1
S02, Trade, 183.567, 140, S02, B28, 1
S02, Trade, 194.333, 145, S02, B28, 1
S02, Trade, 205.933, 148, S02, B22, 1
S02, Trade, 209.267, 144, S02, B28, 1
S02, Trade, 216.567, 156, S02, B28, 1
S02, Trade, 219.967, 144, S02, B15, 1
S02, Trade, 229.450, 142, B21, S02, 1
S02, Trade, 237.450, 149, S02, B15, 1
S02, Trade, 241.250, 145, S02, B25, 1
S02, Trade, 245.733, 145, S02, B25, 1
S02, Trade, 248.900, 142, S02, B15, 1
S02, Trade, 254.083, 149, S02, B21, 1
S02, Trade, 265.217, 147, B27, S02, 1
S02, Trade, 269.583, 149, S02, B19, 1
S02, Trade, 280.150, 150, S02, B18, 1
S02, Trade, 286.500, 150, S02, B26, 1
S02, Trade, 288.483, 149, S02, B28, 1
S02, Trade, 293.567, 143, S02, B27, 1
S02, Trade, 299.550, 138, S02, B12, 1
S03, 54
S03, Trade, 2.400, 110, S03, B11, 1
S03, Trade, 9.483, 147, S03, B21, 1
S03, Trade, 16.983, 145, S03, B21, 1
S03, Trade, 23.617, 151, S03, B29, 1
S03, Trade, 28.867, 136, S03, B15, 1
S03, Trade, 31.383, 136, S03, B16, 1
S03, Trade, 37.300, 144, S03, B23, 1
S03, Trade, 43.150, 153, S03, B17, 1
S03, Trade, 51.717, 144, S03, B15, 1
S03, Trade, 57.017, 147, S03, B17, 1
S03, Trade, 65.750, 171, B21, S03, 1
S03, Trade, 68.367, 175, S03, B25, 1
S03, Trade, 73.733, 146, S03, B17, 1
S03, Trade, 78.800, 140, B29, S03, 1
S03, Trade, 85.150, 138, S03, B17, 1
S03, Trade, 89.617, 150, S03, B25, 1
S03, Trade, 94.233, 153, S03, B17, 1
S03, Trade, 99.350, 149, S03, B25, 1
S03, Trade, 103.067, 140, S03, B26, 1
S03, Trade, 117.617, 138, B29, S03, 1
S03, Trade, 123.617, 134, B24, S03, 1
S03, Trade, 130.350, 137, S03, B22, 1
S03, Trade, 136.217, 144, S03, B28, 1
S03, Trade, 140.967, 154, S03, B28, 1
S03, Trade, 146.267, 144, S03, B28, 1
S03, Trade, 150.883, 140, S03, B17, 1
S03, Trade, 154.517, 143, S03, B15, 1
S03, Trade, 159.633, 135, S03, B24, 1
S03, Trade, 164.300, 154, S03, B21, 1
S03, Trade, 171.850, 144, S03, B25, 1
S03, Trade, 175.883, 140, S03, B17, 1
S03, Trade, 181.033, 138, B29, S03, 1
S03, Trade, 186.200, 146, S03, B25, 1
S03, Trade, 187.883, 146, S03, B25, 1
S03, Trade, 192.967, 143, S03, B26, 1
S03, Trade, 201.083, 149, S03, B25, 1
S03, Trade, 205.350, 146, S03, B17, 1
S03, Trade, 207.383, 143, S03, B15, 1
S03, Trade, 215.700, 164, S03, B21, 1
S03, Trade, 220.400, 154, S03, B25, 1
S03, Trade, 227.433, 139, S03, B25, 1
S03, Trade, 230.700, 157, S03, B17, 1
S03, Trade, 234.617, 147, S03, B17, 1
S03, Trade, 240.167, 140, B24, S03, 1
S03, Trade, 246.783, 144, S03, B18, 1
S03, Trade, 249.083, 140, B24, S03, 1
S03, Trade, 259.500, 157, B29, S03, 1
S03, Trade, 268.350, 147, S03, B15, 1
S03, Trade, 271.367, 153, S03, B29, 1
S03, Trade, 278.900, 150, S03, B19, 1
S03, Trade, 284.067, 154, S03, B21, 1
S03, Trade, 292.500, 138, S03, B25, 1
S03, Trade, 295.233, 142, S03, B20, 1
S03, Trade, 298.500, 137, S03, B21, 1
S04, 46
S04, Trade, 6.850, 151, B15, S04, 1
S04, Trade, 17.317, 146, S04, B26, 1
S04, Trade, 25.300, 152, S04, B22, 1
S04, Trade, 30.867, 137, S04, B24, 1
S04, Trade, 31.650, 135, S04, B21, 1
S04, Trade, 36.850, 149, B28, S04, 1
S04, Trade, 46.300, 144, B16, S04, 1
S04, Trade, 49.550, 142, S04, B28, 1
S04, Trade, 54.817, 146, S04, B15, 1
S04, Trade, 59.750, 142, S04, B17, 1
S04, Trade, 72.433, 148, B16, S04, 1
S04, Trade, 79.117, 145, S04, B21, 1
S04, Trade, 84.767, 136, S04, B29, 1
S04, Trade, 93.550, 146, S04, B25, 1
S04, Trade, 104.933, 142, S04, B22, 1
S04, Trade, 112.583, 153, S04, B25, 1
S04, Trade, 118.067, 139, S04, B15, 1
S04, Trade, 125.717, 136, B29, S04, 1
S04, Trade, 128.500, 142, S04, B28, 1
S04, Trade, 138.400, 143, S04, B14, 1
S04, Trade, 146.817, 142, S04, B21, 1
S04, Trade, 150.483, 139, S04, B28, 1
S04, Trade, 154.667, 145, S04, B21, 1
S04, Trade, 160.483, 137, S04, B26, 1
S04, Trade, 162.500, 141, B23, S04, 1
S04, Trade, 170.367, 158, B17, S04, 1
S04, Trade, 182.267, 137, S04, B26, 1
S04, Trade, 196.000, 146, S04, B17, 1
S04, Trade, 198.050, 146, S04, B29, 1
S04, Trade, 207.617, 143, S04, B25, 1
S04, Trade, 218.550, 144, S04, B22, 1
S04, Trade, 227.800, 143, S04, B15, 1
S04, Trade, 236.467, 147, S04, B15, 1
S04, Trade, 241.117, 141, S04, B18, 1
S04, Trade, 246.000, 144, B20, S04, 1
S04, Trade, 249.150, 141, S04, B14, 1
S04, Trade, 254.917, 158, B17, S04, 1
S04, Trade, 262.767, 150, S04, B17, 1
S04, Trade, 264.083, 145, S04, B22, 1
S04, Trade, 268.800, 148, S04, B20, 1
S04, Trade, 272.750, 155, S04, B19, 1
S04, Trade, 279.817, 146, S04, B20, 1
S04, Trade, 288.100, 150, S04, B17, 1
S04, Trade, 293.367, 143, S04, B21, 1
S04, Trade, 297.017, 137, S04, B15, 1
S04, Trade, 299.783, 138, S04, B19, 1
S05, 59
S05, Trade, 2.867, 117, S05, B07, 1
S05, Trade, 7.033, 133, B10, S05, 1
S05, Trade, 15.267, 138, B24, S05, 1
S05, Trade, 19.950, 149, B22, S05, 1
S05, Trade, 24.950, 149, B24, S05, 1
S05, Trade, 26.450, 137, B11, S05, 1
S05, Trade, 31.783, 133, B10, S05, 1
S05, Trade, 40.233, 144, B16, S05, 1
S05, Trade, 43.433, 125, B26, S05, 1
S05, Trade, 48.250, 140, B24, S05, 1
S05, Trade, 51.400, 137, B11, S05, 1
S05, Trade, 59.883, 140, B29, S05, 1
S05, Trade, 62.017, 137, B24, S05, 1
S05, Trade, 68.650, 150, B23, S05, 1
S05, Trade, 74.933, 143, B23, S05, 1
S05, Trade, 76.583, 124, B07, S05, 1
S05, Trade, 86.483, 135, B16, S05, 1
S05, Trade, 88.917, 140, B24, S05, 1
S05, Trade, 91.117, 140, B23, S05, 1
S05, Trade, 101.317, 144, B24, S05, 1
S05, Trade, 102.667, 138, B23, S05, 1
S05, Trade, 110.450, 146, B23, S05, 1
S05, Trade, 112.183, 144, B16, S05, 1
S05, Trade, 119.483, 136, B23, S05, 1
S05, Trade, 123.450, 135, B23, S05, 1
S05, Trade, 130.450, 136, B29, S05, 1
S05, Trade, 134.117, 137, B16, S05, 1
S05, Trade, 138.900, 139, B23, S05, 1
S05, Trade, 146.683, 142, B24, S05, 1
S05, Trade, 148.167, 151, B15, S05, 1
S05, Trade, 152.417, 137, B24, S05, 1
S05, Trade, 157.850, 133, B10, S05, 1
S05, Trade, 163.000, 137, B11, S05, 1
S05, Trade, 167.083, 161, B29, S05, 1
S05, Trade, 174.600, 138, B29, S05, 1
S05, Trade, 182.217, 136, B23, S05, 1
S05, Trade, 184.100, 135, B24, S05, 1
S05, Trade, 188.433, 142, B29, S05, 1
S05, Trade, 192.883, 137, B11, S05, 1
S05, Trade, 201.983, 143, B16, S05, 1
S05, Trade, 205.450, 143, B29, S05, 1
S05, Trade, 210.417, 137, B11, S05, 1
S05, Trade, 216.117, 145, B24, S05, 1
S05, Trade, 217.917, 141, B16, S05, 1
S05, Trade, 224.000, 136, B29, S05, 1
S05, Trade, 230.100, 141, B24, S05, 1
S05, Trade, 233.067, 147, B29, S05, 1
S05, Trade, 238.183, 141, B29, S05, 1
S05, Trade, 242.667, 137, B11, S05, 1
S05, Trade, 252.883, 145, B24, S05, 1
S05, Trade, 260.017, 155, B24, S05, 1
S05, Trade, 262.783, 141, B12, S05, 1
S05, Trade, 267.500, 141, B12, S05, 1
S05, Trade, 272.550, 151, B15, S05, 1
S05, Trade, 277.717, 146, B29, S05, 1
S05, Trade, 283.250, 151, B23, S05, 1
S05, Trade, 289.717, 144, B23, S05, 1
S05, Trade, 294.333, 140, B23, S05, 1
S05, Trade, 298.567, 133, B24, S05, 1
S06, 15
S06, Trade, 8.133, 153, B26, S06, 1
S06, Trade, 19.050, 150, B23, S06, 1
S06, Trade, 39.667, 151, B15, S06, 1
S06, Trade, 68.517, 147, B26, S06, 1
S06, Trade, 111.867, 155, B21, S06, 1
S06, Trade, 121.883, 134, B29, S06, 1
S06, Trade, 143.450, 148, B16, S06, 1
S06, Trade, 150.900, 138, B29, S06, 1
S06, Trade, 156.750, 137, B11, S06, 1
S06, Trade, 200.817, 144, B24, S06, 1
S06, Trade, 212.250, 134, S06, B29, 1
S06, Trade, 220.617, 142, B14, S06, 1
S06, Trade, 233.867, 147, B16, S06, 1
S06, Trade, 260.600, 151, B15, S06, 1
S06, Trade, 293.383, 139, B29, S06, 1
S07, 50
S07, Trade, 5.250, 152, B29, S07, 1
S07, Trade, 10.533, 134, S07, B16, 1
S07, Trade, 14.200, 144, S07, B25, 1
S07, Trade, 18.267, 147, S07, B17, 1
S07, Trade, 25.250, 152, S07, B28, 1
S07, Trade, 30.250, 137, S07, B26, 1
S07, Trade, 34.400, 143, S07, B28, 1
S07, Trade, 39.250, 145, S07, B25, 1
S07, Trade, 44.817, 142, S07, B25, 1
S07, Trade, 48.983, 141, S07, B21, 1
S07, Trade, 60.600, 144, S07, B15, 1
S07, Trade, 71.617, 149, S07, B25, 1
S07, Trade, 79.033, 143, S07, B26, 1
S07, Trade, 83.583, 136, S07, B11, 1
S07, Trade, 88.167, 143, S07, B15, 1
S07, Trade, 92.900, 142, S07, B15, 1
S07, Trade, 102.067, 143, S07, B25, 1
S07, Trade, 105.100, 145, S07, B15, 1
S07, Trade, 109.800, 148, S07, B15, 1
S07, Trade, 115.517, 140, S07, B24, 1
S07, Trade, 122.983, 138, S07, B26, 1
S07, Trade, 125.933, 138, S07, B17, 1
S07, Trade, 131.450, 139, S07, B21, 1
S07, Trade, 134.300, 149, S07, B17, 1
S07, Trade, 138.017, 143, S07, B22, 1
S07, Trade, 141.617, 158, B17, S07, 1
S07, Trade, 149.367, 140, S07, B16, 1
S07, Trade, 165.217, 153, S07, B28, 1
S07, Trade, 173.500, 143, S07, B15, 1
S07, Trade, 176.717, 140, S07, B17, 1
S07, Trade, 182.517, 137, S07, B17, 1
S07, Trade, 188.767, 145, S07, B17, 1
S07, Trade, 193.583, 144, S07, B15, 1
S07, Trade, 208.783, 145, S07, B21, 1
S07, Trade, 215.200, 148, S07, B26, 1
S07, Trade, 218.900, 142, B23, S07, 1
S07, Trade, 224.750, 146, S07, B15, 1
S07, Trade, 230.117, 142, S07, B26, 1
S07, Trade, 235.900, 147, S07, B26, 1
S07, Trade, 241.750, 153, B28, S07, 1
S07, Trade, 251.250, 142, S07, B27, 1
S07, Trade, 256.650, 161, S07, B21, 1
S07, Trade, 263.083, 148, S07, B21, 1
S07, Trade, 267.550, 147, S07, B15, 1
S07, Trade, 273.117, 156, S07, B28, 1
S07, Trade, 278.650, 148, S07, B24, 1
S07, Trade, 280.350, 149, S07, B15, 1
S07, Trade, 286.683, 151, S07, B25, 1
S07, Trade, 290.483, 157, S07, B26, 1
S07, Trade, 294.183, 145, S07, B17, 1
S08, 48
S08, Trade, 7.317, 168, S08, B25, 1
S08, Trade, 13.383, 148, S08, B17, 1
S08, Trade, 21.800, 154, S08, B17, 1
S08, Trade, 23.167, 151, S08, B25, 1
S08, Trade, 29.033, 136, S08, B11, 1
S08, Trade, 36.533, 136, B29, S08, 1
S08, Trade, 43.017, 152, S08, B23, 1
S08, Trade, 49.633, 144, S08, B25, 1
S08, Trade, 59.267, 141, S08, B22, 1
S08, Trade, 70.483, 151, S08, B29, 1
S08, Trade, 76.367, 147, S08, B28, 1
S08, Trade, 80.233, 149, S08, B25, 1
S08, Trade, 81.700, 144, S08, B15, 1
S08, Trade, 90.750, 142, S08, B29, 1
S08, Trade, 96.083, 148, S08, B15, 1
S08, Trade, 102.567, 139, S08, B16, 1
S08, Trade, 108.867, 149, S08, B28, 1
S08, Trade, 114.333, 136, S08, B15, 1
S08, Trade, 123.150, 136, S08, B11, 1
S08, Trade, 123.667, 136, S08, B25, 1
S08, Trade, 130.717, 137, S08, B21, 1
S08, Trade, 133.500, 150, S08, B26, 1
S08, Trade, 141.500, 164, S08, B26, 1
S08, Trade, 144.200, 154, S08, B25, 1
S08, Trade, 149.183, 144, S08, B25, 1
S08, Trade, 156.533, 156, S08, B23, 1
S08, Trade, 157.967, 153, B28, S08, 1
S08, Trade, 168.483, 159, S08, B28, 1
S08, Trade, 175.050, 140, B16, S08, 1
S08, Trade, 185.200, 139, S08, B21, 1
S08, Trade, 192.783, 142, B16, S08, 1
S08, Trade, 198.967, 146, S08, B17, 1
S08, Trade, 204.183, 143, B24, S08, 1
S08, Trade, 210.933, 138, B29, S08, 1
S08, Trade, 219.350, 143, S08, B14, 1
S08, Trade, 222.317, 154, S08, B28, 1
S08, Trade, 231.850, 150, S08, B25, 1
S08, Trade, 235.833, 146, S08, B21, 1
S08, Trade, 240.617, 141, S08, B27, 1
S08, Trade, 246.817, 145, S08, B17, 1
S08, Trade, 247.950, 143, S08, B26, 1
S08, Trade, 256.617, 162, S08, B19, 1
S08, Trade, 261.783, 153, B18, S08, 1
S08, Trade, 265.400, 150, S08, B17, 1
S08, Trade, 278.817, 149, S08, B25, 1
S08, Trade, 286.217, 150, S08, B27, 1
S08, Trade, 291.150, 140, S08, B12, 1
S08, Trade, 295.733, 140, S08, B25, 1
S09, 26
S09, Trade, 9.317, 131, S09, B11, 1
S09, Trade, 19.117, 148, B29, S09, 1
S09, Trade, 31.617, 134, B23, S09, 1
S09, Trade, 47.567, 141, B16, S09, 1
S09, Trade, 62.717, 138, S09, B26, 1
S09, Trade, 76.350, 132, B10, S09, 1
S09, Trade, 92.800, 140, S09, B21, 1
S09, Trade, 100.300, 144, B23, S09, 1
S09, Trade, 103.817, 139, B29, S09, 1
S09, Trade, 118.250, 138, B24, S09, 1
S09, Trade, 145.433, 137, B11, S09, 1
S09, Trade, 165.500, 151, B15, S09, 1
S09, Trade, 169.300, 151, B15, S09, 1
S09, Trade, 172.383, 137, B11, S09, 1
S09, Trade, 208.117, 146, S09, B25, 1
S09, Trade, 210.950, 140, S09, B26, 1
S09, Trade, 216.933, 132, S09, B24, 1
S09, Trade, 222.050, 153, S09, B28, 1
S09, Trade, 234.200, 145, B24, S09, 1
S09, Trade, 257.217, 162, B18, S09, 1
S09, Trade, 260.383, 152, B23, S09, 1
S09, Trade, 262.400, 148, S09, B28, 1
S09, Trade, 274.467, 158, B23, S09, 1
S09, Trade, 280.433, 144, B16, S09, 1
S09, Trade, 285.833, 146, B29, S09, 1
S09, Trade, 297.067, 134, B14, S09, 1
S10, 11
S10, Trade, 42.033, 158, B21, S10, 1
S10, Trade, 47.167, 139, S10, B26, 1
S10, Trade, 65.883, 154, B23, S10, 1
S10, Trade, 110.000, 146, B29, S10, 1
S10, Trade, 170.800, 137, B11, S10, 1
S10, Trade, 214.450, 142, B23, S10, 1
S10, Trade, 245.250, 143, S10, B29, 1
S10, Trade, 256.600, 161, B29, S10, 1
S10, Trade, 259.600, 156, B27, S10, 1
S10, Trade, 265.683, 145, B16, S10, 1
S10, Trade, 284.367, 156, S10, B17, 1
S11, 57
S11, Trade, 5.367, 151, B15, S11, 1
S11, Trade, 9.217, 137, S11, B16, 1
S11, Trade, 14.817, 139, B23, S11, 1
S11, Trade, 18.900, 151, B15, S11, 1
S11, Trade, 24.817, 149, B16, S11, 1
S11, Trade, 29.483, 137, S11, B17, 1
S11, Trade, 33.067, 137, S11, B15, 1
S11, Trade, 36.717, 137, S11, B23, 1
S11, Trade, 45.233, 144, B24, S11, 1
S11, Trade, 50.833, 138, B29, S11, 1
S11, Trade, 54.750, 138, B24, S11, 1
S11, Trade, 61.017, 137, B11, S11, 1
S11, Trade, 66.617, 137, B11, S11, 1
S11, Trade, 70.517, 148, B24, S11, 1
S11, Trade, 75.683, 137, B11, S11, 1
S11, Trade, 81.900, 138, B28, S11, 1
S11, Trade, 86.200, 137, S11, B21, 1
S11, Trade, 89.500, 140, B16, S11, 1
S11, Trade, 96.033, 145, B23, S11, 1
S11, Trade, 98.583, 145, B24, S11, 1
S11, Trade, 104.183, 139, B16, S11, 1
S11, Trade, 111.067, 137, B11, S11, 1
S11, Trade, 114.867, 137, S11, B17, 1
S11, Trade, 119.367, 137, B11, S11, 1
S11, Trade, 123.783, 137, S11, B11, 1
S11, Trade, 129.133, 137, S11, B26, 1
S11, Trade, 131.983, 137, S11, B17, 1
S11, Trade, 139.567, 139, B29, S11, 1
S11, Trade, 143.850, 148, B29, S11, 1
S11, Trade, 152.217, 138, B23, S11, 1
S11, Trade, 157.750, 150, B16, S11, 1
S11, Trade, 169.467, 151, B16, S11, 1
S11, Trade, 171.583, 140, B14, S11, 1
S11, Trade, 175.383, 137, B11, S11, 1
S11, Trade, 181.050, 137, B11, S11, 1
S11, Trade, 181.467, 137, S11, B11, 1
S11, Trade, 191.583, 145, B23, S11, 1
S11, Trade, 192.283, 144, B24, S11, 1
S11, Trade, 196.833, 145, B29, S11, 1
S11, Trade, 208.483, 137, B11, S11, 1
S11, Trade, 216.650, 137, B11, S11, 1
S11, Trade, 219.467, 138, B29, S11, 1
S11, Trade, 226.367, 137, B16, S11, 1
S11, Trade, 231.533, 144, B23, S11, 1
S11, Trade, 235.417, 137, B11, S11, 1
S11, Trade, 240.000, 140, B23, S11, 1
S11, Trade, 245.917, 139, B24, S11, 1
S11, Trade, 247.317, 140, B16, S11, 1
S11, Trade, 252.350, 147, B23, S11, 1
S11, Trade, 258.050, 158, B23, S11, 1
S11, Trade, 267.567, 137, B11, S11, 1
S11, Trade, 275.600, 162, B18, S11, 1
S11, Trade, 281.283, 137, B28, S11, 1
S11, Trade, 284.633, 151, B15, S11, 1
S11, Trade, 290.717, 143, B24, S11, 1
S11, Trade, 297.050, 137, S11, B12, 1
S11, Trade, 298.550, 137, S11, B25, 1
S12, 12
S12, Trade, 240.450, 141, S12, B20, 1
S12, Trade, 245.417, 142, B19, S12, 1
S12, Trade, 248.417, 141, S12, B17, 1
S12, Trade, 254.117, 152, S12, B25, 1
S12, Trade, 262.000, 150, S12, B25, 1
S12, Trade, 263.967, 144, S12, B19, 1
S12, Trade, 267.383, 144, B14, S12, 1
S12, Trade, 273.850, 158, B17, S12, 1
S12, Trade, 279.283, 143, S12, B17, 1
S12, Trade, 285.600, 146, B16, S12, 1
S12, Trade, 292.533, 141, S12, B20, 1
S12, Trade, 297.717, 141, S12, B19, 1
S13, 3
S13, Trade, 97.183, 146, B29, S13, 1
S13, Trade, 190.317, 152, S13, B28, 1
S13, Trade, 260.933, 156, S13, B25, 1
S14, 45
S14, Trade, 6.433, 158, B17, S14, 1
S14, Trade, 10.650, 148, S14, B15, 1
S14, Trade, 14.300, 148, S14, B28, 1
S14, Trade, 20.483, 151, B15, S14, 1
S14, Trade, 33.700, 148, S14, B17, 1
S14, Trade, 53.817, 148, S14, B17, 1
S14, Trade, 54.900, 148, S14, B25, 1
S14, Trade, 60.050, 148, S14, B21, 1
S14, Trade, 65.200, 158, B17, S14, 1
S14, Trade, 66.400, 148, S14, B24, 1
S14, Trade, 75.800, 148, S14, B21, 1
S14, Trade, 79.700, 148, S14, B15, 1
S14, Trade, 87.100, 148, S14, B17, 1
S14, Trade, 96.933, 148, S14, B17, 1
S14, Trade, 107.200, 148, S14, B24, 1
S14, Trade, 111.533, 148, S14, B28, 1
S14, Trade, 119.317, 148, S14, B21, 1
S14, Trade, 126.717, 148, S14, B15, 1
S14, Trade, 128.583, 148, S14, B25, 1
S14, Trade, 133.067, 148, S14, B15, 1
S14, Trade, 139.467, 148, S14, B21, 1
S14, Trade, 142.783, 148, B23, S14, 1
S14, Trade, 152.600, 148, S14, B22, 1
S14, Trade, 157.667, 151, B15, S14, 1
S14, Trade, 161.750, 148, S14, B28, 1
S14, Trade, 167.200, 158, B23, S14, 1
S14, Trade, 186.933, 148, S14, B26, 1
S14, Trade, 199.250, 148, S14, B15, 1
S14, Trade, 205.433, 148, S14, B26, 1
S14, Trade, 211.683, 148, S14, B17, 1
S14, Trade, 215.833, 158, B17, S14, 1
S14, Trade, 220.850, 148, S14, B21, 1
S14, Trade, 223.433, 148, S14, B25, 1
S14, Trade, 236.950, 148, S14, B21, 1
S14, Trade, 241.333, 148, S14, B26, 1
S14, Trade, 252.083, 148, S14, B22, 1
S14, Trade, 255.350, 153, B18, S14, 1
S14, Trade, 262.267, 149, B16, S14, 1
