Trd, 000134.317, 146
Trd, 000134.467, 140.0
Trd, 000134.983, 141.0
Trd, 000135.250, 148.0
Trd, 000136.033, 137.0
Trd, 000136.050, 142
Trd, 000136.317, 137.0
Trd, 000136.667, 135
Trd, 000137.067, 135
Trd, 000137.100, 137
Trd, 000137.950, 136
Trd, 000138.700, 137
Trd, 000139.133, 134.0
Trd, 000139.617, 139
Trd, 000139.683, 140
Trd, 000140.067, 137.0
Trd, 000140.317, 141.0
Trd, 000140.350, 135
Trd, 000140.883, 140
Trd, 000141.533, 134
Trd, 000141.567, 135
Trd, 000142.150, 135.0
Trd, 000143.083, 137.0
Trd, 000143.683, 141
Trd, 000143.950, 141
Trd, 000145.417, 142
Trd, 000146.283, 141
Trd, 000146.867, 143.0
Trd, 000147.617, 144.0
Trd, 000148.200, 142
Trd, 000149.000, 143
Trd, 000149.117, 145
Trd, 000149.167, 148.0
Trd, 000149.417, 148.0
Trd, 000149.467, 141
Trd, 000149.983, 140
Trd, 000150.133, 149
Trd, 000150.350, 150
Trd, 000150.817, 151.0
Trd, 000151.650, 144
Trd, 000152.350, 148.0
Trd, 000152.700, 157
Trd, 000153.133, 166
Trd, 000153.783, 159
Trd, 000153.800, 153
Trd, 000154.233, 151
Trd, 000155.033, 142
Trd, 000155.133, 139
Trd, 000155.433, 137.0
Trd, 000155.667, 146
Trd, 000156.683, 143
Trd, 000157.050, 144
Trd, 000158.500, 141.0
Trd, 000158.567, 142
Trd, 000159.283, 144
Trd, 000160.217, 144
Trd, 000160.467, 139
Trd, 000160.733, 138
Trd, 000160.767, 148.0
Trd, 000161.300, 137.0
Trd, 000161.583, 137
Trd, 000162.050, 143
Trd, 000162.100, 149.0
Trd, 000162.350, 165
Trd, 000162.867, 141.0
Trd, 000163.733, 175.0
Trd, 000164.900, 157
Trd, 000165.433, 154
Trd, 000165.533, 157
Trd, 000165.683, 153
Trd, 000166.683, 150
Trd, 000167.133, 141
Trd, 000167.467, 151
Trd, 000167.883, 141
Trd, 000169.133, 148.0
Trd, 000169.500, 153
Trd, 000170.900, 143
Trd, 000171.017, 142
Trd, 000171.183, 141.0
Trd, 000171.733, 141
Trd, 000172.950, 162
Trd, 000173.450, 162
Trd, 000173.750, 148
Trd, 000173.900, 165
Trd, 000174.950, 148.0
Trd, 000174.967, 141
Trd, 000175.283, 140
Trd, 000175.433, 138.0
Trd, 000175.483, 137.0
Trd, 000175.567, 151
Trd, 000177.867, 139.0
Trd, 000178.067, 137.0
Trd, 000178.517, 138
Trd, 000179.000, 147
Trd, 000179.200, 159
Trd, 000179.283, 144
Trd, 000180.100, 165
Trd, 000180.617, 153
Trd, 000180.683, 149
Trd, 000181.300, 163
Trd, 000181.983, 154
Trd, 000182.017, 163
Trd, 000182.633, 144
Trd, 000184.733, 147
Trd, 000185.017, 156
Trd, 000185.917, 149
Trd, 000185.983, 147
Trd, 000186.633, 149.0
Trd, 000187.050, 147
Trd, 000187.883, 148.0
Trd, 000187.917, 150
Trd, 000188.667, 164
Trd, 000189.583, 164
Trd, 000190.017, 165
Trd, 000190.217, 148
Trd, 000190.283, 145
Trd, 000191.000, 146
Trd, 000192.117, 154
Trd, 000192.900, 146.0
Trd, 000193.200, 148.0
Trd, 000193.667, 145
Trd, 000193.733, 148
Trd, 000194.517, 145
Trd, 000194.767, 142
Trd, 000195.250, 147
Trd, 000195.367, 148
Trd, 000196.267, 140
Trd, 000196.450, 147.0
Trd, 000196.600, 138
Trd, 000197.150, 138
Trd, 000197.783, 140
Trd, 000199.067, 139.0
Trd, 000199.233, 141
Trd, 000199.750, 140
Trd, 000199.800, 150.0
Trd, 000200.017, 151.0
Trd, 000200.133, 151
Trd, 000201.400, 147
Trd, 000201.700, 148.0
Trd, 000201.833, 143
Trd, 000202.150, 143
Trd, 000202.267, 147
Trd, 000202.367, 149
Trd, 000202.800, 137.0
Trd, 000203.550, 137.0
Trd, 000203.867, 140
Trd, 000204.083, 137
Trd, 000204.750, 138
Trd, 000205.583, 137
Trd, 000205.750, 139
Trd, 000205.800, 139
Trd, 000207.500, 140
Trd, 000208.050, 140.0
Trd, 000208.100, 148.0
Trd, 000208.817, 137.0
Trd, 000209.667, 135
Trd, 000209.783, 136
Trd, 000210.317, 139.0
Trd, 000211.433, 138
Trd, 000211.600, 137.0
Trd, 000213.150, 138
Trd, 000213.167, 140
Trd, 000213.583, 140.0
Trd, 000213.717, 137
Trd, 000214.400, 140
Trd, 000214.833, 141.0
Trd, 000215.150, 151.0
Trd, 000215.900, 141
Trd, 000216.600, 144.0
Trd, 000216.783, 145.0
Trd, 000217.683, 140
Trd, 000217.983, 145.0
Trd, 000218.250, 141.0
Trd, 000218.667, 142
Trd, 000219.317, 143
Trd, 000219.550, 141
Trd, 000219.650, 147.0
Trd, 000219.833, 140
Trd, 000221.150, 148.0
Trd, 000221.800, 149
Trd, 000222.400, 158
Trd, 000222.717, 140
Trd, 000223.350, 137.0
Trd, 000223.567, 134.0
Trd, 000223.933, 138.0
Trd, 000224.233, 139.0
Trd, 000224.467, 141.0
Trd, 000225.083, 141
Trd, 000225.100, 148.0
Trd, 000225.300, 181
Trd, 000226.450, 137
Trd, 000227.800, 149
Trd, 000228.033, 150
Trd, 000228.283, 137
Trd, 000229.483, 147
Trd, 000229.600, 149
Trd, 000230.467, 165
Trd, 000230.517, 151
Trd, 000231.117, 148.0
Trd, 000231.567, 142
Trd, 000231.633, 147
Trd, 000231.800, 148
Trd, 000231.833, 151.0
Trd, 000232.617, 138
Trd, 000232.883, 158
Trd, 000234.000, 139.0
Trd, 000234.283, 138
Trd, 000234.400, 137.0
Trd, 000235.300, 136
Trd, 000235.633, 137
Trd, 000235.933, 138
Trd, 000236.350, 137
Trd, 000236.483, 137
Trd, 000237.350, 137.0
Trd, 000237.683, 141.0
Trd, 000237.833, 137.0
Trd, 000238.400, 148.0
Trd, 000239.000, 150.0
Trd, 000239.117, 138
Trd, 000240.133, 139.0
Trd, 000240.500, 141.0
Trd, 000240.600, 150.0
Trd, 000240.900, 147
Trd, 000241.833, 146
Trd, 000241.967, 145
Trd, 000242.600, 145
Trd, 000242.817, 148.0
Trd, 000243.000, 148
Trd, 000243.117, 146
Trd, 000244.100, 148
Trd, 000244.417, 145
Trd, 000244.750, 150.0
Trd, 000245.117, 151.0
Trd, 000245.750, 151
Trd, 000245.800, 148
Trd, 000246.033, 155.0
Trd, 000247.000, 158
Trd, 000247.267, 159
Trd, 000248.133, 154.0
Trd, 000249.650, 150
Trd, 000250.167, 144
Trd, 000250.883, 143
Trd, 000250.950, 145
Trd, 000251.400, 143
Trd, 000251.417, 144
Trd, 000251.483, 146
Trd, 000252.067, 143.0
Trd, 000252.733, 145
Trd, 000252.767, 145
Trd, 000252.850, 146
Trd, 000253.067, 143.0
Trd, 000253.233, 137.0
Trd, 000253.883, 141
Trd, 000254.050, 142.0
Trd, 000254.250, 142
Trd, 000254.533, 148.0
Trd, 000254.933, 144
Trd, 000255.900, 146
Trd, 000256.067, 145
Trd, 000256.883, 145
Trd, 000257.283, 143
Trd, 000258.050, 143
Trd, 000258.067, 144
Trd, 000258.733, 143.0
Trd, 000258.833, 141
Trd, 000259.117, 148.0
Trd, 000259.450, 147
Trd, 000259.683, 151.0
Trd, 000259.800, 155.0
Trd, 000260.817, 137.0
Trd, 000261.883, 145
Trd, 000261.900, 146
Trd, 000262.017, 148
Trd, 000262.067, 150
Trd, 000262.567, 151
Trd, 000263.133, 140
Trd, 000263.383, 141.0
Trd, 000264.100, 144
Trd, 000264.217, 148.0
Trd, 000264.917, 151
Trd, 000265.383, 147
Trd, 000265.467, 153
Trd, 000265.883, 152
Trd, 000266.733, 156
Trd, 000266.950, 155.0
Trd, 000267.617, 149
Trd, 000268.017, 149
Trd, 000268.033, 148.0
Trd, 000268.317, 140
Trd, 000268.883, 150
Trd, 000269.033, 151
Trd, 000269.200, 151
Trd, 000269.783, 149
Trd, 000269.883, 152
Trd, 000269.917, 152
Trd, 000270.267, 150
Trd, 000270.400, 146
Trd, 000270.933, 151
Trd, 000272.267, 150
Trd, 000272.517, 151
Trd, 000272.933, 146
Trd, 000273.183, 155.0
Trd, 000273.600, 152
Trd, 000273.617, 143
Trd, 000274.417, 140
Trd, 000274.500, 141.0
Trd, 000275.067, 158
Trd, 000275.283, 146
Trd, 000275.500, 148.0
Trd, 000276.700, 146
Trd, 000276.900, 142
Trd, 000277.033, 147
Trd, 000277.517, 146
Trd, 000277.717, 140
Trd, 000278.500, 146
Trd, 000279.200, 145.0
Trd, 000279.500, 147
Trd, 000279.567, 148
Trd, 000279.733, 148.0
Trd, 000279.800, 140
Trd, 000279.833, 137.0
Trd, 000280.033, 150.0
Trd, 000280.400, 143.0
Trd, 000280.717, 151.0
Trd, 000281.233, 150
Trd, 000281.367, 148.0
Trd, 000281.483, 145
Trd, 000282.183, 153.0
Trd, 000282.550, 155.0
Trd, 000282.900, 165
Trd, 000284.333, 151.0
Trd, 000284.500, 143
Trd, 000285.067, 147
Trd, 000285.383, 147
Trd, 000285.433, 148
Trd, 000285.717, 148
Trd, 000285.867, 148
Trd, 000286.483, 148.0
Trd, 000286.517, 144
Trd, 000286.617, 151.0
Trd, 000287.500, 148.0
Trd, 000287.567, 149
Trd, 000288.450, 143
Trd, 000288.483, 148
Trd, 000289.300, 140
Trd, 000289.350, 141.0
Trd, 000289.400, 148
Trd, 000289.533, 148.0
Trd, 000289.867, 150.0
Trd, 000290.533, 137
Trd, 000290.950, 145
Trd, 000290.983, 134.0
Trd, 000291.033, 146
Trd, 000291.367, 150
Trd, 000291.600, 151.0
Trd, 000292.583, 155.0
Trd, 000292.833, 156
Trd, 000293.267, 165
Trd, 000293.850, 151.0
Trd, 000294.283, 149
Trd, 000294.667, 143
Trd, 000295.217, 153.0
Trd, 000295.383, 149
Trd, 000295.933, 148
Trd, 000296.067, 148
Trd, 000296.733, 148
Trd, 000297.000, 147
Trd, 000297.050, 143
Trd, 000297.100, 142
Trd, 000298.167, 141.0
Trd, 000298.350, 145
Trd, 000298.483, 146
Trd, 000298.750, 147
Trd, 000299.433, 147.0
Trd, 000299.550, 148.0
