B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 3.317, 114, B07, S04, 1
B28, Trade, 144.450, 144, B28, S09, 1
B28, Trade, 158.633, 144, B28, S09, 1
B28, Trade, 161.683, 151, B28, S11, 1
B28, Trade, 164.033, 148, S14, B28, 1
B28, Trade, 168.200, 142, B28, S04, 1
B28, Trade, 176.550, 151, B28, S00, 1
B28, Trade, 182.333, 145, B28, S04, 1
B28, Trade, 188.683, 142, B28, S09, 1
B28, Trade, 192.833, 164, B28, S16, 1
B28, Trade, 209.467, 143, B28, S04, 1
B28, Trade, 210.783, 142, B28, S08, 1
B28, Trade, 219.950, 141, B28, S08, 1
B28, Trade, 227.667, 143, B28, S08, 1
B28, Trade, 234.133, 141, B28, S04, 1
B28, Trade, 240.767, 152, B28, S05, 1
B28, Trade, 245.717, 148, B28, S09, 1
B28, Trade, 250.433, 161, B28, S04, 1
B28, Trade, 256.500, 148, B28, S06, 1
B28, Trade, 260.400, 144, B28, S02, 1
B28, Trade, 265.750, 154, B28, S03, 1
B28, Trade, 273.633, 150, B28, S08, 1
B28, Trade, 279.233, 153, S07, B28, 1
B28, Trade, 283.967, 145, B28, S08, 1
B28, Trade, 289.050, 146, B28, S06, 1
B28, Trade, 297.300, 139, B28, S04, 1
B29, 12
B29, Trade, 242.450, 149, S00, B29, 1
B29, Trade, 244.883, 150, B29, S02, 1
B29, Trade, 246.500, 153, B29, S02, 1
B29, Trade, 256.117, 151, S15, B29, 1
B29, Trade, 259.783, 147, S13, B29, 1
B29, Trade, 264.750, 155, B29, S12, 1
B29, Trade, 272.267, 154, B29, S14, 1
B29, Trade, 276.150, 156, B29, S12, 1
B29, Trade, 280.850, 145, S02, B29, 1
B29, Trade, 286.367, 151, B29, S12, 1
B29, Trade, 290.567, 152, B29, S10, 1
B29, Trade, 298.333, 168, S00, B29, 1
S00, 52
S00, Trade, 2.733, 126, S00, B28, 1
S00, Trade, 7.017, 153, S00, B20, 1
S00, Trade, 13.883, 142, B19, S00, 1
S00, Trade, 18.800, 170, S00, B21, 1
S00, Trade, 26.583, 141, S00, B25, 1
S00, Trade, 34.133, 146, S00, B20, 1
S00, Trade, 41.133, 143, B13, S00, 1
S00, Trade, 47.200, 156, B28, S00, 1
S00, Trade, 50.250, 150, S00, B23, 1
S00, Trade, 54.017, 142, S00, B20, 1
S00, Trade, 63.317, 148, S00, B26, 1
S00, Trade, 67.633, 156, S00, B23, 1
S00, Trade, 68.733, 144, S00, B25, 1
S00, Trade, 73.250, 143, S00, B25, 1
S00, Trade, 80.433, 181, S00, B25, 1
S00, Trade, 89.067, 164, S00, B20, 1
S00, Trade, 95.783, 147, B27, S00, 1
S00, Trade, 100.617, 154, S00, B20, 1
S00, Trade, 102.450, 154, S00, B26, 1
S00, Trade, 113.233, 165, S00, B26, 1
S00, Trade, 121.350, 149, S00, B26, 1
S00, Trade, 126.400, 145, S00, B18, 1
S00, Trade, 130.067, 169, S00, B25, 1
S00, Trade, 137.333, 159, S00, B21, 1
S00, Trade, 141.617, 170, S00, B26, 1
S00, Trade, 149.417, 146, S00, B25, 1
S00, Trade, 154.383, 164, S00, B20, 1
S00, Trade, 159.117, 147, S00, B26, 1
S00, Trade, 161.383, 151, B19, S00, 1
S00, Trade, 171.400, 147, S00, B26, 1
S00, Trade, 176.550, 151, B28, S00, 1
S00, Trade, 184.117, 143, B19, S00, 1
S00, Trade, 191.300, 175, S00, B25, 1
S00, Trade, 195.367, 145, S00, B27, 1
S00, Trade, 197.933, 147, S00, B20, 1
S00, Trade, 203.150, 146, B19, S00, 1
S00, Trade, 213.083, 143, S00, B26, 1
S00, Trade, 216.783, 143, S00, B20, 1
S00, Trade, 223.917, 145, S00, B17, 1
S00, Trade, 226.950, 146, S00, B20, 1
S00, Trade, 229.417, 144, S00, B21, 1
S00, Trade, 236.200, 143, B13, S00, 1
S00, Trade, 242.450, 149, S00, B29, 1
S00, Trade, 249.483, 165, S00, B26, 1
S00, Trade, 252.950, 149, S00, B20, 1
S00, Trade, 259.683, 146, S00, B26, 1
S00, Trade, 264.233, 163, S00, B26, 1
S00, Trade, 272.733, 157, S00, B26, 1
S00, Trade, 277.367, 161, S00, B26, 1
S00, Trade, 289.150, 154, S00, B20, 1
S00, Trade, 297.200, 155, S00, B24, 1
S00, Trade, 298.333, 168, S00, B29, 1
S01, 50
S01, Trade, 5.483, 136, B11, S01, 1
S01, Trade, 9.417, 146, S01, B21, 1
S01, Trade, 16.200, 156, S01, B25, 1
S01, Trade, 20.217, 149, S01, B25, 1
S01, Trade, 29.767, 147, S01, B21, 1
S01, Trade, 38.433, 145, S01, B20, 1
S01, Trade, 42.333, 152, S01, B26, 1
S01, Trade, 48.167, 149, S01, B21, 1
S01, Trade, 54.667, 146, S01, B17, 1
S01, Trade, 62.267, 147, S01, B17, 1
S01, Trade, 65.467, 149, S01, B18, 1
S01, Trade, 68.933, 145, S01, B20, 1
S01, Trade, 75.817, 144, B27, S01, 1
S01, Trade, 83.317, 162, S01, B20, 1
S01, Trade, 86.317, 148, S01, B25, 1
S01, Trade, 88.833, 158, B17, S01, 1
S01, Trade, 100.350, 151, S01, B17, 1
S01, Trade, 106.500, 149, S01, B26, 1
S01, Trade, 110.233, 166, S01, B20, 1
S01, Trade, 117.883, 151, S01, B23, 1
S01, Trade, 121.683, 150, S01, B25, 1
S01, Trade, 125.983, 142, B19, S01, 1
S01, Trade, 139.333, 152, S01, B20, 1
S01, Trade, 155.833, 148, S01, B26, 1
S01, Trade, 159.350, 148, S01, B25, 1
S01, Trade, 165.483, 147, S01, B20, 1
S01, Trade, 167.683, 151, S01, B25, 1
S01, Trade, 178.483, 151, S01, B21, 1
S01, Trade, 185.700, 143, S01, B23, 1
S01, Trade, 186.117, 144, S01, B17, 1
S01, Trade, 191.917, 167, S01, B21, 1
S01, Trade, 197.267, 144, S01, B25, 1
S01, Trade, 201.817, 147, S01, B20, 1
S01, Trade, 207.950, 146, S01, B20, 1
S01, Trade, 214.050, 144, S01, B21, 1
S01, Trade, 218.633, 146, S01, B17, 1
S01, Trade, 221.867, 149, S01, B17, 1
S01, Trade, 224.733, 148, S01, B26, 1
S01, Trade, 229.450, 144, B27, S01, 1
S01, Trade, 238.333, 142, B19, S01, 1
S01, Trade, 242.467, 150, S01, B23, 1
S01, Trade, 253.050, 151, S01, B26, 1
S01, Trade, 261.350, 151, S01, B20, 1
S01, Trade, 266.883, 157, S01, B23, 1
S01, Trade, 270.567, 156, S01, B21, 1
S01, Trade, 274.967, 156, S01, B21, 1
S01, Trade, 281.067, 145, S01, B20, 1
S01, Trade, 290.483, 155, S01, B22, 1
S01, Trade, 295.467, 156, S01, B17, 1
S01, Trade, 296.700, 154, S01, B24, 1
S02, 13
S02, Trade, 241.967, 148, B22, S02, 1
S02, Trade, 244.883, 150, B29, S02, 1
S02, Trade, 246.500, 153, B29, S02, 1
S02, Trade, 255.533, 151, S02, B24, 1
S02, Trade, 260.400, 144, B28, S02, 1
S02, Trade, 265.517, 156, S02, B20, 1
S02, Trade, 269.150, 156, B17, S02, 1
S02, Trade, 272.667, 153, B19, S02, 1
S02, Trade, 280.850, 145, S02, B29, 1
S02, Trade, 285.817, 141, B12, S02, 1
S02, Trade, 289.200, 146, B14, S02, 1
S02, Trade, 296.983, 140, B12, S02, 1
S02, Trade, 298.150, 138, B19, S02, 1
S03, 50
S03, Trade, 5.967, 136, B13, S03, 1
S03, Trade, 15.233, 151, S03, B21, 1
S03, Trade, 22.850, 146, B27, S03, 1
S03, Trade, 28.100, 143, S03, B21, 1
S03, Trade, 30.317, 148, S03, B26, 1
S03, Trade, 34.500, 147, S03, B21, 1
S03, Trade, 41.217, 145, S03, B26, 1
S03, Trade, 43.100, 159, B27, S03, 1
S03, Trade, 50.317, 150, S03, B17, 1
S03, Trade, 54.633, 143, B27, S03, 1
S03, Trade, 61.783, 146, B28, S03, 1
S03, Trade, 65.067, 148, S03, B25, 1
S03, Trade, 73.600, 143, S03, B21, 1
S03, Trade, 78.283, 144, B13, S03, 1
S03, Trade, 84.650, 146, S03, B19, 1
S03, Trade, 91.117, 161, S03, B21, 1
S03, Trade, 97.533, 150, S03, B25, 1
S03, Trade, 102.200, 151, S03, B20, 1
S03, Trade, 107.833, 150, S03, B15, 1
S03, Trade, 119.433, 151, S03, B25, 1
S03, Trade, 122.033, 151, S03, B23, 1
S03, Trade, 131.733, 160, S03, B25, 1
S03, Trade, 139.017, 150, S03, B17, 1
S03, Trade, 145.800, 161, S03, B20, 1
S03, Trade, 150.767, 148, S03, B17, 1
S03, Trade, 157.483, 148, S03, B23, 1
S03, Trade, 162.033, 152, S03, B26, 1
S03, Trade, 164.367, 149, S03, B25, 1
S03, Trade, 172.367, 148, S03, B25, 1
S03, Trade, 181.317, 148, S03, B25, 1
S03, Trade, 185.867, 143, S03, B26, 1
S03, Trade, 191.417, 168, B20, S03, 1
S03, Trade, 197.250, 144, S03, B21, 1
S03, Trade, 205.200, 148, S03, B26, 1
S03, Trade, 208.533, 144, S03, B27, 1
S03, Trade, 216.767, 142, S03, B25, 1
S03, Trade, 219.733, 148, S03, B21, 1
S03, Trade, 232.133, 151, S03, B21, 1
S03, Trade, 237.517, 144, S03, B26, 1
S03, Trade, 239.233, 144, S03, B23, 1
S03, Trade, 246.033, 150, S03, B16, 1
S03, Trade, 249.900, 163, B27, S03, 1
S03, Trade, 261.267, 148, S03, B22, 1
S03, Trade, 265.750, 154, B28, S03, 1
S03, Trade, 269.433, 155, S03, B26, 1
S03, Trade, 274.183, 155, S03, B24, 1
S03, Trade, 281.550, 146, S03, B24, 1
S03, Trade, 286.183, 153, S03, B26, 1
S03, Trade, 287.500, 150, S03, B20, 1
S03, Trade, 297.483, 156, S03, B21, 1
S04, 57
S04, Trade, 3.317, 114, B07, S04, 1
S04, Trade, 9.933, 142, B28, S04, 1
S04, Trade, 15.683, 145, B14, S04, 1
S04, Trade, 18.017, 145, B28, S04, 1
S04, Trade, 24.733, 145, B19, S04, 1
S04, Trade, 30.817, 143, B14, S04, 1
S04, Trade, 34.267, 144, B27, S04, 1
S04, Trade, 37.300, 141, B12, S04, 1
S04, Trade, 42.217, 143, B17, S04, 1
S04, Trade, 47.983, 144, B13, S04, 1
S04, Trade, 53.767, 140, B12, S04, 1
S04, Trade, 58.283, 148, B27, S04, 1
S04, Trade, 63.567, 143, B14, S04, 1
S04, Trade, 67.750, 141, B12, S04, 1
S04, Trade, 72.467, 141, B27, S04, 1
S04, Trade, 82.600, 141, B12, S04, 1
S04, Trade, 85.333, 146, B14, S04, 1
S04, Trade, 85.683, 144, B13, S04, 1
S04, Trade, 92.617, 145, B19, S04, 1
S04, Trade, 101.400, 148, B27, S04, 1
S04, Trade, 103.133, 145, B14, S04, 1
S04, Trade, 108.800, 149, B19, S04, 1
S04, Trade, 114.817, 149, B28, S04, 1
S04, Trade, 120.050, 145, B19, S04, 1
S04, Trade, 123.867, 144, B13, S04, 1
S04, Trade, 132.633, 159, B28, S04, 1
S04, Trade, 134.250, 147, B14, S04, 1
S04, Trade, 139.133, 147, B19, S04, 1
S04, Trade, 145.967, 145, B19, S04, 1
S04, Trade, 151.533, 144, B14, S04, 1
S04, Trade, 157.267, 144, B14, S04, 1
S04, Trade, 164.533, 148, B17, S04, 1
S04, Trade, 168.200, 142, B28, S04, 1
S04, Trade, 174.483, 152, B17, S04, 1
S04, Trade, 182.333, 145, B28, S04, 1
S04, Trade, 186.783, 144, B14, S04, 1
S04, Trade, 190.183, 148, B17, S04, 1
S04, Trade, 196.283, 143, B14, S04, 1
S04, Trade, 199.733, 145, B27, S04, 1
S04, Trade, 206.583, 144, B14, S04, 1
S04, Trade, 209.467, 143, B28, S04, 1
S04, Trade, 213.167, 140, B17, S04, 1
S04, Trade, 218.317, 143, B18, S04, 1
S04, Trade, 222.083, 145, B27, S04, 1
S04, Trade, 230.317, 142, B14, S04, 1
S04, Trade, 234.133, 141, B28, S04, 1
S04, Trade, 243.533, 147, B14, S04, 1
S04, Trade, 250.433, 161, B28, S04, 1
S04, Trade, 252.767, 146, B27, S04, 1
S04, Trade, 257.067, 145, B15, S04, 1
S04, Trade, 262.533, 151, B19, S04, 1
S04, Trade, 271.483, 159, B22, S04, 1
S04, Trade, 272.683, 151, B18, S04, 1
S04, Trade, 284.017, 141, B12, S04, 1
S04, Trade, 290.267, 140, B15, S04, 1
S04, Trade, 297.300, 139, B28, S04, 1
S04, Trade, 299.750, 129, B13, S04, 1
S05, 7
S05, Trade, 29.867, 144, B28, S05, 1
S05, Trade, 41.800, 160, B23, S05, 1
S05, Trade, 45.183, 158, B28, S05, 1
S05, Trade, 82.900, 134, B23, S05, 1
S05, Trade, 240.767, 152, B28, S05, 1
S05, Trade, 247.100, 152, S05, B25, 1
S05, Trade, 295.650, 138, B27, S05, 1
S06, 19
S06, Trade, 18.983, 144, B14, S06, 1
S06, Trade, 40.483, 144, S06, B23, 1
S06, Trade, 56.200, 141, B12, S06, 1
S06, Trade, 64.683, 142, B19, S06, 1
S06, Trade, 86.633, 144, B19, S06, 1
S06, Trade, 118.500, 151, S06, B21, 1
S06, Trade, 134.717, 144, B13, S06, 1
S06, Trade, 144.767, 145, B27, S06, 1
S06, Trade, 171.533, 142, B13, S06, 1
S06, Trade, 183.483, 145, B18, S06, 1
S06, Trade, 198.433, 137, B11, S06, 1
S06, Trade, 211.583, 140, B12, S06, 1
S06, Trade, 215.067, 141, S06, B23, 1
S06, Trade, 244.183, 153, B27, S06, 1
S06, Trade, 256.500, 148, B28, S06, 1
S06, Trade, 271.350, 155, B16, S06, 1
S06, Trade, 283.883, 155, B16, S06, 1
S06, Trade, 289.050, 146, B28, S06, 1
S06, Trade, 296.600, 127, B11, S06, 1
S07, 47
S07, Trade, 10.700, 145, S07, B25, 1
S07, Trade, 11.850, 143, S07, B18, 1
S07, Trade, 21.517, 147, S07, B26, 1
S07, Trade, 31.617, 145, S07, B26, 1
S07, Trade, 37.750, 144, S07, B28, 1
S07, Trade, 43.867, 162, S07, B25, 1
S07, Trade, 49.783, 154, S07, B26, 1
S07, Trade, 53.633, 141, S07, B23, 1
S07, Trade, 60.733, 150, S07, B18, 1
S07, Trade, 67.767, 158, S07, B26, 1
S07, Trade, 71.567, 147, S07, B17, 1
S07, Trade, 78.083, 145, B27, S07, 1
S07, Trade, 86.467, 154, S07, B26, 1
S07, Trade, 88.633, 162, S07, B25, 1
S07, Trade, 93.733, 145, S07, B25, 1
S07, Trade, 98.750, 162, S07, B26, 1
S07, Trade, 102.967, 147, S07, B17, 1
S07, Trade, 111.133, 173, S07, B25, 1
S07, Trade, 116.183, 154, S07, B25, 1
S07, Trade, 122.750, 164, S07, B20, 1
S07, Trade, 133.583, 160, S07, B27, 1
S07, Trade, 145.617, 160, S07, B23, 1
S07, Trade, 150.983, 147, S07, B23, 1
S07, Trade, 157.200, 146, S07, B17, 1
S07, Trade, 162.217, 163, S07, B21, 1
S07, Trade, 167.317, 153, S07, B21, 1
S07, Trade, 173.367, 153, S07, B26, 1
S07, Trade, 179.283, 150, S07, B26, 1
S07, Trade, 184.167, 144, S07, B20, 1
S07, Trade, 195.317, 144, B13, S07, 1
S07, Trade, 204.700, 147, S07, B17, 1
S07, Trade, 211.767, 143, S07, B21, 1
S07, Trade, 215.800, 142, S07, B20, 1
S07, Trade, 225.100, 149, S07, B20, 1
S07, Trade, 230.117, 143, B19, S07, 1
S07, Trade, 233.750, 154, S07, B20, 1
S07, Trade, 242.333, 148, S07, B25, 1
S07, Trade, 248.750, 168, S07, B21, 1
S07, Trade, 256.367, 154, S07, B22, 1
S07, Trade, 259.350, 145, B23, S07, 1
S07, Trade, 266.583, 155, S07, B25, 1
S07, Trade, 269.733, 157, S07, B25, 1
S07, Trade, 279.233, 153, S07, B28, 1
S07, Trade, 286.700, 151, B27, S07, 1
S07, Trade, 291.667, 164, S07, B26, 1
S07, Trade, 296.217, 154, S07, B16, 1
S07, Trade, 299.650, 130, S07, B22, 1
S08, 59
S08, Trade, 3.117, 127, S08, B20, 1
S08, Trade, 5.800, 137, B27, S08, 1
S08, Trade, 11.500, 141, B12, S08, 1
S08, Trade, 18.817, 144, B13, S08, 1
S08, Trade, 24.950, 144, B28, S08, 1
S08, Trade, 27.367, 141, B12, S08, 1
S08, Trade, 34.300, 143, B14, S08, 1
S08, Trade, 38.317, 140, B27, S08, 1
S08, Trade, 41.883, 141, B19, S08, 1
S08, Trade, 46.300, 157, B19, S08, 1
S08, Trade, 51.233, 144, B19, S08, 1
S08, Trade, 58.767, 147, B14, S08, 1
S08, Trade, 63.250, 144, B13, S08, 1
S08, Trade, 68.983, 127, B13, S08, 1
S08, Trade, 73.200, 141, B14, S08, 1
S08, Trade, 76.533, 143, B28, S08, 1
S08, Trade, 81.150, 158, B19, S08, 1
S08, Trade, 90.300, 149, B27, S08, 1
S08, Trade, 93.750, 144, B13, S08, 1
S08, Trade, 98.300, 148, B15, S08, 1
S08, Trade, 104.617, 146, B19, S08, 1
S08, Trade, 106.367, 144, B28, S08, 1
S08, Trade, 113.767, 147, B14, S08, 1
S08, Trade, 121.083, 144, B14, S08, 1
S08, Trade, 124.200, 141, B12, S08, 1
S08, Trade, 128.550, 168, B20, S08, 1
S08, Trade, 135.850, 151, B28, S08, 1
S08, Trade, 136.200, 141, B12, S08, 1
S08, Trade, 146.417, 144, B13, S08, 1
S08, Trade, 149.883, 145, B14, S08, 1
S08, Trade, 156.067, 144, B13, S08, 1
S08, Trade, 160.483, 147, B23, S08, 1
S08, Trade, 164.850, 142, B13, S08, 1
S08, Trade, 170.233, 134, B12, S08, 1
S08, Trade, 173.133, 143, B13, S08, 1
S08, Trade, 180.983, 147, B19, S08, 1
S08, Trade, 183.650, 144, B13, S08, 1
S08, Trade, 189.400, 141, B14, S08, 1
S08, Trade, 192.633, 168, B20, S08, 1
S08, Trade, 199.267, 151, B17, S08, 1
S08, Trade, 206.300, 144, B13, S08, 1
S08, Trade, 210.783, 142, B28, S08, 1
S08, Trade, 211.950, 139, B13, S08, 1
S08, Trade, 219.950, 141, B28, S08, 1
S08, Trade, 223.033, 144, B13, S08, 1
S08, Trade, 227.667, 143, B28, S08, 1
S08, Trade, 232.900, 141, B12, S08, 1
S08, Trade, 238.667, 141, B14, S08, 1
S08, Trade, 241.700, 149, B27, S08, 1
S08, Trade, 250.717, 147, B16, S08, 1
S08, Trade, 257.683, 144, B13, S08, 1
S08, Trade, 265.067, 154, B19, S08, 1
S08, Trade, 269.750, 142, B27, S08, 1
S08, Trade, 273.633, 150, B28, S08, 1
S08, Trade, 279.750, 147, B14, S08, 1
S08, Trade, 283.967, 145, B28, S08, 1
S08, Trade, 291.517, 140, B13, S08, 1
S08, Trade, 294.983, 139, B13, S08, 1
S08, Trade, 297.817, 139, B14, S08, 1
S09, 58
S09, Trade, 1.083, 134, B17, S09, 1
S09, Trade, 9.733, 144, B13, S09, 1
S09, Trade, 13.433, 142, B27, S09, 1
S09, Trade, 20.317, 144, B19, S09, 1
S09, Trade, 24.267, 146, B14, S09, 1
S09, Trade, 28.500, 144, B13, S09, 1
S09, Trade, 31.567, 143, B19, S09, 1
S09, Trade, 36.383, 151, B19, S09, 1
S09, Trade, 47.300, 147, B14, S09, 1
S09, Trade, 48.400, 138, B27, S09, 1
S09, Trade, 55.433, 142, B13, S09, 1
S09, Trade, 66.100, 154, B17, S09, 1
S09, Trade, 67.517, 143, B27, S09, 1
S09, Trade, 71.633, 139, B19, S09, 1
S09, Trade, 78.883, 144, B14, S09, 1
S09, Trade, 81.750, 152, B28, S09, 1
S09, Trade, 91.450, 146, B14, S09, 1
S09, Trade, 96.250, 146, B28, S09, 1
S09, Trade, 105.183, 142, B13, S09, 1
S09, Trade, 109.767, 151, B18, S09, 1
S09, Trade, 113.433, 148, B27, S09, 1
S09, Trade, 118.350, 146, B27, S09, 1
S09, Trade, 124.117, 143, B28, S09, 1
S09, Trade, 129.333, 161, B19, S09, 1
S09, Trade, 134.667, 157, B23, S09, 1
S09, Trade, 140.133, 144, B13, S09, 1
S09, Trade, 144.450, 144, B28, S09, 1
S09, Trade, 147.867, 145, B15, S09, 1
S09, Trade, 153.700, 144, B27, S09, 1
S09, Trade, 158.633, 144, B28, S09, 1
S09, Trade, 164.600, 147, B14, S09, 1
S09, Trade, 170.917, 139, B19, S09, 1
S09, Trade, 172.750, 142, B27, S09, 1
S09, Trade, 177.700, 147, B14, S09, 1
S09, Trade, 185.317, 142, B27, S09, 1
S09, Trade, 188.683, 142, B28, S09, 1
S09, Trade, 194.000, 163, B19, S09, 1
S09, Trade, 197.700, 141, B12, S09, 1
S09, Trade, 205.583, 147, B27, S09, 1
S09, Trade, 211.200, 141, B14, S09, 1
S09, Trade, 212.467, 137, B11, S09, 1
S09, Trade, 218.783, 142, B19, S09, 1
S09, Trade, 221.950, 145, B19, S09, 1
S09, Trade, 231.067, 142, B13, S09, 1
S09, Trade, 231.917, 141, B14, S09, 1
S09, Trade, 237.617, 142, B27, S09, 1
S09, Trade, 245.717, 148, B28, S09, 1
S09, Trade, 249.633, 159, B19, S09, 1
S09, Trade, 252.383, 146, B14, S09, 1
S09, Trade, 258.567, 140, B12, S09, 1
S09, Trade, 263.067, 151, B27, S09, 1
S09, Trade, 270.000, 141, B12, S09, 1
S09, Trade, 274.883, 155, B16, S09, 1
S09, Trade, 280.700, 144, B13, S09, 1
S09, Trade, 285.750, 141, B13, S09, 1
S09, Trade, 291.450, 141, B12, S09, 1
S09, Trade, 293.583, 162, B22, S09, 1
S09, Trade, 299.983, 131, S09, B16, 1
S10, 12
S10, Trade, 5.633, 150, S10, B25, 1
S10, Trade, 12.417, 141, B19, S10, 1
S10, Trade, 52.600, 142, B19, S10, 1
S10, Trade, 60.900, 148, B19, S10, 1
S10, Trade, 98.833, 158, B23, S10, 1
S10, Trade, 191.400, 169, B27, S10, 1
S10, Trade, 209.933, 143, B19, S10, 1
S10, Trade, 224.033, 146, S10, B21, 1
S10, Trade, 236.767, 142, B18, S10, 1
S10, Trade, 256.817, 147, B14, S10, 1
S10, Trade, 283.450, 154, B24, S10, 1
S10, Trade, 290.567, 152, B29, S10, 1
S11, 20
S11, Trade, 25.550, 141, S11, B26, 1
S11, Trade, 28.200, 144, S11, B27, 1
S11, Trade, 56.300, 142, S11, B28, 1
S11, Trade, 77.217, 146, S11, B23, 1
S11, Trade, 102.633, 144, B13, S11, 1
S11, Trade, 103.467, 145, B28, S11, 1
S11, Trade, 110.483, 154, B28, S11, 1
S11, Trade, 126.350, 143, S11, B27, 1
S11, Trade, 131.333, 165, S11, B26, 1
S11, Trade, 151.550, 144, B13, S11, 1
S11, Trade, 161.683, 151, B28, S11, 1
S11, Trade, 187.983, 148, S11, B18, 1
S11, Trade, 223.783, 142, B14, S11, 1
S11, Trade, 225.867, 145, B27, S11, 1
S11, Trade, 239.200, 142, S11, B21, 1
S11, Trade, 247.433, 151, B19, S11, 1
S11, Trade, 268.783, 147, B14, S11, 1
S11, Trade, 275.367, 147, B14, S11, 1
S11, Trade, 277.233, 154, B19, S11, 1
S11, Trade, 286.750, 150, B17, S11, 1
S12, 11
S12, Trade, 241.567, 151, S12, B24, 1
S12, Trade, 244.317, 152, B18, S12, 1
S12, Trade, 253.317, 150, B17, S12, 1
S12, Trade, 261.000, 144, B13, S12, 1
S12, Trade, 264.750, 155, B29, S12, 1
S12, Trade, 276.150, 156, B29, S12, 1
S12, Trade, 281.600, 154, S12, B23, 1
S12, Trade, 286.367, 151, B29, S12, 1
S12, Trade, 290.083, 141, S12, B19, 1
S12, Trade, 294.533, 142, B19, S12, 1
S12, Trade, 299.200, 141, S12, B23, 1
S13, 51
S13, Trade, 4.233, 144, S13, B25, 1
S13, Trade, 8.233, 145, S13, B26, 1
S13, Trade, 14.533, 164, S13, B26, 1
S13, Trade, 19.200, 147, S13, B17, 1
S13, Trade, 24.567, 154, S13, B20, 1
S13, Trade, 28.867, 147, S13, B17, 1
S13, Trade, 33.517, 144, B13, S13, 1
S13, Trade, 38.050, 144, S13, B21, 1
S13, Trade, 45.850, 159, S13, B25, 1
S13, Trade, 56.683, 161, S13, B20, 1
S13, Trade, 61.400, 147, S13, B25, 1
S13, Trade, 70.633, 147, S13, B21, 1
S13, Trade, 75.217, 144, S13, B26, 1
S13, Trade, 77.000, 145, S13, B20, 1
S13, Trade, 84.667, 147, S13, B26, 1
S13, Trade, 87.500, 153, S13, B21, 1
S13, Trade, 93.883, 153, S13, B23, 1
S13, Trade, 99.917, 152, S13, B21, 1
S13, Trade, 113.417, 166, S13, B21, 1
S13, Trade, 119.417, 150, S13, B26, 1
S13, Trade, 125.767, 144, S13, B27, 1
S13, Trade, 135.067, 161, S13, B20, 1
S13, Trade, 138.433, 150, S13, B21, 1
S13, Trade, 144.317, 160, S13, B25, 1
S13, Trade, 150.000, 146, S13, B26, 1
S13, Trade, 151.817, 147, S13, B18, 1
S13, Trade, 156.833, 145, S13, B21, 1
S13, Trade, 169.650, 146, B17, S13, 1
S13, Trade, 177.217, 151, S13, B20, 1
S13, Trade, 179.667, 150, B17, S13, 1
S13, Trade, 187.017, 154, S13, B21, 1
S13, Trade, 196.633, 144, S13, B26, 1
S13, Trade, 200.783, 146, S13, B23, 1
S13, Trade, 208.800, 147, S13, B26, 1
S13, Trade, 213.783, 144, S13, B25, 1
S13, Trade, 217.367, 144, S13, B13, 1
S13, Trade, 224.500, 147, S13, B25, 1
S13, Trade, 227.233, 146, S13, B23, 1
S13, Trade, 231.567, 154, S13, B26, 1
S13, Trade, 233.050, 154, S13, B25, 1
S13, Trade, 241.483, 150, S13, B16, 1
S13, Trade, 245.850, 149, S13, B24, 1
S13, Trade, 254.867, 153, S13, B25, 1
S13, Trade, 259.783, 147, S13, B29, 1
S13, Trade, 267.367, 164, S13, B20, 1
S13, Trade, 268.617, 157, B24, S13, 1
S13, Trade, 274.650, 156, S13, B22, 1
S13, Trade, 284.033, 168, S13, B21, 1
S13, Trade, 285.550, 147, S13, B19, 1
S13, Trade, 287.983, 150, S13, B16, 1
S13, Trade, 294.017, 152, S13, B25, 1
S14, 51
S14, Trade, 4.317, 148, S14, B26, 1
S14, Trade, 13.967, 148, S14, B20, 1
S14, Trade, 17.250, 148, S14, B20, 1
S14, Trade, 19.983, 148, S14, B27, 1
S14, Trade, 28.967, 148, S14, B20, 1
S14, Trade, 34.550, 148, S14, B23, 1
S14, Trade, 38.700, 148, S14, B25, 1
S14, Trade, 43.517, 158, B18, S14, 1
S14, Trade, 50.750, 148, S14, B20, 1
S14, Trade, 54.750, 148, S14, B21, 1
S14, Trade, 58.167, 172, B21, S14, 1
S14, Trade, 64.250, 148, S14, B21, 1
S14, Trade, 78.833, 148, S14, B18, 1
S14, Trade, 81.017, 158, B23, S14, 1
S14, Trade, 84.783, 148, S14, B21, 1
S14, Trade, 89.333, 151, B28, S14, 1
S14, Trade, 95.983, 148, S14, B20, 1
S14, Trade, 96.167, 148, S14, B26, 1
S14, Trade, 103.067, 148, S14, B21, 1
S14, Trade, 111.067, 148, B17, S14, 1
S14, Trade, 112.733, 154, B19, S14, 1
S14, Trade, 117.867, 148, S14, B28, 1
S14, Trade, 126.550, 148, S14, B21, 1
S14, Trade, 138.067, 148, S14, B25, 1
S14, Trade, 150.567, 148, S14, B21, 1
S14, Trade, 152.167, 148, S14, B20, 1
S14, Trade, 155.200, 148, S14, B25, 1
S14, Trade, 162.267, 150, B27, S14, 1
S14, Trade, 164.033, 148, S14, B28, 1
S14, Trade, 169.767, 148, S14, B20, 1
S14, Trade, 177.117, 149, B19, S14, 1
S14, Trade, 180.450, 148, B27, S14, 1
S14, Trade, 187.650, 148, S14, B15, 1
