Trd, 000065.917, 157.0
Trd, 000066.517, 158.0
Trd, 000067.683, 154
Trd, 000068.067, 154
Trd, 000068.100, 157
Trd, 000068.217, 153
Trd, 000068.300, 158.0
Trd, 000070.117, 141.0
Trd, 000070.700, 144
Trd, 000071.017, 145
Trd, 000071.650, 138
Trd, 000073.483, 141.0
Trd, 000073.783, 143
Trd, 000073.917, 143
Trd, 000074.533, 142
Trd, 000075.833, 143
Trd, 000075.900, 148
Trd, 000076.150, 150.0
Trd, 000076.683, 147
Trd, 000077.783, 154.0
Trd, 000078.717, 150
Trd, 000079.083, 150
Trd, 000079.267, 150
Trd, 000079.283, 147
Trd, 000080.450, 150
Trd, 000080.467, 151.0
Trd, 000081.250, 150
Trd, 000082.117, 147
Trd, 000082.633, 145
Trd, 000083.867, 146
Trd, 000084.633, 147
Trd, 000084.783, 148
Trd, 000084.917, 149
Trd, 000085.517, 148
Trd, 000085.850, 138
Trd, 000086.333, 147
Trd, 000087.433, 142
Trd, 000088.983, 146
Trd, 000089.300, 151.0
Trd, 000089.400, 156.0
Trd, 000089.700, 153
Trd, 000090.833, 147
Trd, 000091.317, 153.0
Trd, 000091.950, 147
Trd, 000093.383, 147
Trd, 000094.133, 146
Trd, 000094.950, 150
Trd, 000095.317, 150.0
Trd, 000095.717, 147
Trd, 000096.617, 147
Trd, 000096.850, 146
Trd, 000097.867, 148
Trd, 000098.683, 147.0
Trd, 000099.017, 151.0
Trd, 000099.250, 154
Trd, 000100.067, 154
Trd, 000100.283, 154
Trd, 000100.333, 156.0
Trd, 000101.567, 152
Trd, 000102.300, 153
Trd, 000103.383, 152
Trd, 000104.067, 153
Trd, 000104.417, 154
Trd, 000104.500, 150
Trd, 000105.633, 152
Trd, 000105.783, 153
Trd, 000106.183, 154
Trd, 000107.267, 151
Trd, 000107.900, 151.0
Trd, 000108.367, 150
Trd, 000108.583, 150
Trd, 000110.517, 141.0
Trd, 000110.883, 146
Trd, 000111.333, 146
Trd, 000111.800, 146
Trd, 000112.933, 146
Trd, 000113.067, 147
Trd, 000114.117, 145
Trd, 000114.467, 146
Trd, 000114.883, 147
Trd, 000115.700, 141
Trd, 000115.817, 147
Trd, 000116.767, 147
Trd, 000116.867, 148
Trd, 000118.400, 147
Trd, 000119.233, 145
Trd, 000119.250, 146
Trd, 000119.800, 143.0
Trd, 000120.200, 144
Trd, 000120.733, 143
Trd, 000121.667, 143
Trd, 000121.733, 148
Trd, 000122.333, 136
Trd, 000123.083, 147
Trd, 000124.200, 147.0
Trd, 000124.750, 147
Trd, 000125.833, 144
Trd, 000126.433, 144
Trd, 000127.617, 142
Trd, 000127.667, 148
Trd, 000127.767, 151.0
Trd, 000127.833, 158.0
Trd, 000129.183, 150
Trd, 000129.300, 151
Trd, 000129.733, 150
Trd, 000130.200, 150
Trd, 000130.433, 151.0
Trd, 000130.450, 154
Trd, 000131.667, 155.0
Trd, 000133.550, 152
Trd, 000134.600, 149
Trd, 000134.667, 150
Trd, 000135.733, 149
Trd, 000135.900, 150
Trd, 000136.017, 148
Trd, 000136.100, 141.0
Trd, 000136.133, 149
Trd, 000136.150, 151.0
Trd, 000136.917, 144
Trd, 000137.200, 136
Trd, 000138.350, 145
Trd, 000140.267, 142
Trd, 000140.300, 143
Trd, 000140.467, 144
Trd, 000140.550, 141
Trd, 000141.183, 143
Trd, 000141.283, 148
Trd, 000142.367, 150.0
Trd, 000142.733, 158.0
Trd, 000143.467, 150
Trd, 000143.667, 160
Trd, 000144.817, 144
Trd, 000145.450, 151.0
Trd, 000145.767, 150.0
Trd, 000146.183, 150
Trd, 000148.217, 144
Trd, 000148.917, 144.0
Trd, 000148.967, 145
Trd, 000149.217, 147
Trd, 000149.350, 142
Trd, 000150.433, 146
Trd, 000150.717, 146
Trd, 000151.050, 147
Trd, 000151.917, 147
Trd, 000152.700, 147
Trd, 000153.283, 148
Trd, 000153.600, 136
Trd, 000153.783, 157.0
Trd, 000154.217, 150
Trd, 000156.467, 153
Trd, 000156.650, 151
Trd, 000157.367, 149
Trd, 000157.583, 149
Trd, 000157.767, 149
Trd, 000157.817, 152
Trd, 000159.517, 147
Trd, 000161.133, 147
Trd, 000161.300, 146.0
Trd, 000161.700, 151.0
Trd, 000162.383, 158.0
Trd, 000162.567, 157
Trd, 000162.900, 145.0
Trd, 000163.700, 154
Trd, 000165.950, 147
Trd, 000166.483, 145
Trd, 000166.900, 144
Trd, 000168.150, 144.0
Trd, 000168.583, 145
Trd, 000168.967, 138
Trd, 000169.750, 143
Trd, 000170.083, 141
Trd, 000170.617, 142
Trd, 000171.050, 143
Trd, 000172.183, 144
Trd, 000172.467, 143
Trd, 000173.283, 144
Trd, 000173.750, 143
Trd, 000173.950, 142.0
Trd, 000175.217, 143
Trd, 000175.967, 142
Trd, 000176.967, 147
Trd, 000177.583, 148
Trd, 000178.883, 151.0
Trd, 000180.383, 145
Trd, 000180.433, 144
Trd, 000180.883, 143.0
Trd, 000182.050, 146
Trd, 000182.967, 146
Trd, 000183.167, 146
Trd, 000183.300, 145
Trd, 000184.250, 141
Trd, 000184.350, 142
Trd, 000185.517, 143
Trd, 000186.100, 145
Trd, 000187.233, 148
Trd, 000187.517, 155.0
Trd, 000188.483, 152.0
Trd, 000190.400, 145
Trd, 000191.867, 149
Trd, 000192.533, 145
Trd, 000193.600, 147
Trd, 000194.117, 145
Trd, 000194.967, 145
Trd, 000195.217, 143
Trd, 000195.417, 144
Trd, 000195.767, 144
Trd, 000196.067, 141.0
Trd, 000196.250, 145
Trd, 000197.017, 145
Trd, 000197.400, 145
Trd, 000197.650, 148
Trd, 000198.467, 139
Trd, 000199.067, 145
Trd, 000200.017, 145
Trd, 000200.900, 138
Trd, 000201.250, 145
Trd, 000201.333, 145
Trd, 000203.683, 143
Trd, 000204.283, 145
Trd, 000204.333, 146
Trd, 000204.417, 148
Trd, 000206.317, 147
Trd, 000206.433, 147
Trd, 000206.850, 144
Trd, 000209.467, 145
Trd, 000209.700, 143
Trd, 000209.900, 145
Trd, 000210.300, 145
Trd, 000211.033, 147
Trd, 000212.083, 146
Trd, 000212.333, 148
Trd, 000213.217, 147
Trd, 000213.417, 147
Trd, 000213.567, 148
Trd, 000213.583, 151.0
Trd, 000214.683, 158.0
Trd, 000214.733, 148
Trd, 000215.050, 147
Trd, 000217.533, 148
Trd, 000217.567, 141.0
Trd, 000219.417, 143
Trd, 000219.700, 142.0
Trd, 000221.067, 143
Trd, 000221.483, 143
Trd, 000222.117, 144
Trd, 000222.567, 145
Trd, 000222.850, 144
Trd, 000223.483, 144
Trd, 000223.567, 145
Trd, 000224.800, 141.0
Trd, 000226.417, 144
Trd, 000227.050, 143
Trd, 000228.300, 143
Trd, 000228.500, 144
Trd, 000229.400, 146
Trd, 000230.150, 145
Trd, 000230.967, 149
Trd, 000231.017, 148
Trd, 000232.167, 147
Trd, 000232.733, 146
Trd, 000234.183, 147
Trd, 000234.583, 146
Trd, 000234.983, 147
Trd, 000235.117, 147
Trd, 000235.417, 158.0
Trd, 000235.683, 147.0
Trd, 000236.333, 157.0
Trd, 000236.583, 160.0
Trd, 000237.283, 172.0
Trd, 000240.017, 154
Trd, 000240.267, 152
Trd, 000240.450, 150
Trd, 000240.750, 149
Trd, 000240.800, 151
Trd, 000241.383, 151
Trd, 000241.550, 151
Trd, 000242.117, 151.0
Trd, 000242.350, 151
Trd, 000242.933, 148
Trd, 000243.067, 152
Trd, 000243.133, 147
Trd, 000243.467, 150
Trd, 000243.967, 148
Trd, 000244.050, 147
Trd, 000244.383, 147.0
Trd, 000244.500, 147
Trd, 000245.267, 144.0
Trd, 000245.467, 139
Trd, 000245.767, 141.0
Trd, 000246.383, 143
Trd, 000246.833, 142
Trd, 000247.000, 142
Trd, 000248.017, 145
Trd, 000248.400, 145
Trd, 000248.433, 144
Trd, 000249.150, 144
Trd, 000249.933, 145
Trd, 000249.967, 144
Trd, 000249.983, 148
Trd, 000250.617, 141.0
Trd, 000250.817, 136
Trd, 000250.833, 144
Trd, 000251.483, 144
Trd, 000251.900, 139
Trd, 000251.933, 143
Trd, 000252.917, 144
Trd, 000253.350, 146
Trd, 000253.500, 144.0
Trd, 000254.083, 148
Trd, 000254.600, 150.0
Trd, 000254.850, 146.0
Trd, 000255.017, 147.0
Trd, 000255.117, 147
Trd, 000256.517, 148.0
Trd, 000256.733, 147
Trd, 000256.800, 149.0
Trd, 000256.817, 150.0
Trd, 000257.067, 151.0
Trd, 000257.383, 146
Trd, 000258.383, 147
Trd, 000259.817, 144.0
Trd, 000260.467, 143.0
Trd, 000260.600, 144
Trd, 000260.633, 145
Trd, 000260.983, 145
Trd, 000261.533, 143
Trd, 000261.633, 145
Trd, 000261.767, 147
Trd, 000262.067, 144
Trd, 000262.367, 142
Trd, 000263.317, 146
Trd, 000263.683, 145.0
Trd, 000263.883, 146
Trd, 000264.450, 148
Trd, 000264.550, 151.0
Trd, 000265.383, 144.0
Trd, 000265.483, 143
Trd, 000265.533, 142.0
Trd, 000265.750, 141.0
Trd, 000266.117, 142
Trd, 000266.433, 147
Trd, 000266.667, 145.0
Trd, 000266.733, 146.0
Trd, 000267.350, 143
Trd, 000267.750, 145
Trd, 000267.783, 148
Trd, 000268.283, 149
Trd, 000268.300, 146
Trd, 000268.333, 141
Trd, 000268.733, 158.0
Trd, 000269.483, 151.0
Trd, 000269.917, 155.0
Trd, 000269.933, 154
Trd, 000270.483, 155.0
Trd, 000271.017, 153.0
Trd, 000272.067, 147.0
Trd, 000272.583, 141.0
Trd, 000272.633, 143
Trd, 000273.150, 146
Trd, 000273.250, 156.0
Trd, 000273.683, 144.0
Trd, 000273.717, 150
Trd, 000273.833, 142
Trd, 000274.500, 143.0
Trd, 000275.317, 147
Trd, 000275.883, 148
Trd, 000276.000, 145
Trd, 000276.417, 145.0
Trd, 000276.783, 147
Trd, 000277.383, 141.0
Trd, 000278.167, 147
Trd, 000279.017, 145
Trd, 000279.133, 144.0
Trd, 000279.150, 141.0
Trd, 000279.183, 147
Trd, 000279.283, 148
Trd, 000279.517, 131.0
Trd, 000279.617, 140
Trd, 000280.800, 138.0
Trd, 000281.000, 137.0
Trd, 000281.517, 138
Trd, 000281.583, 139
Trd, 000282.083, 142.0
Trd, 000282.200, 141.0
Trd, 000282.667, 140
Trd, 000282.683, 148
Trd, 000282.917, 145
Trd, 000283.550, 148
Trd, 000283.567, 140
Trd, 000284.600, 136
Trd, 000284.917, 137
Trd, 000285.467, 141.0
Trd, 000285.650, 144
Trd, 000286.217, 145
Trd, 000286.833, 144.0
Trd, 000287.067, 136
Trd, 000288.000, 131.0
Trd, 000288.017, 137.0
Trd, 000288.600, 147
Trd, 000289.067, 145
Trd, 000289.500, 148
Trd, 000290.150, 158.0
Trd, 000290.400, 143
Trd, 000290.500, 149
Trd, 000290.833, 160.0
Trd, 000291.200, 157
Trd, 000291.683, 151
Trd, 000291.850, 141
Trd, 000292.167, 152
Trd, 000292.883, 153
Trd, 000292.967, 147
Trd, 000293.133, 146
Trd, 000293.283, 144
Trd, 000293.700, 160.0
Trd, 000294.750, 141.0
Trd, 000295.800, 162.0
Trd, 000295.867, 148.0
Trd, 000296.100, 148.0
Trd, 000296.300, 151.0
Trd, 000296.617, 157
Trd, 000297.067, 141.0
Trd, 000297.467, 152
Trd, 000297.550, 153
Trd, 000297.950, 157.0
Trd, 000298.717, 148.0
Trd, 000298.750, 154
Trd, 000299.483, 151.0
