Trd, 000063.367, 149
Trd, 000064.483, 147
Trd, 000064.783, 148
Trd, 000065.983, 149
Trd, 000066.467, 148.0
Trd, 000067.083, 150
Trd, 000067.683, 149
Trd, 000068.717, 150
Trd, 000068.733, 147
Trd, 000069.683, 148
Trd, 000070.050, 148
Trd, 000070.233, 146
Trd, 000070.800, 147
Trd, 000071.333, 147
Trd, 000071.767, 147
Trd, 000071.850, 148
Trd, 000073.667, 147
Trd, 000073.967, 148
Trd, 000074.550, 151.0
Trd, 000074.583, 148
Trd, 000074.817, 155.0
Trd, 000076.333, 154
Trd, 000076.383, 150
Trd, 000077.000, 154.0
Trd, 000077.800, 157.0
Trd, 000078.100, 149
Trd, 000079.033, 149
Trd, 000079.150, 151.0
Trd, 000079.500, 154
Trd, 000079.800, 153
Trd, 000081.750, 148
Trd, 000081.950, 148.0
Trd, 000083.700, 150
Trd, 000083.717, 148
Trd, 000084.150, 149
Trd, 000084.767, 147
Trd, 000085.067, 148
Trd, 000085.500, 147
Trd, 000085.533, 150
Trd, 000085.700, 151.0
Trd, 000085.950, 146
Trd, 000086.750, 145
Trd, 000087.117, 148
Trd, 000087.167, 149
Trd, 000088.300, 155.0
Trd, 000089.600, 148
Trd, 000089.750, 146
Trd, 000090.933, 145
Trd, 000091.017, 146
Trd, 000091.783, 151.0
Trd, 000091.900, 158.0
Trd, 000091.967, 147
Trd, 000093.583, 148
Trd, 000093.900, 151
Trd, 000094.467, 151
Trd, 000094.817, 148
Trd, 000095.467, 148
Trd, 000095.550, 148
Trd, 000096.417, 148.0
Trd, 000096.767, 146
Trd, 000097.983, 145
Trd, 000098.550, 144
Trd, 000098.733, 145
Trd, 000099.100, 145
Trd, 000100.233, 145
Trd, 000100.267, 146
Trd, 000100.700, 144
Trd, 000101.217, 145
Trd, 000101.733, 146
Trd, 000102.783, 146
Trd, 000103.100, 149
Trd, 000103.833, 147
Trd, 000104.067, 146
Trd, 000104.317, 148
Trd, 000105.167, 147
Trd, 000105.550, 148
Trd, 000105.667, 150
Trd, 000106.083, 150.0
Trd, 000106.667, 146
Trd, 000107.067, 146
Trd, 000107.700, 147
Trd, 000108.233, 150
Trd, 000108.600, 151.0
Trd, 000108.817, 148
Trd, 000109.950, 149
Trd, 000111.450, 150
Trd, 000111.750, 148
Trd, 000112.300, 149
Trd, 000112.567, 147
Trd, 000112.633, 145
Trd, 000113.233, 148.0
Trd, 000113.650, 148
Trd, 000113.967, 145
Trd, 000113.983, 134
Trd, 000115.433, 143
Trd, 000115.600, 142
Trd, 000116.300, 138
Trd, 000116.633, 141
Trd, 000116.850, 141
Trd, 000117.933, 149.0
Trd, 000119.133, 151.0
Trd, 000119.250, 142
Trd, 000120.250, 149
Trd, 000120.267, 148.0
Trd, 000120.600, 146
Trd, 000121.033, 145
Trd, 000121.883, 145
Trd, 000122.033, 148
Trd, 000122.717, 150
Trd, 000124.400, 150.0
Trd, 000124.650, 150.0
Trd, 000125.050, 148.0
Trd, 000125.133, 151.0
Trd, 000125.633, 148
Trd, 000126.767, 148
Trd, 000127.083, 147
Trd, 000127.367, 145
Trd, 000127.583, 146
Trd, 000127.750, 148
Trd, 000128.900, 131.0
Trd, 000130.200, 141
Trd, 000130.367, 142
Trd, 000133.033, 143
Trd, 000133.567, 148
Trd, 000133.967, 142
Trd, 000134.067, 141
Trd, 000134.117, 151.0
Trd, 000135.683, 149
Trd, 000136.683, 151.0
Trd, 000137.267, 153.0
Trd, 000137.933, 150
Trd, 000138.183, 151.0
Trd, 000138.200, 150
Trd, 000138.817, 148.0
Trd, 000139.117, 148
Trd, 000139.183, 146
Trd, 000139.667, 151
Trd, 000141.483, 146.0
Trd, 000141.900, 146
Trd, 000142.183, 147
Trd, 000143.233, 147
Trd, 000143.600, 145
Trd, 000144.167, 145
Trd, 000145.100, 148
Trd, 000145.433, 146
Trd, 000145.467, 145
Trd, 000145.517, 134
Trd, 000145.700, 149
Trd, 000146.750, 143
Trd, 000147.133, 143
Trd, 000147.767, 144
Trd, 000148.550, 148
Trd, 000149.200, 147
Trd, 000149.667, 146
Trd, 000149.750, 145
Trd, 000149.967, 147
Trd, 000150.333, 144
Trd, 000150.633, 143
Trd, 000150.683, 148
Trd, 000151.183, 149
Trd, 000152.067, 148.0
Trd, 000152.783, 143
Trd, 000153.700, 150.0
Trd, 000154.800, 148.0
Trd, 000154.950, 148
Trd, 000155.150, 149
Trd, 000155.583, 147
Trd, 000156.567, 149
Trd, 000156.833, 148
Trd, 000157.617, 149
Trd, 000158.000, 148.0
Trd, 000159.500, 151.0
Trd, 000159.533, 154.0
Trd, 000159.800, 151
Trd, 000160.400, 150
Trd, 000161.683, 149
Trd, 000162.017, 148.0
Trd, 000162.117, 153
Trd, 000162.150, 155.0
Trd, 000162.417, 146
Trd, 000162.733, 145
Trd, 000163.083, 145
Trd, 000165.417, 148
Trd, 000165.783, 147
Trd, 000165.983, 145
Trd, 000166.467, 148
Trd, 000166.850, 146
Trd, 000167.300, 149.0
Trd, 000167.733, 148
Trd, 000168.183, 148
Trd, 000168.583, 148
Trd, 000169.367, 147
Trd, 000170.917, 148.0
Trd, 000171.083, 149
Trd, 000171.783, 148.0
Trd, 000172.167, 147
Trd, 000172.350, 150
Trd, 000172.433, 151.0
Trd, 000174.467, 150
Trd, 000174.483, 149
Trd, 000175.617, 148
Trd, 000175.783, 146
Trd, 000176.483, 146
Trd, 000176.667, 145
Trd, 000176.800, 145
Trd, 000178.100, 144
Trd, 000178.350, 143
Trd, 000179.417, 145
Trd, 000180.633, 146
Trd, 000180.717, 148
Trd, 000181.150, 144
Trd, 000182.017, 149
Trd, 000182.083, 149.0
Trd, 000182.333, 148.0
Trd, 000183.217, 148.0
Trd, 000183.833, 146
Trd, 000184.517, 147
Trd, 000185.117, 147
Trd, 000185.717, 145
Trd, 000186.367, 150.0
Trd, 000187.217, 148
Trd, 000187.717, 147
Trd, 000187.767, 149
Trd, 000188.450, 149
Trd, 000190.933, 150
Trd, 000191.033, 148
Trd, 000191.450, 149
Trd, 000192.683, 150.0
Trd, 000193.133, 150
Trd, 000193.833, 151
Trd, 000194.067, 149
Trd, 000194.100, 148
Trd, 000195.383, 149.0
Trd, 000195.517, 148.0
Trd, 000195.733, 150
Trd, 000196.667, 151
Trd, 000196.867, 147
Trd, 000197.667, 150
Trd, 000198.283, 149
Trd, 000198.317, 148.0
Trd, 000198.500, 150
Trd, 000198.517, 150
Trd, 000198.650, 151.0
Trd, 000199.667, 151
Trd, 000200.500, 155.0
Trd, 000202.533, 152
Trd, 000202.633, 152
Trd, 000202.717, 153
Trd, 000203.083, 151
Trd, 000203.117, 150
Trd, 000204.250, 150
Trd, 000204.333, 156.0
Trd, 000205.283, 149
Trd, 000205.700, 157.0
Trd, 000206.283, 151.0
Trd, 000206.617, 157.0
Trd, 000208.400, 151
Trd, 000209.283, 150
Trd, 000209.483, 152
Trd, 000209.833, 152
Trd, 000210.700, 151
Trd, 000210.750, 151
Trd, 000210.967, 149
Trd, 000212.200, 150
Trd, 000212.517, 149
Trd, 000212.900, 149.0
Trd, 000213.617, 148.0
Trd, 000213.883, 148
Trd, 000214.167, 139.0
Trd, 000214.233, 140.0
Trd, 000214.317, 141.0
Trd, 000214.450, 142
Trd, 000215.650, 142
Trd, 000215.783, 142
Trd, 000217.083, 151.0
Trd, 000217.650, 142
Trd, 000218.200, 145
Trd, 000219.450, 142
Trd, 000220.517, 132.0
Trd, 000220.833, 136
Trd, 000221.050, 143
Trd, 000221.817, 139
Trd, 000222.050, 143
Trd, 000222.267, 145
Trd, 000223.483, 141.0
Trd, 000223.550, 144
Trd, 000223.917, 147
Trd, 000224.067, 140
Trd, 000224.900, 149
Trd, 000225.050, 151.0
Trd, 000225.900, 155.0
Trd, 000225.967, 152
Trd, 000226.617, 152
Trd, 000227.500, 154
Trd, 000227.733, 152
Trd, 000228.400, 149
Trd, 000229.033, 153
Trd, 000230.083, 148.0
Trd, 000230.450, 152
Trd, 000231.417, 147
Trd, 000232.667, 148
Trd, 000232.800, 148
Trd, 000233.750, 146
Trd, 000234.150, 146
Trd, 000235.550, 146
Trd, 000236.033, 147
Trd, 000236.167, 147
Trd, 000236.333, 147
Trd, 000236.667, 148
Trd, 000237.317, 147
Trd, 000237.850, 147
Trd, 000237.933, 151.0
Trd, 000238.250, 146
Trd, 000239.300, 147
Trd, 000239.583, 148
Trd, 000240.433, 146
Trd, 000240.700, 149
Trd, 000241.183, 148
Trd, 000241.367, 147
Trd, 000241.867, 145
Trd, 000241.883, 148
Trd, 000243.350, 148.0
Trd, 000243.667, 148.0
Trd, 000243.750, 148
Trd, 000244.333, 148
Trd, 000244.817, 146
Trd, 000245.017, 149
Trd, 000245.217, 149
Trd, 000245.817, 147
Trd, 000247.167, 147
Trd, 000247.233, 148
Trd, 000247.683, 151.0
Trd, 000247.800, 146
Trd, 000249.133, 146
Trd, 000249.217, 147
Trd, 000249.550, 148
Trd, 000249.783, 144
Trd, 000250.483, 147
Trd, 000250.550, 150
Trd, 000251.233, 150
Trd, 000251.350, 145
Trd, 000251.733, 153.0
Trd, 000252.167, 155.0
Trd, 000253.050, 150.0
Trd, 000253.450, 151.0
Trd, 000254.050, 149
Trd, 000254.117, 148
Trd, 000254.750, 152
Trd, 000254.817, 148
Trd, 000255.983, 153
Trd, 000256.200, 153.0
Trd, 000257.200, 152
Trd, 000257.967, 153
Trd, 000258.217, 152
Trd, 000258.367, 153
Trd, 000258.733, 151
Trd, 000259.117, 152.0
Trd, 000259.583, 153.0
Trd, 000260.817, 153
Trd, 000260.967, 151
Trd, 000260.983, 151
Trd, 000261.317, 151
Trd, 000261.833, 154.0
Trd, 000261.900, 151
Trd, 000263.433, 148.0
Trd, 000263.900, 145
Trd, 000265.050, 146
Trd, 000265.133, 149
Trd, 000265.333, 143
Trd, 000265.517, 146
Trd, 000265.617, 145.0
Trd, 000266.583, 147
Trd, 000267.283, 148.0
Trd, 000267.333, 151.0
Trd, 000268.950, 150.0
Trd, 000269.333, 154.0
Trd, 000269.650, 153.0
Trd, 000269.800, 158.0
Trd, 000270.417, 151.0
Trd, 000270.467, 149
Trd, 000271.767, 152
Trd, 000271.833, 152
Trd, 000271.917, 152
Trd, 000272.100, 150
Trd, 000272.917, 150
Trd, 000272.933, 151
Trd, 000273.283, 151
Trd, 000273.333, 149.0
Trd, 000273.600, 148.0
Trd, 000274.067, 148
Trd, 000274.733, 144.0
Trd, 000275.167, 148
Trd, 000275.633, 148
Trd, 000276.083, 147
Trd, 000276.300, 143
Trd, 000276.450, 150
Trd, 000276.650, 151.0
Trd, 000277.017, 154.0
Trd, 000278.250, 152
Trd, 000278.683, 151.0
Trd, 000279.167, 153.0
Trd, 000279.417, 152
Trd, 000279.483, 148.0
Trd, 000280.450, 154
Trd, 000280.750, 151.0
Trd, 000280.783, 147
Trd, 000281.700, 153
Trd, 000281.783, 146
Trd, 000282.133, 151.0
Trd, 000282.150, 145
Trd, 000282.883, 144.0
Trd, 000283.350, 145
Trd, 000283.567, 140.0
Trd, 000283.633, 141.0
Trd, 000284.333, 145.0
Trd, 000284.450, 150.0
Trd, 000284.850, 153.0
Trd, 000285.483, 149.0
Trd, 000285.600, 152
Trd, 000285.767, 148.0
Trd, 000286.233, 154
Trd, 000286.350, 155.0
Trd, 000286.800, 149
Trd, 000287.633, 149.0
Trd, 000287.850, 150.0
Trd, 000289.200, 148
Trd, 000289.483, 150
Trd, 000290.300, 146
Trd, 000290.350, 146
Trd, 000290.733, 146
Trd, 000291.150, 145
Trd, 000291.583, 145.0
Trd, 000291.733, 146
Trd, 000291.883, 148
Trd, 000292.983, 148.0
Trd, 000293.250, 151.0
Trd, 000293.433, 150
Trd, 000293.567, 154.0
Trd, 000293.717, 144.0
Trd, 000294.200, 158.0
Trd, 000294.733, 150.0
Trd, 000296.517, 150
Trd, 000296.583, 150
Trd, 000296.717, 150
Trd, 000296.950, 151.0
Trd, 000297.150, 148.0
Trd, 000297.700, 151
Trd, 000297.800, 147
Trd, 000297.917, 151
Trd, 000298.133, 144.0
Trd, 000298.633, 145
Trd, 000299.500, 155.0
Trd, 000299.733, 158.0
