Trd, 000087.350, 141.0
Trd, 000087.750, 146
Trd, 000087.883, 148
Trd, 000089.050, 143
Trd, 000089.817, 147
Trd, 000091.767, 147
Trd, 000091.783, 143
Trd, 000092.017, 136
Trd, 000092.183, 139
Trd, 000092.283, 132.0
Trd, 000092.367, 148
Trd, 000092.833, 145
Trd, 000093.650, 158
Trd, 000094.050, 146
Trd, 000094.517, 151
Trd, 000095.483, 156
Trd, 000095.800, 167.0
Trd, 000096.417, 153
Trd, 000096.800, 152
Trd, 000097.100, 136
Trd, 000098.400, 146
Trd, 000098.483, 160
Trd, 000099.433, 146
Trd, 000100.000, 153
Trd, 000100.083, 157
Trd, 000100.717, 157
Trd, 000101.450, 158
Trd, 000101.617, 143.0
Trd, 000102.867, 142.0
Trd, 000103.450, 153
Trd, 000103.817, 138
Trd, 000103.917, 148
Trd, 000104.217, 136
Trd, 000105.317, 148
Trd, 000105.467, 149
Trd, 000106.033, 144
Trd, 000106.367, 158
Trd, 000107.417, 144
Trd, 000107.833, 141.0
Trd, 000108.600, 147
Trd, 000108.867, 146
Trd, 000108.900, 142
Trd, 000109.800, 146
Trd, 000111.567, 146
Trd, 000111.900, 147
Trd, 000112.167, 158
Trd, 000112.250, 160
Trd, 000112.383, 146
Trd, 000112.900, 151
Trd, 000113.867, 150
Trd, 000114.883, 150
Trd, 000115.167, 147
Trd, 000115.500, 146
Trd, 000117.100, 150
Trd, 000117.333, 151
Trd, 000117.383, 152
Trd, 000117.967, 145
Trd, 000118.033, 140
Trd, 000118.083, 152
Trd, 000118.383, 142
Trd, 000118.950, 142
Trd, 000120.383, 143
Trd, 000120.750, 152
Trd, 000121.950, 148
Trd, 000123.333, 150
Trd, 000124.050, 150
Trd, 000124.250, 149
Trd, 000124.517, 146
Trd, 000125.033, 149
Trd, 000125.300, 149
Trd, 000125.933, 152
Trd, 000126.150, 168.0
Trd, 000126.167, 148
Trd, 000126.850, 149
Trd, 000127.400, 175.0
Trd, 000127.950, 148
Trd, 000128.367, 147
Trd, 000128.733, 141.0
Trd, 000129.100, 154
Trd, 000129.817, 148
Trd, 000130.383, 150
Trd, 000131.367, 148
Trd, 000131.400, 146
Trd, 000131.417, 144
Trd, 000132.550, 147
Trd, 000133.400, 158
Trd, 000133.433, 145
Trd, 000134.250, 156
Trd, 000134.517, 150
Trd, 000135.517, 151
Trd, 000135.950, 157
Trd, 000136.617, 148
Trd, 000137.017, 143
Trd, 000137.333, 142
Trd, 000137.483, 151
Trd, 000137.750, 136
Trd, 000139.283, 149
Trd, 000140.150, 149
Trd, 000140.633, 148
Trd, 000140.767, 146
Trd, 000141.350, 156
Trd, 000141.667, 153
Trd, 000142.167, 147
Trd, 000142.267, 145
Trd, 000142.483, 153
Trd, 000143.050, 146
Trd, 000143.383, 158
Trd, 000143.800, 142.0
Trd, 000146.033, 155
Trd, 000146.550, 146
Trd, 000147.650, 147
Trd, 000148.467, 150
Trd, 000150.167, 146
Trd, 000150.500, 148
Trd, 000150.517, 149
Trd, 000150.933, 144
Trd, 000151.517, 145
Trd, 000151.867, 149
Trd, 000152.117, 143
Trd, 000152.417, 158
Trd, 000152.600, 165
Trd, 000153.933, 166
Trd, 000154.283, 156
Trd, 000154.333, 144
Trd, 000154.650, 141
Trd, 000156.233, 153
Trd, 000157.100, 145
Trd, 000157.767, 153
Trd, 000158.083, 144
Trd, 000158.300, 141.0
Trd, 000158.517, 152
Trd, 000158.667, 152
Trd, 000159.350, 150
Trd, 000159.483, 163
Trd, 000160.517, 142
Trd, 000161.250, 143
Trd, 000162.867, 145
Trd, 000163.617, 146
Trd, 000163.767, 143
Trd, 000163.950, 148
Trd, 000164.383, 148
Trd, 000164.717, 147
Trd, 000164.733, 142
Trd, 000165.200, 141.0
Trd, 000166.033, 147
Trd, 000166.717, 147
Trd, 000167.617, 148
Trd, 000168.033, 158
Trd, 000168.567, 151
Trd, 000169.967, 150
Trd, 000170.133, 157
Trd, 000170.717, 158
Trd, 000170.817, 153
Trd, 000171.650, 155
Trd, 000171.933, 152
Trd, 000171.967, 141.0
Trd, 000172.467, 142
Trd, 000173.050, 136
Trd, 000173.533, 133.0
Trd, 000173.600, 148
Trd, 000175.167, 137
Trd, 000175.333, 147
Trd, 000175.617, 144
Trd, 000175.833, 149
Trd, 000177.367, 144
Trd, 000177.633, 145
Trd, 000178.083, 149
Trd, 000178.317, 145
Trd, 000178.633, 144
Trd, 000180.550, 148
Trd, 000180.700, 148
Trd, 000181.300, 148
Trd, 000181.333, 149
Trd, 000181.533, 144
Trd, 000182.617, 145
Trd, 000183.583, 144
Trd, 000183.783, 148
Trd, 000183.900, 148
Trd, 000184.750, 141.0
Trd, 000185.417, 149
Trd, 000186.483, 147
Trd, 000188.083, 149
Trd, 000188.133, 149
Trd, 000188.683, 150
Trd, 000189.667, 150
Trd, 000190.100, 151
Trd, 000190.283, 156
Trd, 000190.850, 149
Trd, 000190.967, 145
Trd, 000191.350, 158
Trd, 000191.367, 141.0
Trd, 000193.400, 145
Trd, 000194.433, 144
Trd, 000194.700, 135
Trd, 000195.800, 139
Trd, 000196.467, 140
Trd, 000196.900, 142
Trd, 000196.950, 148
Trd, 000197.733, 140
Trd, 000198.617, 138
Trd, 000198.650, 141.0
Trd, 000199.017, 140
Trd, 000200.733, 143
Trd, 000200.883, 141.0
Trd, 000201.267, 142
Trd, 000201.333, 143
Trd, 000202.467, 141
Trd, 000202.567, 144.0
Trd, 000203.150, 145
Trd, 000204.500, 141.0
Trd, 000205.233, 143
Trd, 000205.350, 141
Trd, 000205.483, 148
Trd, 000205.933, 139
Trd, 000206.067, 146
Trd, 000206.933, 140
Trd, 000208.067, 145
Trd, 000208.117, 147
Trd, 000208.367, 143
Trd, 000208.617, 141.0
Trd, 000208.983, 143
Trd, 000209.117, 148
Trd, 000209.233, 141
Trd, 000210.317, 146
Trd, 000211.817, 146
Trd, 000212.200, 146
Trd, 000213.583, 145
Trd, 000213.750, 148
Trd, 000214.550, 138
Trd, 000215.033, 141.0
Trd, 000215.100, 131.0
Trd, 000215.433, 142
Trd, 000216.267, 139
Trd, 000216.600, 144
Trd, 000217.683, 158
Trd, 000217.767, 168.0
Trd, 000218.633, 144
Trd, 000218.767, 143
Trd, 000219.867, 152
Trd, 000220.133, 143
Trd, 000220.400, 152
Trd, 000220.933, 147
Trd, 000221.367, 149
Trd, 000221.917, 150
Trd, 000223.533, 146
Trd, 000223.867, 147
Trd, 000224.217, 142
Trd, 000224.783, 149
Trd, 000225.650, 142.0
Trd, 000225.833, 149
Trd, 000226.633, 149
Trd, 000227.333, 147
Trd, 000228.950, 147
Trd, 000229.817, 147
Trd, 000230.300, 141.0
Trd, 000230.583, 148
Trd, 000231.300, 147
Trd, 000232.017, 142
Trd, 000232.483, 141
Trd, 000232.917, 147
Trd, 000233.417, 142
Trd, 000233.783, 147
Trd, 000233.900, 147
Trd, 000234.283, 148
Trd, 000235.000, 148
Trd, 000237.367, 149
Trd, 000238.317, 149
Trd, 000238.517, 148
Trd, 000238.750, 148
Trd, 000239.867, 141.0
Trd, 000240.650, 155
Trd, 000240.867, 158
Trd, 000241.167, 149
Trd, 000241.950, 152
Trd, 000242.450, 152
Trd, 000242.683, 153
Trd, 000242.967, 154
Trd, 000243.017, 154.0
Trd, 000244.417, 154
Trd, 000244.767, 155.0
Trd, 000245.850, 155
Trd, 000246.050, 152
Trd, 000246.117, 158
Trd, 000246.217, 152
Trd, 000246.817, 152.0
Trd, 000246.883, 151.0
Trd, 000247.167, 155.0
Trd, 000247.217, 150
Trd, 000247.383, 154
Trd, 000247.467, 151
Trd, 000248.517, 154
Trd, 000248.983, 152
Trd, 000249.233, 150
Trd, 000249.600, 148
Trd, 000249.733, 153
Trd, 000250.883, 160.0
Trd, 000250.900, 162.0
Trd, 000251.350, 156
Trd, 000251.683, 154
Trd, 000251.817, 156
Trd, 000252.667, 160
Trd, 000253.067, 152
Trd, 000254.350, 155.0
Trd, 000254.450, 153
Trd, 000255.317, 155
Trd, 000255.333, 158
Trd, 000255.850, 153
Trd, 000255.917, 153
Trd, 000256.983, 158
Trd, 000257.150, 158
Trd, 000257.233, 162.0
Trd, 000257.350, 160
Trd, 000257.783, 159
Trd, 000257.967, 165.0
Trd, 000258.267, 171
Trd, 000258.850, 168
Trd, 000259.500, 164
Trd, 000260.067, 158.0
Trd, 000261.033, 162
Trd, 000261.917, 151.0
Trd, 000262.267, 156
Trd, 000262.767, 151.0
Trd, 000262.950, 153
Trd, 000263.167, 147
Trd, 000263.350, 153.0
Trd, 000263.683, 155.0
Trd, 000263.800, 158
Trd, 000264.767, 155
Trd, 000265.233, 156
Trd, 000265.783, 154
Trd, 000265.883, 153
Trd, 000266.283, 156
Trd, 000266.317, 158
Trd, 000266.633, 165.0
Trd, 000267.317, 153
Trd, 000268.000, 155.0
Trd, 000268.567, 155
Trd, 000268.983, 155.0
Trd, 000269.250, 152.0
Trd, 000269.317, 152
Trd, 000270.517, 155
Trd, 000270.583, 151.0
Trd, 000271.067, 146
Trd, 000271.233, 153
Trd, 000272.017, 153
Trd, 000272.433, 146.0
Trd, 000273.117, 147
Trd, 000273.183, 150
Trd, 000273.883, 153
Trd, 000273.983, 152
Trd, 000274.167, 155.0
Trd, 000274.417, 152
Trd, 000274.833, 152
Trd, 000275.117, 150
Trd, 000275.733, 153
Trd, 000276.117, 146
Trd, 000276.500, 141.0
Trd, 000277.450, 157
Trd, 000277.950, 155
Trd, 000278.967, 145
Trd, 000279.467, 151.0
Trd, 000279.650, 145
Trd, 000280.100, 155
Trd, 000281.083, 154
Trd, 000281.133, 158
Trd, 000281.367, 153
Trd, 000281.733, 151
Trd, 000282.350, 154
Trd, 000282.800, 141.0
Trd, 000284.250, 154
Trd, 000284.533, 145.0
Trd, 000284.600, 140
Trd, 000284.667, 155.0
Trd, 000285.500, 152
Trd, 000285.533, 162.0
Trd, 000285.633, 151.0
Trd, 000286.517, 157
Trd, 000286.667, 158
Trd, 000286.950, 156
Trd, 000287.667, 156
Trd, 000287.900, 152
Trd, 000288.367, 151
Trd, 000289.833, 146
Trd, 000290.050, 154
Trd, 000290.300, 155
Trd, 000290.650, 162.0
Trd, 000291.233, 162
Trd, 000291.950, 152
Trd, 000292.267, 155.0
Trd, 000292.517, 158
Trd, 000293.267, 156
Trd, 000293.450, 158
Trd, 000294.067, 155
Trd, 000294.517, 158
Trd, 000294.750, 152.0
Trd, 000295.300, 155.0
Trd, 000295.650, 155
Trd, 000296.350, 151.0
Trd, 000297.517, 150
Trd, 000297.567, 157
Trd, 000298.083, 157
Trd, 000298.800, 155.0
Trd, 000299.217, 150
Trd, 000299.317, 155
Trd, 000299.800, 158
Trd, 000299.833, 148
