B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 5.500, 134, B10, S04, 1
S00, Trade, 282.000, 150, B15, S00, 1
S00, Trade, 288.083, 158, B17, S00, 1
S00, Trade, 293.700, 134, B10, S00, 1
S00, Trade, 298.667, 145, B23, S00, 1
S01, 28
S01, Trade, 0.600, 108, S01, B28, 1
S01, Trade, 14.767, 157, B19, S01, 1
S01, Trade, 33.367, 155, B28, S01, 1
S01, Trade, 35.533, 149, B23, S01, 1
S01, Trade, 42.617, 142, B19, S01, 1
S01, Trade, 65.083, 138, B19, S01, 1
S01, Trade, 80.350, 159, B28, S01, 1
S01, Trade, 89.167, 153, B24, S01, 1
S01, Trade, 102.283, 149, B28, S01, 1
S01, Trade, 118.683, 161, B29, S01, 1
S01, Trade, 129.650, 154, B23, S01, 1
S01, Trade, 135.967, 140, B22, S01, 1
S01, Trade, 149.500, 159, B22, S01, 1
S01, Trade, 153.017, 148, B15, S01, 1
S01, Trade, 190.000, 137, B11, S01, 1
S01, Trade, 192.383, 151, B22, S01, 1
S01, Trade, 201.767, 150, B15, S01, 1
S01, Trade, 210.233, 147, B22, S01, 1
S01, Trade, 216.100, 150, B22, S01, 1
S01, Trade, 219.267, 154, B23, S01, 1
S01, Trade, 226.933, 150, B15, S01, 1
S01, Trade, 238.883, 146, B24, S01, 1
S01, Trade, 243.667, 140, B14, S01, 1
S01, Trade, 246.517, 155, B23, S01, 1
S01, Trade, 248.217, 151, B26, S01, 1
S01, Trade, 270.217, 150, B19, S01, 1
S01, Trade, 283.050, 151, B22, S01, 1
S01, Trade, 297.233, 148, B14, S01, 1
S02, 49
S02, Trade, 2.983, 135, B11, S02, 1
S02, Trade, 9.833, 152, S02, B27, 1
S02, Trade, 12.733, 160, B28, S02, 1
S02, Trade, 20.833, 159, S02, B27, 1
S02, Trade, 27.883, 155, B16, S02, 1
S02, Trade, 36.983, 151, S02, B29, 1
S02, Trade, 40.167, 149, B16, S02, 1
S02, Trade, 43.483, 153, S02, B29, 1
S02, Trade, 50.533, 149, S02, B24, 1
S02, Trade, 54.600, 151, S02, B27, 1
S02, Trade, 59.967, 163, S02, B29, 1
S02, Trade, 66.283, 150, B19, S02, 1
S02, Trade, 68.117, 150, B28, S02, 1
S02, Trade, 74.233, 143, S02, B27, 1
S02, Trade, 78.917, 147, S02, B17, 1
S02, Trade, 83.083, 155, S02, B18, 1
S02, Trade, 87.500, 153, S02, B28, 1
S02, Trade, 93.400, 152, S02, B29, 1
S02, Trade, 98.767, 161, S02, B29, 1
S02, Trade, 104.367, 151, S02, B18, 1
S02, Trade, 115.417, 153, S02, B29, 1
S02, Trade, 124.017, 147, B19, S02, 1
S02, Trade, 133.167, 159, S02, B27, 1
S02, Trade, 136.483, 149, B24, S02, 1
S02, Trade, 145.383, 149, S02, B15, 1
S02, Trade, 155.567, 148, S02, B27, 1
S02, Trade, 163.783, 144, S02, B27, 1
S02, Trade, 164.700, 149, B18, S02, 1
S02, Trade, 173.600, 154, S02, B28, 1
S02, Trade, 177.183, 159, S02, B29, 1
S02, Trade, 189.733, 145, S02, B17, 1
S02, Trade, 199.567, 159, B19, S02, 1
S02, Trade, 203.783, 148, B29, S02, 1
S02, Trade, 211.383, 149, S02, B20, 1
S02, Trade, 215.850, 152, S02, B29, 1
S02, Trade, 222.817, 156, S02, B20, 1
S02, Trade, 227.583, 158, S02, B29, 1
S02, Trade, 233.317, 145, S02, B23, 1
S02, Trade, 237.250, 158, B17, S02, 1
S02, Trade, 247.767, 150, B15, S02, 1
S02, Trade, 252.250, 151, S02, B26, 1
S02, Trade, 254.833, 151, S02, B22, 1
S02, Trade, 267.533, 142, S02, B29, 1
S02, Trade, 276.183, 150, S02, B17, 1
S02, Trade, 279.017, 156, S02, B26, 1
S02, Trade, 283.217, 155, S02, B26, 1
S02, Trade, 291.267, 152, S02, B17, 1
S02, Trade, 294.500, 148, S02, B25, 1
S02, Trade, 299.283, 156, S02, B17, 1
S03, 52
S03, Trade, 4.117, 167, S03, B29, 1
S03, Trade, 10.933, 153, S03, B17, 1
S03, Trade, 13.083, 166, S03, B27, 1
S03, Trade, 19.133, 162, S03, B29, 1
S03, Trade, 25.133, 160, B23, S03, 1
S03, Trade, 29.767, 165, S03, B27, 1
S03, Trade, 34.800, 157, S03, B27, 1
S03, Trade, 39.383, 150, S03, B18, 1
S03, Trade, 45.133, 152, S03, B18, 1
S03, Trade, 49.233, 162, B24, S03, 1
S03, Trade, 53.483, 148, B23, S03, 1
S03, Trade, 62.933, 157, S03, B17, 1
S03, Trade, 68.450, 155, S03, B27, 1
S03, Trade, 74.583, 150, S03, B17, 1
S03, Trade, 83.050, 154, S03, B23, 1
S03, Trade, 87.700, 154, S03, B19, 1
S03, Trade, 94.733, 156, S03, B28, 1
S03, Trade, 99.000, 150, S03, B17, 1
S03, Trade, 103.367, 149, S03, B27, 1
S03, Trade, 113.333, 150, S03, B19, 1
S03, Trade, 121.717, 146, S03, B17, 1
S03, Trade, 123.283, 147, B18, S03, 1
S03, Trade, 132.883, 160, S03, B28, 1
S03, Trade, 138.100, 148, S03, B18, 1
S03, Trade, 143.250, 146, S03, B29, 1
S03, Trade, 147.750, 157, S03, B27, 1
S03, Trade, 154.150, 149, S03, B18, 1
S03, Trade, 160.383, 156, S03, B17, 1
S03, Trade, 163.767, 141, S03, B20, 1
S03, Trade, 170.750, 150, S03, B28, 1
S03, Trade, 173.517, 153, S03, B29, 1
S03, Trade, 182.950, 156, S03, B23, 1
S03, Trade, 187.300, 150, B15, S03, 1
S03, Trade, 189.817, 149, S03, B20, 1
S03, Trade, 195.633, 160, S03, B27, 1
S03, Trade, 204.750, 147, B19, S03, 1
S03, Trade, 209.733, 147, S03, B29, 1
S03, Trade, 213.083, 148, S03, B19, 1
S03, Trade, 220.317, 163, S03, B27, 1
S03, Trade, 233.917, 146, S03, B28, 1
S03, Trade, 241.200, 145, S03, B17, 1
S03, Trade, 245.600, 155, S03, B20, 1
S03, Trade, 252.117, 150, S03, B17, 1
S03, Trade, 256.517, 148, S03, B21, 1
S03, Trade, 261.850, 150, S03, B29, 1
S03, Trade, 267.650, 144, S03, B25, 1
S03, Trade, 270.483, 150, S03, B17, 1
S03, Trade, 275.367, 147, S03, B26, 1
S03, Trade, 287.033, 144, B24, S03, 1
S03, Trade, 290.550, 148, S03, B14, 1
S03, Trade, 294.417, 135, S03, B27, 1
S03, Trade, 297.800, 167, S03, B29, 1
S04, 58
S04, Trade, 2.650, 143, B23, S04, 1
S04, Trade, 5.500, 134, B10, S04, 1
S04, Trade, 15.583, 158, B24, S04, 1
S04, Trade, 17.733, 158, B17, S04, 1
S04, Trade, 25.383, 159, B24, S04, 1
S04, Trade, 30.250, 159, B24, S04, 1
S04, Trade, 33.583, 137, B11, S04, 1
S04, Trade, 40.350, 137, B11, S04, 1
S04, Trade, 45.300, 147, B22, S04, 1
S04, Trade, 50.883, 151, B16, S04, 1
S04, Trade, 55.317, 149, B24, S04, 1
S04, Trade, 59.700, 150, B22, S04, 1
S04, Trade, 61.667, 149, B22, S04, 1
S04, Trade, 70.000, 150, B24, S04, 1
S04, Trade, 74.467, 142, B19, S04, 1
S04, Trade, 78.667, 134, B10, S04, 1
S04, Trade, 83.317, 151, B22, S04, 1
S04, Trade, 90.433, 155, B16, S04, 1
S04, Trade, 91.983, 154, B22, S04, 1
S04, Trade, 97.783, 153, B23, S04, 1
S04, Trade, 105.117, 148, B15, S04, 1
S04, Trade, 107.417, 149, B23, S04, 1
S04, Trade, 112.350, 138, B20, S04, 1
S04, Trade, 121.067, 141, B22, S04, 1
S04, Trade, 124.083, 146, B22, S04, 1
S04, Trade, 131.433, 137, B11, S04, 1
S04, Trade, 135.283, 150, B15, S04, 1
S04, Trade, 139.183, 142, B22, S04, 1
S04, Trade, 143.233, 144, B22, S04, 1
S04, Trade, 150.817, 160, B23, S04, 1
S04, Trade, 153.550, 147, B19, S04, 1
S04, Trade, 161.433, 148, B22, S04, 1
S04, Trade, 165.750, 140, B15, S04, 1
S04, Trade, 171.383, 154, B18, S04, 1
S04, Trade, 181.117, 161, B19, S04, 1
S04, Trade, 181.950, 160, B24, S04, 1
S04, Trade, 191.517, 159, B18, S04, 1
S04, Trade, 201.783, 134, B10, S04, 1
S04, Trade, 205.233, 137, B11, S04, 1
S04, Trade, 209.617, 146, B19, S04, 1
S04, Trade, 216.750, 137, B11, S04, 1
S04, Trade, 220.333, 151, B24, S04, 1
S04, Trade, 224.617, 155, B19, S04, 1
S04, Trade, 229.083, 135, B12, S04, 1
S04, Trade, 236.800, 145, B15, S04, 1
S04, Trade, 237.350, 135, B19, S04, 1
S04, Trade, 243.183, 148, B23, S04, 1
S04, Trade, 248.850, 147, B24, S04, 1
S04, Trade, 254.617, 149, B15, S04, 1
S04, Trade, 259.417, 162, B26, S04, 1
S04, Trade, 264.867, 163, B24, S04, 1
S04, Trade, 272.067, 149, B24, S04, 1
S04, Trade, 273.600, 144, B15, S04, 1
S04, Trade, 279.767, 158, B17, S04, 1
S04, Trade, 286.817, 136, B13, S04, 1
S04, Trade, 290.950, 148, B19, S04, 1
S04, Trade, 297.517, 146, B23, S04, 1
S04, Trade, 299.250, 131, B19, S04, 1
S05, 11
S05, Trade, 241.433, 146, S05, B21, 1
S05, Trade, 246.717, 153, B19, S05, 1
S05, Trade, 250.550, 146, B24, S05, 1
S05, Trade, 257.933, 145, B24, S05, 1
S05, Trade, 260.617, 146, S05, B23, 1
S05, Trade, 271.800, 151, B22, S05, 1
S05, Trade, 279.167, 153, B24, S05, 1
S05, Trade, 282.500, 151, B19, S05, 1
S05, Trade, 290.200, 139, B22, S05, 1
S05, Trade, 293.217, 138, B22, S05, 1
S05, Trade, 298.650, 148, B14, S05, 1
S06, 11
S06, Trade, 240.850, 144, B26, S06, 1
S06, Trade, 247.117, 152, B26, S06, 1
S06, Trade, 256.283, 147, B25, S06, 1
S06, Trade, 261.717, 148, B24, S06, 1
S06, Trade, 264.233, 166, S06, B21, 1
S06, Trade, 268.333, 145, S06, B26, 1
S06, Trade, 271.933, 150, S06, B23, 1
S06, Trade, 277.633, 153, B25, S06, 1
S06, Trade, 284.183, 148, S06, B14, 1
S06, Trade, 292.800, 155, B16, S06, 1
S06, Trade, 298.200, 145, B15, S06, 1
S07, 11
S07, Trade, 241.950, 154, S07, B28, 1
S07, Trade, 249.950, 148, B19, S07, 1
S07, Trade, 258.900, 146, B22, S07, 1
S07, Trade, 265.917, 158, B17, S07, 1
S07, Trade, 268.650, 145, S07, B27, 1
S07, Trade, 276.733, 159, S07, B27, 1
S07, Trade, 280.550, 150, S07, B21, 1
S07, Trade, 287.383, 133, S07, B25, 1
S07, Trade, 290.467, 138, B15, S07, 1
S07, Trade, 294.283, 129, B11, S07, 1
S07, Trade, 298.767, 144, B24, S07, 1
S08, 22
S08, Trade, 28.417, 162, B29, S08, 1
S08, Trade, 46.933, 162, B23, S08, 1
S08, Trade, 58.183, 161, B23, S08, 1
S08, Trade, 72.250, 136, S08, B28, 1
S08, Trade, 85.017, 152, B16, S08, 1
S08, Trade, 98.933, 149, B15, S08, 1
S08, Trade, 108.683, 147, B24, S08, 1
S08, Trade, 112.500, 146, B24, S08, 1
S08, Trade, 131.333, 158, B17, S08, 1
S08, Trade, 140.267, 140, B19, S08, 1
S08, Trade, 149.783, 158, B17, S08, 1
S08, Trade, 150.867, 157, B24, S08, 1
S08, Trade, 157.000, 156, S08, B29, 1
S08, Trade, 159.450, 151, B24, S08, 1
S08, Trade, 162.050, 148, B19, S08, 1
S08, Trade, 176.000, 150, B15, S08, 1
S08, Trade, 177.633, 157, B23, S08, 1
S08, Trade, 196.617, 158, B17, S08, 1
S08, Trade, 200.417, 155, B23, S08, 1
S08, Trade, 214.983, 149, B15, S08, 1
S08, Trade, 259.667, 158, B17, S08, 1
S08, Trade, 286.700, 137, B11, S08, 1
S09, 45
S09, Trade, 26.167, 157, S09, B17, 1
S09, Trade, 33.433, 158, S09, B17, 1
S09, Trade, 39.917, 149, B19, S09, 1
S09, Trade, 41.450, 150, S09, B28, 1
S09, Trade, 48.083, 166, S09, B27, 1
S09, Trade, 53.067, 149, S09, B20, 1
S09, Trade, 67.083, 149, B23, S09, 1
S09, Trade, 69.617, 152, S09, B29, 1
S09, Trade, 74.517, 149, S09, B29, 1
S09, Trade, 81.350, 158, B17, S09, 1
S09, Trade, 85.633, 157, S09, B29, 1
S09, Trade, 92.367, 158, S09, B20, 1
S09, Trade, 98.250, 160, B19, S09, 1
S09, Trade, 103.133, 148, B24, S09, 1
S09, Trade, 106.650, 149, B19, S09, 1
S09, Trade, 119.350, 150, B15, S09, 1
S09, Trade, 133.867, 159, B19, S09, 1
S09, Trade, 137.717, 149, S09, B16, 1
S09, Trade, 144.567, 146, S09, B27, 1
S09, Trade, 147.417, 156, S09, B28, 1
S09, Trade, 155.800, 147, B22, S09, 1
S09, Trade, 163.400, 138, S09, B17, 1
S09, Trade, 164.783, 149, S09, B28, 1
S09, Trade, 172.717, 155, S09, B20, 1
S09, Trade, 182.267, 157, S09, B17, 1
S09, Trade, 195.483, 159, B24, S09, 1
S09, Trade, 198.267, 161, S09, B29, 1
S09, Trade, 205.083, 148, S09, B22, 1
S09, Trade, 209.500, 146, S09, B27, 1
S09, Trade, 217.583, 149, S09, B17, 1
S09, Trade, 222.033, 158, B17, S09, 1
S09, Trade, 226.517, 155, S09, B17, 1
S09, Trade, 234.583, 147, S09, B27, 1
S09, Trade, 239.633, 145, S09, B29, 1
S09, Trade, 244.300, 155, S09, B27, 1
S09, Trade, 248.550, 148, B14, S09, 1
S09, Trade, 253.083, 151, S09, B20, 1
S09, Trade, 257.083, 153, S09, B29, 1
S09, Trade, 265.883, 159, B19, S09, 1
S09, Trade, 273.267, 149, B18, S09, 1
S09, Trade, 280.833, 158, S09, B18, 1
S09, Trade, 282.233, 155, S09, B27, 1
S09, Trade, 286.383, 158, B22, S09, 1
S09, Trade, 290.683, 149, S09, B26, 1
S09, Trade, 292.733, 154, S09, B29, 1
S10, 9
S10, Trade, 11.067, 150, B15, S10, 1
S10, Trade, 46.833, 165, B19, S10, 1
S10, Trade, 100.083, 150, B22, S10, 1
S10, Trade, 122.617, 147, S10, B17, 1
S10, Trade, 149.350, 159, B19, S10, 1
S10, Trade, 179.567, 162, B22, S10, 1
S10, Trade, 206.317, 157, S10, B17, 1
S10, Trade, 226.717, 156, S10, B22, 1
S10, Trade, 283.717, 150, B15, S10, 1
S11, 12
S11, Trade, 241.633, 149, B22, S11, 1
S11, Trade, 245.217, 153, S11, B21, 1
S11, Trade, 247.900, 152, S11, B27, 1
S11, Trade, 255.150, 148, S11, B23, 1
S11, Trade, 261.117, 147, B21, S11, 1
S11, Trade, 264.733, 166, S11, B28, 1
S11, Trade, 270.783, 153, B21, S11, 1
S11, Trade, 275.783, 145, B19, S11, 1
S11, Trade, 278.067, 154, B19, S11, 1
S11, Trade, 289.583, 137, S11, B23, 1
S11, Trade, 295.867, 137, S11, B18, 1
S11, Trade, 299.017, 138, B12, S11, 1
S12, 9
S12, Trade, 6.317, 148, S12, B20, 1
S12, Trade, 8.183, 147, B22, S12, 1
S12, Trade, 36.633, 148, B22, S12, 1
S12, Trade, 132.517, 158, B22, S12, 1
S12, Trade, 172.300, 151, B23, S12, 1
S12, Trade, 188.200, 148, B28, S12, 1
S12, Trade, 207.983, 142, B24, S12, 1
S12, Trade, 264.517, 165, B19, S12, 1
S12, Trade, 279.883, 153, B23, S12, 1
S13, 7
S13, Trade, 30.417, 150, B15, S13, 1
S13, Trade, 34.400, 152, S13, B20, 1
S13, Trade, 61.017, 158, B17, S13, 1
S13, Trade, 80.917, 157, S13, B27, 1
S13, Trade, 95.467, 150, B22, S13, 1
S13, Trade, 200.333, 158, B24, S13, 1
S13, Trade, 270.650, 149, B16, S13, 1
S14, 46
S14, Trade, 8.333, 148, S14, B19, 1
S14, Trade, 12.000, 152, B22, S14, 1
S14, Trade, 20.933, 161, S14, B20, 1
S14, Trade, 33.083, 157, S14, B19, 1
S14, Trade, 39.267, 149, S14, B22, 1
S14, Trade, 45.117, 151, S14, B17, 1
S14, Trade, 49.933, 150, S14, B17, 1
S14, Trade, 53.567, 149, S14, B29, 1
S14, Trade, 57.017, 164, B19, S14, 1
S14, Trade, 69.900, 153, S14, B17, 1
S14, Trade, 74.283, 148, S14, B18, 1
S14, Trade, 77.583, 148, B23, S14, 1
S14, Trade, 86.983, 155, S14, B17, 1
S14, Trade, 96.500, 167, S14, B27, 1
S14, Trade, 99.350, 150, S14, B18, 1
S14, Trade, 107.650, 150, S14, B27, 1
S14, Trade, 116.350, 156, S14, B27, 1
S14, Trade, 123.667, 148, S14, B20, 1
S14, Trade, 125.683, 157, S14, B18, 1
S14, Trade, 130.117, 155, S14, B27, 1
S14, Trade, 137.017, 153, S14, B27, 1
S14, Trade, 140.483, 150, S14, B17, 1
S14, Trade, 147.383, 155, S14, B18, 1
S14, Trade, 151.700, 157, B24, S14, 1
S14, Trade, 155.900, 148, S14, B28, 1
S14, Trade, 158.633, 165, S14, B28, 1
S14, Trade, 169.067, 149, S14, B19, 1
S14, Trade, 170.333, 150, B19, S14, 1
S14, Trade, 173.933, 155, S14, B17, 1
S14, Trade, 185.083, 163, S14, B29, 1
S14, Trade, 193.767, 160, S14, B29, 1
S14, Trade, 202.350, 150, S14, B27, 1
S14, Trade, 210.917, 148, S14, B17, 1
S14, Trade, 217.800, 150, S14, B16, 1
S14, Trade, 222.917, 159, S14, B27, 1
S14, Trade, 236.550, 148, B22, S14, 1
S14, Trade, 242.717, 155, S14, B25, 1
S14, Trade, 249.000, 149, S14, B29, 1
S14, Trade, 254.883, 150, B19, S14, 1
S14, Trade, 258.950, 148, S14, B14, 1
S14, Trade, 265.650, 160, S14, B23, 1
S14, Trade, 276.050, 148, S14, B14, 1
S14, Trade, 283.450, 156, S14, B29, 1
S14, Trade, 287.917, 160, S14, B29, 1
S14, Trade, 289.117, 150, S14, B21, 1
S14, Trade, 297.500, 162, S14, B21, 1
S15, 53
S15, Trade, 4.183, 151, S15, B17, 1
S15, Trade, 9.767, 151, S15, B29, 1
S15, Trade, 15.533, 160, B23, S15, 1
S15, Trade, 17.400, 162, B19, S15, 1
S15, Trade, 21.817, 158, B17, S15, 1
S15, Trade, 27.500, 151, B19, S15, 1
S15, Trade, 36.100, 151, S15, B28, 1
S15, Trade, 41.567, 151, S15, B20, 1
S15, Trade, 44.750, 151, S15, B27, 1
S15, Trade, 54.517, 151, S15, B28, 1
S15, Trade, 58.700, 158, B17, S15, 1
S15, Trade, 64.350, 153, B24, S15, 1
S15, Trade, 70.050, 151, S15, B22, 1
S15, Trade, 79.150, 151, S15, B29, 1
S15, Trade, 81.000, 155, B23, S15, 1
S15, Trade, 84.867, 151, S15, B19, 1
S15, Trade, 89.900, 151, S15, B27, 1
S15, Trade, 93.050, 151, S15, B17, 1
S15, Trade, 101.350, 151, S15, B22, 1
S15, Trade, 107.683, 151, S15, B17, 1
S15, Trade, 110.550, 156, B22, S15, 1
S15, Trade, 112.167, 151, S15, B23, 1
S15, Trade, 125.867, 155, B28, S15, 1
S15, Trade, 126.550, 155, B19, S15, 1
S15, Trade, 134.700, 155, B23, S15, 1
S15, Trade, 145.083, 151, S15, B17, 1
S15, Trade, 152.117, 151, S15, B23, 1
S15, Trade, 156.767, 151, S15, B17, 1
S15, Trade, 159.033, 153, B23, S15, 1
S15, Trade, 165.600, 151, S15, B29, 1
S15, Trade, 170.833, 151, S15, B17, 1
S15, Trade, 172.833, 151, B24, S15, 1
S15, Trade, 183.533, 155, B24, S15, 1
S15, Trade, 183.983, 155, B22, S15, 1
S15, Trade, 187.367, 151, S15, B27, 1
S15, Trade, 195.117, 159, B22, S15, 1
S15, Trade, 205.417, 151, S15, B16, 1
S15, Trade, 213.450, 151, S15, B27, 1
S15, Trade, 215.233, 151, S15, B17, 1
S15, Trade, 217.850, 151, S15, B20, 1
S15, Trade, 223.700, 156, B23, S15, 1
S15, Trade, 236.600, 151, S15, B18, 1
S15, Trade, 241.650, 151, S15, B20, 1
S15, Trade, 247.517, 151, S15, B21, 1
S15, Trade, 249.283, 151, S15, B17, 1
S15, Trade, 255.533, 151, S15, B27, 1
S15, Trade, 262.017, 151, S15, B27, 1
S15, Trade, 270.517, 151, S15, B28, 1
S15, Trade, 276.417, 151, S15, B21, 1
S15, Trade, 280.033, 151, S15, B24, 1
S15, Trade, 283.867, 151, S15, B23, 1
S15, Trade, 290.850, 151, S15, B20, 1
S15, Trade, 292.650, 151, S15, B27, 1
S16, 1
S16, Trade, 198.583, 159, S16, B27, 1
S17, 29
S17, Trade, 4.333, 168, S17, B27, 1
S17, Trade, 16.417, 163, S17, B22, 1
S17, Trade, 22.617, 159, S17, B27, 1
S17, Trade, 24.467, 162, B19, S17, 1
S17, Trade, 37.083, 158, S17, B17, 1
S17, Trade, 45.917, 167, S17, B28, 1
S17, Trade, 58.433, 163, S17, B27, 1
S17, Trade, 71.200, 167, S17, B27, 1
S17, Trade, 87.983, 158, S17, B27, 1
S17, Trade, 94.750, 158, S17, B27, 1
S17, Trade, 109.283, 158, S17, B17, 1
S17, Trade, 116.650, 158, S17, B17, 1
S17, Trade, 118.183, 166, S17, B27, 1
S17, Trade, 125.833, 158, S17, B27, 1
S17, Trade, 128.617, 166, S17, B29, 1
S17, Trade, 134.250, 158, B17, S17, 1
S17, Trade, 156.817, 158, S17, B27, 1
S17, Trade, 170.950, 158, S17, B27, 1
S17, Trade, 175.050, 158, S17, B27, 1
S17, Trade, 179.083, 167, S17, B27, 1
S17, Trade, 194.267, 160, B19, S17, 1
S17, Trade, 198.167, 160, S17, B22, 1
S17, Trade, 218.450, 158, S17, B29, 1
S17, Trade, 223.467, 167, S17, B28, 1
S17, Trade, 246.000, 158, S17, B29, 1
S17, Trade, 262.150, 158, S17, B20, 1
S17, Trade, 284.267, 158, S17, B27, 1
S17, Trade, 286.183, 159, S17, B21, 1
S17, Trade, 296.100, 158, S17, B21, 1
S18, 0
S19, 0
S20, 4
S20, Trade, 37.117, 168, S20, B27, 1
S20, Trade, 130.583, 168, S20, B29, 1
S20, Trade, 228.033, 168, S20, B27, 1
S20, Trade, 298.500, 168, S20, B26, 1
S21, 4
S21, Trade, 13.267, 172, S21, B29, 1
S21, Trade, 47.333, 172, S21, B29, 1
S21, Trade, 263.000, 172, S21, B22, 1
S21, Trade, 299.450, 172, S21, B26, 1
S22, 2
S22, Trade, 263.250, 175, S22, B25, 1
S22, Trade, 299.033, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
