Trd, 000108.783, 157.0
Trd, 000109.267, 152.0
Trd, 000109.633, 152
Trd, 000109.933, 153
Trd, 000110.383, 151.0
Trd, 000110.950, 156
Trd, 000111.483, 158.0
Trd, 000111.833, 150
Trd, 000114.433, 144
Trd, 000114.817, 143
Trd, 000114.933, 149
Trd, 000115.317, 146
Trd, 000115.383, 150
Trd, 000115.400, 158.0
Trd, 000115.883, 159
Trd, 000116.517, 162
Trd, 000116.917, 161
Trd, 000118.083, 165.0
Trd, 000118.283, 157
Trd, 000118.483, 167
Trd, 000118.583, 157
Trd, 000119.417, 157
Trd, 000119.683, 156
Trd, 000121.483, 158
Trd, 000122.733, 163
Trd, 000123.017, 162
Trd, 000123.767, 161
Trd, 000124.283, 159
Trd, 000124.750, 151.0
Trd, 000125.283, 144
Trd, 000126.000, 140.0
Trd, 000126.033, 141.0
Trd, 000126.250, 156
Trd, 000127.033, 134
Trd, 000127.333, 142
Trd, 000127.617, 145
Trd, 000127.783, 158.0
Trd, 000128.167, 162
Trd, 000129.300, 165.0
Trd, 000129.450, 151.0
Trd, 000130.200, 146
Trd, 000131.017, 147
Trd, 000131.850, 150
Trd, 000132.167, 157
Trd, 000132.600, 159
Trd, 000133.133, 152
Trd, 000135.150, 157.0
Trd, 000135.217, 156
Trd, 000135.767, 153
Trd, 000136.233, 152
Trd, 000137.200, 157.0
Trd, 000137.917, 153.0
Trd, 000138.167, 157
Trd, 000140.017, 158
Trd, 000140.517, 157.0
Trd, 000140.667, 157.0
Trd, 000141.067, 158
Trd, 000141.117, 154.0
Trd, 000141.367, 154
Trd, 000141.717, 164.0
Trd, 000142.150, 154
Trd, 000142.567, 151.0
Trd, 000143.783, 152
Trd, 000145.717, 156
Trd, 000145.850, 156
Trd, 000146.250, 156
Trd, 000147.033, 157
Trd, 000147.233, 155
Trd, 000147.433, 153
Trd, 000147.483, 158.0
Trd, 000148.000, 152
Trd, 000148.783, 159
Trd, 000149.233, 150
Trd, 000149.600, 150
Trd, 000150.283, 144
Trd, 000150.833, 144.0
Trd, 000151.217, 142
Trd, 000151.717, 137
Trd, 000152.633, 144
Trd, 000152.750, 127.0
Trd, 000153.300, 159
Trd, 000154.467, 141
Trd, 000155.317, 146
Trd, 000155.517, 159
Trd, 000156.133, 150
Trd, 000156.600, 150
Trd, 000156.733, 149
Trd, 000157.183, 149
Trd, 000157.783, 151.0
Trd, 000158.300, 151
Trd, 000158.400, 157.0
Trd, 000158.750, 137
Trd, 000158.933, 157
Trd, 000159.550, 149
Trd, 000159.733, 158.0
Trd, 000161.133, 158
Trd, 000161.500, 157
Trd, 000162.417, 156
Trd, 000164.733, 162
Trd, 000165.017, 166
Trd, 000165.033, 162
Trd, 000165.983, 163
Trd, 000166.767, 164.0
Trd, 000167.917, 161
Trd, 000169.017, 160
Trd, 000169.033, 157
Trd, 000169.300, 161
Trd, 000169.667, 168
Trd, 000170.100, 155.0
Trd, 000170.217, 154.0
Trd, 000170.683, 172
Trd, 000170.850, 160
Trd, 000172.533, 157
Trd, 000172.983, 162
Trd, 000173.333, 160.0
Trd, 000173.533, 164
Trd, 000173.783, 160.0
Trd, 000173.850, 158.0
Trd, 000175.083, 157
Trd, 000175.250, 158
Trd, 000176.417, 156
Trd, 000176.833, 155
Trd, 000177.250, 154
Trd, 000177.400, 160
Trd, 000177.850, 151.0
Trd, 000178.867, 161
Trd, 000180.250, 172
Trd, 000180.383, 164
Trd, 000180.733, 164
Trd, 000180.917, 158
Trd, 000181.383, 164
Trd, 000181.667, 162
Trd, 000181.883, 160
Trd, 000182.150, 164.0
Trd, 000183.233, 161
Trd, 000183.450, 161
Trd, 000183.600, 160
Trd, 000184.750, 161
Trd, 000185.233, 160
Trd, 000185.517, 157
Trd, 000186.550, 157
Trd, 000188.200, 157
Trd, 000188.267, 161
Trd, 000188.383, 162
Trd, 000189.117, 157
Trd, 000190.133, 161
Trd, 000190.383, 161
Trd, 000190.900, 160
Trd, 000191.567, 157
Trd, 000192.433, 162
Trd, 000192.800, 154.0
Trd, 000193.250, 154
Trd, 000194.283, 153.0
Trd, 000194.567, 155.0
Trd, 000194.767, 152.0
Trd, 000195.583, 152.0
Trd, 000196.483, 153.0
Trd, 000196.867, 155
Trd, 000197.433, 151
Trd, 000197.500, 151.0
Trd, 000197.867, 161
Trd, 000198.650, 158
Trd, 000198.967, 162.0
Trd, 000200.833, 158
Trd, 000201.050, 160.0
Trd, 000201.283, 160.0
Trd, 000201.917, 158
Trd, 000202.033, 152
Trd, 000202.233, 160
Trd, 000205.283, 154
Trd, 000205.367, 153
Trd, 000205.917, 157
Trd, 000206.083, 156
Trd, 000206.217, 154
Trd, 000206.233, 162
Trd, 000206.450, 164.0
Trd, 000207.533, 156
Trd, 000208.283, 155
Trd, 000209.083, 156
Trd, 000209.483, 155
Trd, 000209.583, 151.0
Trd, 000211.000, 146
Trd, 000211.850, 146
Trd, 000212.517, 155
Trd, 000213.583, 148
Trd, 000213.883, 149
Trd, 000214.250, 149
Trd, 000214.433, 161
Trd, 000214.950, 161
Trd, 000216.350, 152
Trd, 000216.733, 164.0
Trd, 000216.933, 151.0
Trd, 000216.967, 151
Trd, 000217.317, 163
Trd, 000219.000, 162
Trd, 000219.083, 154
Trd, 000219.733, 152
Trd, 000219.850, 160.0
Trd, 000220.167, 160
Trd, 000220.233, 159
Trd, 000220.600, 154.0
Trd, 000221.950, 155
Trd, 000222.350, 157
Trd, 000222.833, 154.0
Trd, 000223.017, 158.0
Trd, 000223.433, 159
Trd, 000224.117, 152.0
Trd, 000224.400, 153.0
Trd, 000225.267, 162
Trd, 000226.917, 151.0
Trd, 000227.550, 159
Trd, 000228.583, 155
Trd, 000228.933, 154
Trd, 000229.050, 156
Trd, 000229.433, 156
Trd, 000229.717, 154
Trd, 000229.767, 157
Trd, 000229.800, 134
Trd, 000230.467, 141.0
Trd, 000231.783, 146
Trd, 000233.783, 152.0
Trd, 000233.917, 155.0
Trd, 000234.783, 151.0
Trd, 000236.050, 152
Trd, 000236.983, 153
Trd, 000237.700, 158.0
Trd, 000238.600, 155
Trd, 000238.633, 152
Trd, 000239.183, 153
Trd, 000239.567, 157
Trd, 000239.883, 153
Trd, 000240.900, 155
Trd, 000241.100, 156
Trd, 000241.317, 155
Trd, 000241.717, 157
Trd, 000241.900, 155
Trd, 000242.133, 156
Trd, 000242.683, 157
Trd, 000243.133, 153
Trd, 000243.267, 155
Trd, 000243.383, 151.0
Trd, 000243.933, 137
Trd, 000244.283, 158
Trd, 000245.117, 157.0
Trd, 000245.917, 158.0
Trd, 000246.400, 154
Trd, 000246.667, 159
Trd, 000247.517, 155
Trd, 000249.250, 143
Trd, 000249.400, 133
Trd, 000249.667, 133.0
Trd, 000249.750, 142
Trd, 000249.800, 145
Trd, 000250.017, 140
Trd, 000251.217, 137
Trd, 000251.233, 140
Trd, 000251.283, 132
Trd, 000251.583, 141.0
Trd, 000252.550, 134.0
Trd, 000253.150, 141.0
Trd, 000253.333, 143.0
Trd, 000254.283, 139
Trd, 000254.633, 152.0
Trd, 000255.017, 154.0
Trd, 000255.200, 153
Trd, 000255.333, 144
Trd, 000256.283, 146.0
Trd, 000256.950, 145.0
Trd, 000257.850, 148.0
Trd, 000258.317, 147
Trd, 000258.650, 158.0
Trd, 000258.917, 151.0
Trd, 000260.267, 150
Trd, 000260.283, 150
Trd, 000260.817, 135
Trd, 000260.833, 134
Trd, 000260.917, 140
Trd, 000260.967, 141.0
Trd, 000261.100, 133
Trd, 000261.483, 160
Trd, 000262.117, 157
Trd, 000263.467, 157
Trd, 000264.250, 143
Trd, 000264.550, 141
Trd, 000264.983, 150
Trd, 000265.500, 151.0
Trd, 000266.783, 146
Trd, 000267.050, 144
Trd, 000267.367, 151
Trd, 000268.300, 144
Trd, 000268.383, 143
Trd, 000268.733, 146
Trd, 000269.233, 132
Trd, 000269.933, 132.0
Trd, 000270.100, 132.0
Trd, 000271.117, 138
Trd, 000271.317, 141
Trd, 000271.667, 144.0
Trd, 000272.833, 148.0
Trd, 000274.167, 145
Trd, 000274.550, 141.0
Trd, 000274.667, 148.0
Trd, 000274.783, 162
Trd, 000274.883, 165.0
Trd, 000275.083, 139
Trd, 000275.300, 160
Trd, 000275.550, 142
Trd, 000276.117, 140
Trd, 000276.800, 142
Trd, 000277.200, 148.0
Trd, 000277.333, 144
Trd, 000277.450, 143
Trd, 000277.533, 144
Trd, 000277.917, 143
Trd, 000278.150, 144.0
Trd, 000278.783, 143
Trd, 000278.817, 142
Trd, 000279.183, 144
Trd, 000279.517, 141
Trd, 000279.650, 142
Trd, 000279.683, 141
Trd, 000279.967, 127.0
Trd, 000280.683, 143
Trd, 000281.017, 158.0
Trd, 000284.283, 141.0
Trd, 000284.317, 140
Trd, 000284.383, 147.0
Trd, 000284.717, 138
Trd, 000284.817, 148.0
Trd, 000285.400, 150
Trd, 000286.833, 159
Trd, 000287.150, 148
Trd, 000287.567, 160
Trd, 000287.700, 160
Trd, 000287.883, 146
Trd, 000288.883, 141.0
Trd, 000289.150, 132
Trd, 000289.233, 146
Trd, 000289.883, 142
Trd, 000290.200, 143
Trd, 000290.967, 144
Trd, 000291.450, 143
Trd, 000291.533, 141
Trd, 000291.567, 148.0
Trd, 000292.250, 132.0
Trd, 000292.350, 141.0
Trd, 000293.000, 158.0
Trd, 000293.933, 140
Trd, 000294.200, 162
Trd, 000294.750, 139
Trd, 000295.450, 143
Trd, 000296.100, 147.0
Trd, 000296.133, 142
Trd, 000296.333, 141
Trd, 000296.500, 140
Trd, 000297.650, 146
Trd, 000297.850, 147.0
Trd, 000298.367, 139
Trd, 000299.300, 146.0
Trd, 000299.617, 143
Trd, 000299.850, 148.0
