B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 187.717, 134, B10, S02, 1
B29, Trade, 188.650, 158, S17, B29, 1
B29, Trade, 195.450, 162, S18, B29, 1
B29, Trade, 197.817, 160, S16, B29, 1
B29, Trade, 205.717, 157, S07, B29, 1
B29, Trade, 211.150, 156, S16, B29, 1
B29, Trade, 216.817, 155, S03, B29, 1
B29, Trade, 222.833, 153, S00, B29, 1
B29, Trade, 229.600, 154, S04, B29, 1
B29, Trade, 231.500, 162, S18, B29, 1
B29, Trade, 238.367, 156, S16, B29, 1
B29, Trade, 245.967, 148, S00, B29, 1
B29, Trade, 250.583, 152, S04, B29, 1
B29, Trade, 256.500, 155, S03, B29, 1
B29, Trade, 257.800, 162, S18, B29, 1
B29, Trade, 266.717, 161, S03, B29, 1
B29, Trade, 269.900, 149, S03, B29, 1
B29, Trade, 277.133, 147, S00, B29, 1
B29, Trade, 279.050, 158, S17, B29, 1
B29, Trade, 289.783, 148, S05, B29, 1
B29, Trade, 295.283, 155, S07, B29, 1
B29, Trade, 296.717, 158, S17, B29, 1
S00, 44
S00, Trade, 2.350, 144, B13, S00, 1
S00, Trade, 6.717, 144, B13, S00, 1
S00, Trade, 10.883, 147, S00, B25, 1
S00, Trade, 15.850, 150, S00, B16, 1
S00, Trade, 22.417, 154, B23, S00, 1
S00, Trade, 33.283, 151, S00, B16, 1
S00, Trade, 49.633, 151, B17, S00, 1
S00, Trade, 57.717, 154, S00, B28, 1
S00, Trade, 60.117, 153, S00, B29, 1
S00, Trade, 66.367, 151, S00, B28, 1
S00, Trade, 75.917, 154, B24, S00, 1
S00, Trade, 78.150, 155, B20, S00, 1
S00, Trade, 85.817, 153, S00, B16, 1
S00, Trade, 87.817, 153, S00, B28, 1
S00, Trade, 96.050, 153, S00, B16, 1
S00, Trade, 102.050, 157, S00, B20, 1
S00, Trade, 108.067, 152, S00, B29, 1
S00, Trade, 111.500, 150, B21, S00, 1
S00, Trade, 116.300, 155, B16, S00, 1
S00, Trade, 136.867, 152, S00, B22, 1
S00, Trade, 149.883, 157, B20, S00, 1
S00, Trade, 152.800, 156, S00, B29, 1
S00, Trade, 160.233, 154, S00, B29, 1
S00, Trade, 161.417, 154, B21, S00, 1
S00, Trade, 173.783, 156, B26, S00, 1
S00, Trade, 180.583, 157, B20, S00, 1
S00, Trade, 181.550, 158, B18, S00, 1
S00, Trade, 191.300, 158, B21, S00, 1
S00, Trade, 194.117, 157, S00, B17, 1
S00, Trade, 200.500, 158, S00, B25, 1
S00, Trade, 211.617, 156, B21, S00, 1
S00, Trade, 217.150, 155, S00, B28, 1
S00, Trade, 222.833, 153, S00, B29, 1
S00, Trade, 231.350, 154, B17, S00, 1
S00, Trade, 237.700, 155, B16, S00, 1
S00, Trade, 245.967, 148, S00, B29, 1
S00, Trade, 247.817, 148, S00, B22, 1
S00, Trade, 257.150, 155, S00, B16, 1
S00, Trade, 264.067, 155, B16, S00, 1
S00, Trade, 270.017, 149, S00, B28, 1
S00, Trade, 277.133, 147, S00, B29, 1
S00, Trade, 282.767, 148, S00, B28, 1
S00, Trade, 288.067, 154, S00, B25, 1
S00, Trade, 293.100, 156, B23, S00, 1
S01, 59
S01, Trade, 3.533, 143, B18, S01, 1
S01, Trade, 9.000, 146, B20, S01, 1
S01, Trade, 16.367, 149, B21, S01, 1
S01, Trade, 19.550, 147, B26, S01, 1
S01, Trade, 25.233, 153, B26, S01, 1
S01, Trade, 25.833, 148, B14, S01, 1
S01, Trade, 35.533, 155, B18, S01, 1
S01, Trade, 38.900, 150, B20, S01, 1
S01, Trade, 45.783, 148, B20, S01, 1
S01, Trade, 49.400, 148, B25, S01, 1
S01, Trade, 54.617, 154, B23, S01, 1
S01, Trade, 55.917, 155, B16, S01, 1
S01, Trade, 64.533, 149, B21, S01, 1
S01, Trade, 66.417, 149, B26, S01, 1
S01, Trade, 72.133, 148, B14, S01, 1
S01, Trade, 76.067, 151, B21, S01, 1
S01, Trade, 83.417, 144, B13, S01, 1
S01, Trade, 89.433, 153, B21, S01, 1
S01, Trade, 92.333, 148, B14, S01, 1
S01, Trade, 97.117, 150, B23, S01, 1
S01, Trade, 104.483, 148, B14, S01, 1
S01, Trade, 108.033, 144, B13, S01, 1
S01, Trade, 115.733, 156, B20, S01, 1
S01, Trade, 118.150, 149, B21, S01, 1
S01, Trade, 125.400, 157, B21, S01, 1
S01, Trade, 128.450, 149, B20, S01, 1
S01, Trade, 133.433, 147, B14, S01, 1
S01, Trade, 139.450, 155, B16, S01, 1
S01, Trade, 147.117, 158, B20, S01, 1
S01, Trade, 151.733, 157, B18, S01, 1
S01, Trade, 154.983, 148, B14, S01, 1
S01, Trade, 158.683, 152, B23, S01, 1
S01, Trade, 165.550, 148, B14, S01, 1
S01, Trade, 169.767, 155, B16, S01, 1
S01, Trade, 176.350, 155, B16, S01, 1
S01, Trade, 177.500, 154, B18, S01, 1
S01, Trade, 185.817, 157, B23, S01, 1
S01, Trade, 188.500, 142, B26, S01, 1
S01, Trade, 195.067, 155, B16, S01, 1
S01, Trade, 197.883, 149, B18, S01, 1
S01, Trade, 206.850, 156, B20, S01, 1
S01, Trade, 210.550, 148, B14, S01, 1
S01, Trade, 216.883, 151, B26, S01, 1
S01, Trade, 219.500, 148, B14, S01, 1
S01, Trade, 224.233, 155, B16, S01, 1
S01, Trade, 232.000, 154, B23, S01, 1
S01, Trade, 235.100, 156, B23, S01, 1
S01, Trade, 243.567, 146, B21, S01, 1
S01, Trade, 249.750, 137, B11, S01, 1
S01, Trade, 256.750, 150, B18, S01, 1
S01, Trade, 258.183, 148, B14, S01, 1
S01, Trade, 264.533, 165, B25, S01, 1
S01, Trade, 271.067, 145, B18, S01, 1
S01, Trade, 275.933, 142, B26, S01, 1
S01, Trade, 276.767, 144, B13, S01, 1
S01, Trade, 286.850, 149, B26, S01, 1
S01, Trade, 288.883, 149, B18, S01, 1
S01, Trade, 294.567, 148, B14, S01, 1
S01, Trade, 299.700, 138, B21, S01, 1
S02, 29
S02, Trade, 5.500, 142, B23, S02, 1
S02, Trade, 13.667, 150, B23, S02, 1
S02, Trade, 21.717, 152, B18, S02, 1
S02, Trade, 39.850, 148, B14, S02, 1
S02, Trade, 82.150, 148, B14, S02, 1
S02, Trade, 93.450, 151, B18, S02, 1
S02, Trade, 103.217, 155, B16, S02, 1
S02, Trade, 110.233, 149, B20, S02, 1
S02, Trade, 128.117, 161, B18, S02, 1
S02, Trade, 151.033, 157, B23, S02, 1
S02, Trade, 156.650, 151, B24, S02, 1
S02, Trade, 175.150, 155, B23, S02, 1
S02, Trade, 183.100, 155, B16, S02, 1
S02, Trade, 187.717, 134, B10, S02, 1
S02, Trade, 195.183, 144, B13, S02, 1
S02, Trade, 199.750, 150, B20, S02, 1
S02, Trade, 209.600, 152, B18, S02, 1
S02, Trade, 216.900, 149, B20, S02, 1
S02, Trade, 223.050, 153, B24, S02, 1
S02, Trade, 227.067, 151, B20, S02, 1
S02, Trade, 240.300, 149, B23, S02, 1
S02, Trade, 241.483, 150, B19, S02, 1
S02, Trade, 244.533, 146, B14, S02, 1
S02, Trade, 253.367, 155, B20, S02, 1
S02, Trade, 262.917, 145, B26, S02, 1
S02, Trade, 268.083, 146, B14, S02, 1
S02, Trade, 272.100, 145, B21, S02, 1
S02, Trade, 280.633, 147, B26, S02, 1
S02, Trade, 286.917, 151, S02, B27, 1
S03, 52
S03, Trade, 5.083, 140, S03, B26, 1
S03, Trade, 10.400, 146, S03, B29, 1
S03, Trade, 11.850, 154, S03, B28, 1
S03, Trade, 20.300, 149, S03, B29, 1
S03, Trade, 25.000, 155, B23, S03, 1
S03, Trade, 27.800, 150, S03, B28, 1
S03, Trade, 35.667, 161, S03, B28, 1
S03, Trade, 40.083, 152, S03, B29, 1
S03, Trade, 45.117, 151, S03, B16, 1
S03, Trade, 46.950, 150, S03, B22, 1
S03, Trade, 55.083, 156, S03, B28, 1
S03, Trade, 60.400, 152, S03, B25, 1
S03, Trade, 64.333, 151, S03, B29, 1
S03, Trade, 66.033, 150, B23, S03, 1
S03, Trade, 75.150, 154, S03, B29, 1
S03, Trade, 80.917, 157, S03, B25, 1
S03, Trade, 84.733, 152, S03, B20, 1
S03, Trade, 89.867, 153, S03, B29, 1
S03, Trade, 94.333, 152, B20, S03, 1
S03, Trade, 104.533, 155, S03, B24, 1
S03, Trade, 109.250, 147, B14, S03, 1
S03, Trade, 118.567, 154, S03, B25, 1
S03, Trade, 121.650, 152, S03, B29, 1
S03, Trade, 128.900, 155, S03, B26, 1
S03, Trade, 133.983, 150, S03, B21, 1
S03, Trade, 139.050, 157, S03, B20, 1
S03, Trade, 148.667, 156, S03, B25, 1
S03, Trade, 156.133, 151, S03, B28, 1
S03, Trade, 159.717, 151, B20, S03, 1
S03, Trade, 165.183, 156, S03, B24, 1
S03, Trade, 169.517, 155, S03, B29, 1
S03, Trade, 179.083, 157, S03, B22, 1
S03, Trade, 186.033, 157, B21, S03, 1
S03, Trade, 192.100, 156, B20, S03, 1
S03, Trade, 193.983, 156, B20, S03, 1
S03, Trade, 197.183, 159, S03, B28, 1
S03, Trade, 205.617, 156, S03, B23, 1
S03, Trade, 216.817, 155, S03, B29, 1
S03, Trade, 226.133, 154, S03, B28, 1
S03, Trade, 228.850, 154, S03, B28, 1
S03, Trade, 235.967, 155, S03, B21, 1
S03, Trade, 242.250, 148, B14, S03, 1
S03, Trade, 252.300, 154, S03, B27, 1
S03, Trade, 256.500, 155, S03, B29, 1
S03, Trade, 261.017, 150, B19, S03, 1
S03, Trade, 266.717, 161, S03, B29, 1
S03, Trade, 269.900, 149, S03, B29, 1
S03, Trade, 275.783, 143, S03, B20, 1
S03, Trade, 283.550, 155, S03, B25, 1
S03, Trade, 292.117, 156, S03, B19, 1
S03, Trade, 295.867, 154, S03, B25, 1
S03, Trade, 299.833, 153, S03, B22, 1
S04, 49
S04, Trade, 3.583, 155, B16, S04, 1
S04, Trade, 10.867, 145, B26, S04, 1
S04, Trade, 15.967, 151, S04, B29, 1
S04, Trade, 21.883, 157, S04, B22, 1
S04, Trade, 27.617, 149, B23, S04, 1
S04, Trade, 32.900, 151, S04, B29, 1
S04, Trade, 37.000, 155, B16, S04, 1
S04, Trade, 48.167, 150, B23, S04, 1
S04, Trade, 52.400, 154, S04, B22, 1
S04, Trade, 57.017, 154, S04, B18, 1
S04, Trade, 59.050, 153, S04, B24, 1
S04, Trade, 63.683, 151, B20, S04, 1
S04, Trade, 68.750, 152, S04, B22, 1
S04, Trade, 72.150, 154, S04, B25, 1
S04, Trade, 77.983, 156, S04, B21, 1
S04, Trade, 84.483, 151, S04, B29, 1
S04, Trade, 91.733, 156, S04, B29, 1
S04, Trade, 93.967, 152, S04, B21, 1
S04, Trade, 100.383, 159, S04, B28, 1
S04, Trade, 116.283, 156, B23, S04, 1
S04, Trade, 122.400, 153, S04, B17, 1
S04, Trade, 129.183, 156, S04, B24, 1
S04, Trade, 134.217, 151, S04, B16, 1
S04, Trade, 138.733, 156, S04, B21, 1
S04, Trade, 149.317, 156, B21, S04, 1
S04, Trade, 156.367, 152, S04, B20, 1
S04, Trade, 162.733, 153, S04, B24, 1
S04, Trade, 169.667, 156, S04, B20, 1
S04, Trade, 182.833, 158, S04, B28, 1
S04, Trade, 188.533, 157, S04, B22, 1
S04, Trade, 196.617, 158, S04, B22, 1
S04, Trade, 200.983, 157, B23, S04, 1
S04, Trade, 202.517, 155, B16, S04, 1
S04, Trade, 207.750, 156, B21, S04, 1
S04, Trade, 219.100, 153, S04, B24, 1
S04, Trade, 224.550, 153, B26, S04, 1
S04, Trade, 229.600, 154, S04, B29, 1
S04, Trade, 236.333, 155, B26, S04, 1
S04, Trade, 239.817, 150, S04, B28, 1
S04, Trade, 245.033, 146, S04, B19, 1
S04, Trade, 250.583, 152, S04, B29, 1
S04, Trade, 256.150, 155, B16, S04, 1
S04, Trade, 260.817, 150, S04, B27, 1
S04, Trade, 262.867, 148, B18, S04, 1
S04, Trade, 269.550, 147, S04, B19, 1
S04, Trade, 275.083, 146, S04, B19, 1
S04, Trade, 277.917, 142, B15, S04, 1
S04, Trade, 285.417, 151, S04, B22, 1
S04, Trade, 292.417, 157, S04, B28, 1
S05, 44
S05, Trade, 7.200, 151, B21, S05, 1
S05, Trade, 8.067, 146, B23, S05, 1
S05, Trade, 16.467, 152, S05, B17, 1
S05, Trade, 20.500, 151, S05, B22, 1
S05, Trade, 26.650, 150, S05, B28, 1
S05, Trade, 31.933, 150, S05, B25, 1
S05, Trade, 42.133, 151, S05, B22, 1
S05, Trade, 48.450, 149, B18, S05, 1
S05, Trade, 59.167, 154, S05, B16, 1
S05, Trade, 63.200, 154, S05, B28, 1
S05, Trade, 69.100, 152, S05, B21, 1
S05, Trade, 71.650, 154, S05, B28, 1
S05, Trade, 82.433, 157, S05, B29, 1
S05, Trade, 89.933, 155, S05, B25, 1
S05, Trade, 95.783, 152, S05, B17, 1
S05, Trade, 102.617, 158, S05, B29, 1
S05, Trade, 106.183, 154, S05, B24, 1
S05, Trade, 109.850, 150, S05, B28, 1
S05, Trade, 116.467, 159, S05, B28, 1
S05, Trade, 121.200, 153, S05, B25, 1
S05, Trade, 123.217, 155, B16, S05, 1
S05, Trade, 133.233, 153, S05, B17, 1
S05, Trade, 142.267, 165, S05, B28, 1
S05, Trade, 156.767, 154, S05, B28, 1
S05, Trade, 163.483, 153, B23, S05, 1
S05, Trade, 167.700, 153, S05, B28, 1
S05, Trade, 176.467, 159, S05, B28, 1
S05, Trade, 185.433, 159, S05, B28, 1
S05, Trade, 189.583, 159, S05, B25, 1
S05, Trade, 203.467, 155, S05, B28, 1
S05, Trade, 211.067, 154, B21, S05, 1
S05, Trade, 222.133, 153, S05, B23, 1
S05, Trade, 230.950, 154, S05, B25, 1
S05, Trade, 240.083, 150, S05, B25, 1
S05, Trade, 245.167, 149, S05, B24, 1
S05, Trade, 249.967, 148, S05, B25, 1
S05, Trade, 260.083, 147, S05, B28, 1
S05, Trade, 262.350, 149, B21, S05, 1
S05, Trade, 273.400, 147, S05, B27, 1
S05, Trade, 276.433, 143, S05, B23, 1
S05, Trade, 278.467, 145, S05, B28, 1
S05, Trade, 284.300, 153, S05, B19, 1
S05, Trade, 289.783, 148, S05, B29, 1
S05, Trade, 295.983, 155, S05, B28, 1
S06, 14
S06, Trade, 240.550, 152, S06, B24, 1
S06, Trade, 242.500, 150, S06, B16, 1
S06, Trade, 244.883, 145, B18, S06, 1
S06, Trade, 249.617, 145, S06, B18, 1
S06, Trade, 251.850, 151, S06, B28, 1
S06, Trade, 259.283, 147, B20, S06, 1
S06, Trade, 265.783, 155, B19, S06, 1
S06, Trade, 272.133, 144, B13, S06, 1
S06, Trade, 273.317, 144, B20, S06, 1
S06, Trade, 279.850, 146, S06, B23, 1
S06, Trade, 286.900, 148, B14, S06, 1
S06, Trade, 289.200, 144, B13, S06, 1
S06, Trade, 294.050, 155, B16, S06, 1
S06, Trade, 299.367, 146, B23, S06, 1
S07, 53
S07, Trade, 6.500, 155, B16, S07, 1
S07, Trade, 14.700, 154, S07, B25, 1
S07, Trade, 20.317, 150, S07, B28, 1
S07, Trade, 25.083, 155, B16, S07, 1
S07, Trade, 30.617, 152, S07, B29, 1
S07, Trade, 39.783, 151, S07, B17, 1
S07, Trade, 42.800, 151, S07, B28, 1
S07, Trade, 49.200, 150, S07, B29, 1
S07, Trade, 55.833, 157, S07, B20, 1
S07, Trade, 60.783, 152, S07, B25, 1
S07, Trade, 65.667, 151, S07, B16, 1
S07, Trade, 70.833, 157, S07, B29, 1
S07, Trade, 73.483, 156, S07, B23, 1
S07, Trade, 80.867, 155, B24, S07, 1
S07, Trade, 84.383, 150, B23, S07, 1
S07, Trade, 89.317, 154, S07, B16, 1
S07, Trade, 96.900, 161, S07, B28, 1
S07, Trade, 97.867, 157, B24, S07, 1
S07, Trade, 107.400, 152, S07, B16, 1
S07, Trade, 108.200, 151, S07, B25, 1
S07, Trade, 115.133, 160, S07, B24, 1
S07, Trade, 120.633, 154, S07, B16, 1
S07, Trade, 128.133, 181, S07, B29, 1
S07, Trade, 137.900, 157, S07, B29, 1
S07, Trade, 142.083, 165, S07, B29, 1
S07, Trade, 153.117, 155, B16, S07, 1
S07, Trade, 156.050, 150, S07, B23, 1
S07, Trade, 161.483, 154, S07, B16, 1
S07, Trade, 168.583, 154, S07, B25, 1
S07, Trade, 173.083, 154, S07, B20, 1
S07, Trade, 177.833, 159, S07, B25, 1
S07, Trade, 182.817, 157, B26, S07, 1
S07, Trade, 190.800, 158, B21, S07, 1
S07, Trade, 193.517, 156, B23, S07, 1
S07, Trade, 199.283, 158, S07, B24, 1
S07, Trade, 205.717, 157, S07, B29, 1
S07, Trade, 210.467, 155, S07, B28, 1
S07, Trade, 214.667, 158, S07, B25, 1
S07, Trade, 221.083, 152, S07, B16, 1
S07, Trade, 224.933, 154, S07, B23, 1
S07, Trade, 233.400, 154, B21, S07, 1
S07, Trade, 236.133, 155, S07, B18, 1
S07, Trade, 240.917, 154, S07, B25, 1
S07, Trade, 247.533, 144, B13, S07, 1
S07, Trade, 251.467, 152, S07, B22, 1
S07, Trade, 257.417, 161, S07, B24, 1
S07, Trade, 259.633, 146, B26, S07, 1
S07, Trade, 269.200, 146, B26, S07, 1
S07, Trade, 273.267, 146, S07, B22, 1
S07, Trade, 277.900, 142, B14, S07, 1
S07, Trade, 285.700, 153, S07, B16, 1
S07, Trade, 291.717, 156, S07, B20, 1
S07, Trade, 295.283, 155, S07, B29, 1
S08, 56
S08, Trade, 2.600, 127, S08, B28, 1
S08, Trade, 7.650, 151, B20, S08, 1
S08, Trade, 12.983, 148, B26, S08, 1
S08, Trade, 19.067, 148, B18, S08, 1
S08, Trade, 24.150, 154, B20, S08, 1
S08, Trade, 25.633, 152, B18, S08, 1
S08, Trade, 32.200, 150, B21, S08, 1
S08, Trade, 38.233, 150, B21, S08, 1
S08, Trade, 43.050, 147, B20, S08, 1
S08, Trade, 47.150, 149, B21, S08, 1
S08, Trade, 51.850, 155, B16, S08, 1
S08, Trade, 57.250, 144, B25, S08, 1
S08, Trade, 61.017, 148, B18, S08, 1
S08, Trade, 69.900, 149, B18, S08, 1
S08, Trade, 74.850, 151, B26, S08, 1
S08, Trade, 78.317, 152, B18, S08, 1
S08, Trade, 85.683, 152, B21, S08, 1
S08, Trade, 92.200, 152, B23, S08, 1
S08, Trade, 98.350, 149, B20, S08, 1
S08, Trade, 104.033, 150, B26, S08, 1
S08, Trade, 111.267, 149, B23, S08, 1
S08, Trade, 120.317, 151, B18, S08, 1
S08, Trade, 127.867, 162, B23, S08, 1
S08, Trade, 129.167, 148, B14, S08, 1
S08, Trade, 132.267, 146, B20, S08, 1
S08, Trade, 136.250, 144, B13, S08, 1
S08, Trade, 142.833, 159, B26, S08, 1
S08, Trade, 147.483, 152, B17, S08, 1
S08, Trade, 153.233, 149, B21, S08, 1
S08, Trade, 158.800, 151, B26, S08, 1
S08, Trade, 164.750, 154, B20, S08, 1
S08, Trade, 170.467, 151, B18, S08, 1
S08, Trade, 174.767, 156, B21, S08, 1
S08, Trade, 178.133, 155, B26, S08, 1
S08, Trade, 183.483, 154, B18, S08, 1
S08, Trade, 187.217, 148, B14, S08, 1
S08, Trade, 193.783, 155, B18, S08, 1
S08, Trade, 201.117, 157, B26, S08, 1
S08, Trade, 203.233, 148, B14, S08, 1
S08, Trade, 207.767, 155, B16, S08, 1
S08, Trade, 215.333, 152, B18, S08, 1
S08, Trade, 219.750, 147, B18, S08, 1
S08, Trade, 225.900, 152, B18, S08, 1
S08, Trade, 226.900, 151, B26, S08, 1
S08, Trade, 235.133, 153, B26, S08, 1
S08, Trade, 237.717, 148, B14, S08, 1
S08, Trade, 247.833, 141, B12, S08, 1
S08, Trade, 257.833, 150, B18, S08, 1
S08, Trade, 266.233, 148, B14, S08, 1
S08, Trade, 271.850, 148, B17, S08, 1
S08, Trade, 274.900, 144, B21, S08, 1
S08, Trade, 281.033, 148, B20, S08, 1
S08, Trade, 286.150, 150, B18, S08, 1
S08, Trade, 293.167, 153, B26, S08, 1
S08, Trade, 296.683, 144, B18, S08, 1
S08, Trade, 297.467, 139, B24, S08, 1
S09, 16
S09, Trade, 12.567, 150, B21, S09, 1
S09, Trade, 28.500, 138, B14, S09, 1
S09, Trade, 37.417, 151, B23, S09, 1
S09, Trade, 38.167, 151, B18, S09, 1
S09, Trade, 53.550, 154, B21, S09, 1
S09, Trade, 62.983, 151, B21, S09, 1
S09, Trade, 63.867, 148, B14, S09, 1
S09, Trade, 69.450, 151, B20, S09, 1
S09, Trade, 99.583, 158, B21, S09, 1
S09, Trade, 127.200, 167, B23, S09, 1
S09, Trade, 135.250, 153, S09, B22, 1
S09, Trade, 187.250, 144, B13, S09, 1
S09, Trade, 194.250, 155, B16, S09, 1
S09, Trade, 218.300, 148, B14, S09, 1
S09, Trade, 265.200, 156, B21, S09, 1
S09, Trade, 295.717, 144, B13, S09, 1
S10, 12
S10, Trade, 240.833, 150, B21, S10, 1
S10, Trade, 247.733, 145, S10, B16, 1
S10, Trade, 249.083, 142, B14, S10, 1
S10, Trade, 256.467, 154, B26, S10, 1
S10, Trade, 262.367, 148, B14, S10, 1
S10, Trade, 269.217, 144, B13, S10, 1
S10, Trade, 271.083, 141, B12, S10, 1
S10, Trade, 275.000, 143, B18, S10, 1
S10, Trade, 282.117, 153, B19, S10, 1
S10, Trade, 286.683, 150, B20, S10, 1
S10, Trade, 295.583, 144, B17, S10, 1
S10, Trade, 297.383, 144, B26, S10, 1
S11, 13
S11, Trade, 10.667, 145, B18, S11, 1
S11, Trade, 35.950, 155, B26, S11, 1
S11, Trade, 44.533, 147, B23, S11, 1
S11, Trade, 60.633, 150, B23, S11, 1
S11, Trade, 78.033, 155, B23, S11, 1
S11, Trade, 104.717, 155, S11, B25, 1
S11, Trade, 136.117, 147, B26, S11, 1
S11, Trade, 144.367, 162, B21, S11, 1
S11, Trade, 218.200, 149, B21, S11, 1
S11, Trade, 228.167, 150, B18, S11, 1
S11, Trade, 246.767, 148, B26, S11, 1
S11, Trade, 288.550, 150, S11, B22, 1
S11, Trade, 293.950, 157, B21, S11, 1
S12, 56
S12, Trade, 5.233, 141, S12, B29, 1
S12, Trade, 8.100, 144, B14, S12, 1
S12, Trade, 12.617, 148, B20, S12, 1
S12, Trade, 16.750, 148, B14, S12, 1
S12, Trade, 22.033, 155, B21, S12, 1
S12, Trade, 28.133, 149, B20, S12, 1
S12, Trade, 33.133, 151, B21, S12, 1
S12, Trade, 40.467, 145, B23, S12, 1
S12, Trade, 42.600, 148, B14, S12, 1
S12, Trade, 50.633, 151, B25, S12, 1
S12, Trade, 57.233, 148, B14, S12, 1
S12, Trade, 63.833, 150, B26, S12, 1
S12, Trade, 73.517, 155, B16, S12, 1
S12, Trade, 80.317, 155, B26, S12, 1
S12, Trade, 82.550, 144, B13, S12, 1
S12, Trade, 89.817, 152, B20, S12, 1
S12, Trade, 94.633, 151, B26, S12, 1
S12, Trade, 101.017, 156, B23, S12, 1
S12, Trade, 103.550, 153, B18, S12, 1
S12, Trade, 106.700, 147, B21, S12, 1
S12, Trade, 116.500, 153, B26, S12, 1
S12, Trade, 118.950, 153, B20, S12, 1
S12, Trade, 126.617, 168, B26, S12, 1
S12, Trade, 130.350, 155, B16, S12, 1
S12, Trade, 134.783, 149, B18, S12, 1
S12, Trade, 140.067, 155, B26, S12, 1
S12, Trade, 144.617, 160, B18, S12, 1
S12, Trade, 149.500, 155, B16, S12, 1
S12, Trade, 151.250, 157, B26, S12, 1
S12, Trade, 160.383, 153, B17, S12, 1
S12, Trade, 164.150, 154, B26, S12, 1
S12, Trade, 167.000, 147, B21, S12, 1
S12, Trade, 171.700, 153, B21, S12, 1
S12, Trade, 181.433, 158, B23, S12, 1
S12, Trade, 183.083, 156, B20, S12, 1
S12, Trade, 191.350, 157, B23, S12, 1
S12, Trade, 196.267, 141, B14, S12, 1
S12, Trade, 198.150, 150, B26, S12, 1
S12, Trade, 204.283, 146, B20, S12, 1
S12, Trade, 209.850, 153, B26, S12, 1
S12, Trade, 215.050, 155, B16, S12, 1
S12, Trade, 220.300, 146, B20, S12, 1
S12, Trade, 225.667, 153, B21, S12, 1
S12, Trade, 233.300, 154, B20, S12, 1
S12, Trade, 241.933, 150, B27, S12, 1
S12, Trade, 245.833, 146, B20, S12, 1
S12, Trade, 248.933, 148, B19, S12, 1
S12, Trade, 257.550, 149, B23, S12, 1
S12, Trade, 258.567, 144, B13, S12, 1
S12, Trade, 265.750, 156, B23, S12, 1
S12, Trade, 271.633, 141, S12, B25, 1
S12, Trade, 272.933, 145, B23, S12, 1
S12, Trade, 281.883, 144, B18, S12, 1
S12, Trade, 284.733, 151, B21, S12, 1
S12, Trade, 291.867, 155, B16, S12, 1
S12, Trade, 296.200, 141, B12, S12, 1
S13, 12
S13, Trade, 242.417, 147, B26, S13, 1
S13, Trade, 243.000, 150, S13, B28, 1
S13, Trade, 247.050, 145, B23, S13, 1
S13, Trade, 255.883, 156, B21, S13, 1
S13, Trade, 261.483, 147, B23, S13, 1
S13, Trade, 268.883, 147, S13, B20, 1
S13, Trade, 270.683, 155, B16, S13, 1
S13, Trade, 276.717, 144, S13, B16, 1
S13, Trade, 278.367, 144, S13, B27, 1
S13, Trade, 285.483, 150, B23, S13, 1
S13, Trade, 290.667, 151, B21, S13, 1
S13, Trade, 299.483, 144, B13, S13, 1
S14, 4
S14, Trade, 55.417, 157, S14, B29, 1
S14, Trade, 81.317, 155, B16, S14, 1
S14, Trade, 165.433, 151, B18, S14, 1
S14, Trade, 215.200, 153, B23, S14, 1
S15, 0
S16, 35
S16, Trade, 20.850, 155, S16, B16, 1
S16, Trade, 28.183, 155, S16, B16, 1
S16, Trade, 49.350, 155, S16, B24, 1
S16, Trade, 53.017, 156, S16, B28, 1
S16, Trade, 69.633, 155, S16, B16, 1
S16, Trade, 76.767, 155, S16, B28, 1
S16, Trade, 81.483, 156, S16, B22, 1
S16, Trade, 90.300, 156, S16, B22, 1
S16, Trade, 96.250, 155, S16, B22, 1
S16, Trade, 102.183, 157, S16, B23, 1
S16, Trade, 110.550, 155, S16, B22, 1
S16, Trade, 122.667, 155, S16, B24, 1
S16, Trade, 126.250, 167, B20, S16, 1
S16, Trade, 131.800, 156, S16, B28, 1
S16, Trade, 137.867, 155, S16, B25, 1
S16, Trade, 149.333, 157, S16, B29, 1
S16, Trade, 152.700, 156, S16, B22, 1
S16, Trade, 156.433, 155, S16, B25, 1
S16, Trade, 163.733, 155, S16, B29, 1
S16, Trade, 173.950, 158, S16, B24, 1
S16, Trade, 179.567, 156, S16, B21, 1
S16, Trade, 184.700, 159, S16, B29, 1
S16, Trade, 188.967, 159, S16, B28, 1
S16, Trade, 197.817, 160, S16, B29, 1
S16, Trade, 201.533, 158, S16, B21, 1
S16, Trade, 211.150, 156, S16, B29, 1
S16, Trade, 228.867, 155, S16, B16, 1
S16, Trade, 238.367, 156, S16, B29, 1
S16, Trade, 252.683, 155, S16, B19, 1
S16, Trade, 254.917, 156, S16, B23, 1
S16, Trade, 263.517, 155, S16, B28, 1
S16, Trade, 265.383, 159, S16, B24, 1
S16, Trade, 286.400, 155, S16, B27, 1
S16, Trade, 287.867, 156, B19, S16, 1
S16, Trade, 293.667, 157, S16, B20, 1
S17, 27
S17, Trade, 7.983, 158, S17, B28, 1
S17, Trade, 28.317, 158, S17, B29, 1
S17, Trade, 33.650, 158, S17, B28, 1
S17, Trade, 35.200, 158, B25, S17, 1
S17, Trade, 43.183, 158, S17, B29, 1
S17, Trade, 98.383, 158, S17, B29, 1
