B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 120.933, 131, B09, S04, 1
S03, Trade, 104.450, 151, B19, S03, 1
S03, Trade, 107.650, 140, B22, S03, 1
S03, Trade, 119.150, 151, B19, S03, 1
S03, Trade, 157.217, 158, S03, B29, 1
S03, Trade, 183.483, 166, B29, S03, 1
S03, Trade, 214.267, 153, B17, S03, 1
S03, Trade, 219.717, 133, B10, S03, 1
S03, Trade, 234.767, 156, B19, S03, 1
S03, Trade, 256.450, 156, S03, B29, 1
S03, Trade, 269.250, 149, B15, S03, 1
S04, 19
S04, Trade, 11.167, 141, B28, S04, 1
S04, Trade, 12.683, 142, B17, S04, 1
S04, Trade, 40.333, 145, B19, S04, 1
S04, Trade, 44.217, 146, B22, S04, 1
S04, Trade, 72.967, 152, B26, S04, 1
S04, Trade, 120.933, 131, B09, S04, 1
S04, Trade, 129.933, 148, B17, S04, 1
S04, Trade, 155.683, 146, B17, S04, 1
S04, Trade, 158.667, 134, B12, S04, 1
S04, Trade, 176.233, 151, B22, S04, 1
S04, Trade, 183.650, 159, B21, S04, 1
S04, Trade, 189.267, 133, B28, S04, 1
S04, Trade, 198.083, 127, S04, B09, 1
S04, Trade, 211.633, 154, B17, S04, 1
S04, Trade, 239.650, 149, B22, S04, 1
S04, Trade, 276.583, 147, B19, S04, 1
S04, Trade, 281.267, 142, B26, S04, 1
S04, Trade, 284.683, 156, B29, S04, 1
S04, Trade, 293.300, 153, B28, S04, 1
S05, 56
S05, Trade, 2.250, 117, S05, B17, 1
S05, Trade, 10.183, 141, B22, S05, 1
S05, Trade, 13.433, 140, B15, S05, 1
S05, Trade, 20.400, 145, B14, S05, 1
S05, Trade, 27.650, 146, B19, S05, 1
S05, Trade, 30.083, 145, B15, S05, 1
S05, Trade, 33.267, 146, B26, S05, 1
S05, Trade, 39.283, 147, B22, S05, 1
S05, Trade, 41.933, 144, B15, S05, 1
S05, Trade, 49.367, 150, B22, S05, 1
S05, Trade, 55.350, 148, B22, S05, 1
S05, Trade, 58.317, 146, B14, S05, 1
S05, Trade, 62.700, 148, B28, S05, 1
S05, Trade, 69.633, 150, B28, S05, 1
S05, Trade, 77.750, 156, B22, S05, 1
S05, Trade, 79.817, 134, B14, S05, 1
S05, Trade, 82.383, 148, B17, S05, 1
S05, Trade, 92.733, 150, B21, S05, 1
S05, Trade, 96.633, 151, B26, S05, 1
S05, Trade, 98.533, 149, B15, S05, 1
S05, Trade, 104.517, 132, B10, S05, 1
S05, Trade, 108.150, 143, B17, S05, 1
S05, Trade, 115.000, 153, B22, S05, 1
S05, Trade, 118.983, 151, B26, S05, 1
S05, Trade, 125.950, 131, B10, S05, 1
S05, Trade, 131.017, 149, B28, S05, 1
S05, Trade, 135.100, 148, B15, S05, 1
S05, Trade, 138.800, 133, B10, S05, 1
S05, Trade, 147.617, 153, B19, S05, 1
S05, Trade, 155.000, 131, B09, S05, 1
S05, Trade, 157.167, 147, B15, S05, 1
S05, Trade, 165.133, 151, B22, S05, 1
S05, Trade, 169.633, 148, B15, S05, 1
S05, Trade, 171.333, 151, B28, S05, 1
S05, Trade, 179.167, 157, B26, S05, 1
S05, Trade, 188.100, 150, B15, S05, 1
S05, Trade, 194.150, 146, B28, S05, 1
S05, Trade, 198.517, 149, B29, S05, 1
S05, Trade, 203.467, 156, B22, S05, 1
S05, Trade, 209.200, 156, B22, S05, 1
S05, Trade, 214.383, 150, B15, S05, 1
S05, Trade, 219.550, 135, B22, S05, 1
S05, Trade, 227.683, 148, B14, S05, 1
S05, Trade, 235.433, 155, B16, S05, 1
S05, Trade, 242.667, 156, B19, S05, 1
S05, Trade, 244.550, 155, B17, S05, 1
S05, Trade, 247.367, 155, B26, S05, 1
S05, Trade, 256.000, 151, B24, S05, 1
S05, Trade, 261.233, 155, B16, S05, 1
S05, Trade, 264.017, 142, B23, S05, 1
S05, Trade, 269.533, 137, B11, S05, 1
S05, Trade, 277.600, 139, B22, S05, 1
S05, Trade, 282.950, 140, B15, S05, 1
S05, Trade, 289.883, 148, B26, S05, 1
S05, Trade, 296.050, 137, B11, S05, 1
S05, Trade, 298.067, 147, B22, S05, 1
S06, 51
S06, Trade, 5.350, 156, B28, S06, 1
S06, Trade, 10.700, 144, S06, B16, 1
S06, Trade, 12.783, 144, S06, B22, 1
S06, Trade, 19.817, 146, S06, B25, 1
S06, Trade, 27.633, 151, S06, B20, 1
S06, Trade, 30.500, 152, S06, B16, 1
S06, Trade, 38.450, 148, S06, B25, 1
S06, Trade, 48.300, 153, B21, S06, 1
S06, Trade, 57.700, 150, S06, B25, 1
S06, Trade, 66.033, 153, S06, B25, 1
S06, Trade, 68.400, 153, S06, B26, 1
S06, Trade, 74.267, 153, S06, B25, 1
S06, Trade, 77.000, 152, B26, S06, 1
S06, Trade, 85.467, 149, S06, B22, 1
S06, Trade, 89.567, 153, S06, B26, 1
S06, Trade, 96.150, 151, S06, B21, 1
S06, Trade, 99.417, 155, B16, S06, 1
S06, Trade, 110.850, 144, S06, B21, 1
S06, Trade, 112.917, 150, B26, S06, 1
S06, Trade, 124.400, 150, S06, B16, 1
S06, Trade, 134.000, 149, S06, B29, 1
S06, Trade, 136.817, 147, S06, B21, 1
S06, Trade, 144.333, 156, B22, S06, 1
S06, Trade, 150.150, 150, S06, B25, 1
S06, Trade, 151.800, 155, B16, S06, 1
S06, Trade, 163.517, 149, B26, S06, 1
S06, Trade, 172.600, 150, B17, S06, 1
S06, Trade, 175.917, 151, S06, B25, 1
S06, Trade, 179.333, 155, B16, S06, 1
S06, Trade, 184.450, 161, B28, S06, 1
S06, Trade, 191.750, 143, S06, B15, 1
S06, Trade, 196.167, 148, S06, B22, 1
S06, Trade, 199.200, 155, B16, S06, 1
S06, Trade, 205.633, 156, S06, B26, 1
S06, Trade, 215.600, 156, B26, S06, 1
S06, Trade, 218.583, 146, S06, B21, 1
S06, Trade, 226.267, 150, S06, B21, 1
S06, Trade, 231.317, 158, B26, S06, 1
S06, Trade, 238.267, 151, S06, B21, 1
S06, Trade, 239.633, 150, S06, B26, 1
S06, Trade, 253.017, 155, S06, B20, 1
S06, Trade, 255.583, 146, S06, B23, 1
S06, Trade, 260.167, 158, B20, S06, 1
S06, Trade, 264.633, 145, B15, S06, 1
S06, Trade, 270.967, 154, S06, B20, 1
S06, Trade, 276.283, 150, B27, S06, 1
S06, Trade, 282.000, 146, S06, B16, 1
S06, Trade, 286.850, 150, S06, B25, 1
S06, Trade, 291.583, 150, S06, B16, 1
S06, Trade, 296.183, 142, S06, B21, 1
S06, Trade, 299.233, 159, B22, S06, 1
S07, 15
S07, Trade, 11.333, 143, B19, S07, 1
S07, Trade, 50.433, 148, B17, S07, 1
S07, Trade, 64.683, 153, S07, B29, 1
S07, Trade, 91.817, 152, B19, S07, 1
S07, Trade, 123.867, 148, B28, S07, 1
S07, Trade, 137.200, 136, B22, S07, 1
S07, Trade, 147.133, 155, B17, S07, 1
S07, Trade, 185.133, 160, B19, S07, 1
S07, Trade, 194.917, 149, B17, S07, 1
S07, Trade, 247.400, 154, B24, S07, 1
S07, Trade, 261.767, 155, B17, S07, 1
S07, Trade, 269.100, 152, S07, B17, 1
S07, Trade, 275.400, 142, S07, B20, 1
S07, Trade, 285.733, 148, S07, B23, 1
S07, Trade, 290.200, 149, S07, B18, 1
S08, 48
S08, Trade, 7.833, 148, S08, B21, 1
S08, Trade, 10.467, 143, S08, B26, 1
S08, Trade, 13.217, 144, S08, B26, 1
S08, Trade, 20.850, 147, S08, B16, 1
S08, Trade, 23.033, 148, B28, S08, 1
S08, Trade, 37.700, 148, S08, B26, 1
S08, Trade, 45.600, 147, S08, B26, 1
S08, Trade, 51.817, 152, S08, B29, 1
S08, Trade, 53.883, 148, B28, S08, 1
S08, Trade, 62.933, 151, S08, B25, 1
S08, Trade, 72.450, 153, B28, S08, 1
S08, Trade, 77.017, 154, S08, B25, 1
S08, Trade, 84.533, 149, S08, B28, 1
S08, Trade, 90.567, 155, B16, S08, 1
S08, Trade, 99.367, 158, S08, B21, 1
S08, Trade, 105.617, 146, S08, B16, 1
S08, Trade, 109.800, 144, S08, B25, 1
S08, Trade, 118.267, 155, S08, B22, 1
S08, Trade, 125.267, 150, S08, B20, 1
S08, Trade, 133.700, 150, S08, B20, 1
S08, Trade, 138.333, 144, S08, B29, 1
S08, Trade, 139.700, 144, B26, S08, 1
S08, Trade, 144.217, 158, B26, S08, 1
S08, Trade, 150.133, 150, S08, B20, 1
S08, Trade, 156.150, 150, S08, B16, 1
S08, Trade, 161.900, 153, S08, B21, 1
S08, Trade, 168.567, 151, S08, B16, 1
S08, Trade, 173.283, 151, S08, B29, 1
S08, Trade, 176.817, 151, B26, S08, 1
S08, Trade, 191.183, 143, S08, B17, 1
S08, Trade, 195.700, 149, S08, B16, 1
S08, Trade, 205.883, 159, S08, B21, 1
S08, Trade, 208.833, 157, S08, B20, 1
S08, Trade, 214.250, 154, B19, S08, 1
S08, Trade, 223.183, 147, S08, B25, 1
S08, Trade, 230.883, 158, B22, S08, 1
S08, Trade, 231.983, 159, S08, B25, 1
S08, Trade, 236.617, 150, B22, S08, 1
S08, Trade, 240.083, 155, B20, S08, 1
S08, Trade, 246.333, 154, S08, B28, 1
S08, Trade, 254.633, 143, S08, B27, 1
S08, Trade, 257.117, 153, S08, B27, 1
S08, Trade, 266.183, 144, S08, B21, 1
S08, Trade, 268.550, 161, B28, S08, 1
S08, Trade, 279.067, 145, S08, B25, 1
S08, Trade, 287.167, 150, S08, B27, 1
S08, Trade, 292.967, 147, S08, B29, 1
S08, Trade, 295.700, 138, S08, B25, 1
S09, 21
S09, Trade, 4.350, 163, S09, B29, 1
S09, Trade, 36.433, 144, B28, S09, 1
S09, Trade, 47.167, 154, S09, B25, 1
S09, Trade, 50.450, 148, B15, S09, 1
S09, Trade, 56.417, 147, B15, S09, 1
S09, Trade, 63.383, 146, B19, S09, 1
S09, Trade, 91.933, 150, B15, S09, 1
S09, Trade, 102.700, 154, B28, S09, 1
S09, Trade, 118.733, 153, B17, S09, 1
S09, Trade, 134.317, 148, B19, S09, 1
S09, Trade, 147.183, 155, B16, S09, 1
S09, Trade, 156.450, 161, S09, B25, 1
S09, Trade, 188.667, 140, S09, B19, 1
S09, Trade, 204.233, 155, B16, S09, 1
S09, Trade, 209.233, 155, B19, S09, 1
S09, Trade, 216.000, 155, B16, S09, 1
S09, Trade, 235.117, 155, B17, S09, 1
S09, Trade, 271.300, 153, B24, S09, 1
S09, Trade, 285.817, 143, B26, S09, 1
S09, Trade, 297.800, 153, S09, B23, 1
S09, Trade, 298.467, 162, B18, S09, 1
S10, 52
S10, Trade, 2.833, 134, S10, B25, 1
S10, Trade, 8.117, 147, S10, B29, 1
S10, Trade, 16.983, 153, S10, B29, 1
S10, Trade, 18.400, 146, S10, B20, 1
S10, Trade, 26.783, 147, B15, S10, 1
S10, Trade, 30.417, 149, S10, B25, 1
S10, Trade, 31.167, 150, S10, B29, 1
S10, Trade, 39.767, 152, S10, B20, 1
S10, Trade, 44.467, 145, B19, S10, 1
S10, Trade, 48.083, 154, S10, B28, 1
S10, Trade, 55.117, 150, S10, B20, 1
S10, Trade, 60.350, 148, B26, S10, 1
S10, Trade, 63.050, 152, S10, B21, 1
S10, Trade, 73.700, 152, S10, B16, 1
S10, Trade, 76.517, 153, S10, B28, 1
S10, Trade, 87.233, 160, S10, B29, 1
S10, Trade, 92.283, 151, S10, B16, 1
S10, Trade, 104.617, 152, S10, B25, 1
S10, Trade, 107.000, 145, S10, B20, 1
S10, Trade, 110.833, 142, B22, S10, 1
S10, Trade, 117.867, 154, S10, B25, 1
S10, Trade, 123.583, 149, S10, B29, 1
S10, Trade, 124.000, 149, S10, B29, 1
S10, Trade, 130.867, 151, S10, B26, 1
S10, Trade, 133.000, 149, S10, B26, 1
S10, Trade, 142.350, 157, S10, B20, 1
S10, Trade, 146.250, 160, S10, B29, 1
S10, Trade, 149.933, 149, S10, B15, 1
S10, Trade, 152.950, 155, B26, S10, 1
S10, Trade, 169.500, 152, S10, B25, 1
S10, Trade, 178.800, 160, S10, B22, 1
S10, Trade, 191.017, 143, S10, B15, 1
S10, Trade, 195.483, 148, B26, S10, 1
S10, Trade, 200.550, 150, S10, B25, 1
S10, Trade, 207.500, 156, S10, B28, 1
S10, Trade, 213.400, 155, S10, B21, 1
S10, Trade, 223.000, 148, S10, B22, 1
S10, Trade, 224.967, 147, S10, B29, 1
S10, Trade, 229.250, 160, S10, B21, 1
S10, Trade, 234.433, 159, B28, S10, 1
S10, Trade, 238.217, 149, B15, S10, 1
S10, Trade, 246.367, 154, B22, S10, 1
S10, Trade, 248.083, 155, S10, B29, 1
S10, Trade, 252.583, 154, S10, B28, 1
S10, Trade, 260.283, 162, S10, B18, 1
S10, Trade, 265.617, 144, S10, B29, 1
S10, Trade, 272.950, 153, S10, B18, 1
S10, Trade, 277.800, 148, S10, B29, 1
S10, Trade, 288.383, 150, S10, B24, 1
S10, Trade, 290.083, 156, S10, B27, 1
S10, Trade, 294.500, 134, S10, B15, 1
S10, Trade, 299.467, 164, S10, B23, 1
S11, 52
S11, Trade, 3.317, 137, S11, B19, 1
S11, Trade, 10.100, 143, S11, B19, 1
S11, Trade, 12.233, 143, B28, S11, 1
S11, Trade, 18.283, 146, S11, B16, 1
S11, Trade, 24.800, 153, S11, B21, 1
S11, Trade, 27.267, 147, B17, S11, 1
S11, Trade, 33.867, 149, S11, B16, 1
S11, Trade, 42.250, 147, S11, B16, 1
S11, Trade, 48.967, 155, S11, B29, 1
S11, Trade, 52.650, 149, B26, S11, 1
S11, Trade, 61.883, 148, B28, S11, 1
S11, Trade, 63.950, 153, S11, B16, 1
S11, Trade, 71.333, 153, S11, B16, 1
S11, Trade, 74.200, 152, S11, B17, 1
S11, Trade, 83.667, 149, S11, B16, 1
S11, Trade, 95.483, 150, S11, B25, 1
S11, Trade, 96.083, 150, B22, S11, 1
S11, Trade, 103.383, 153, S11, B17, 1
S11, Trade, 114.733, 154, S11, B25, 1
S11, Trade, 116.150, 155, B16, S11, 1
S11, Trade, 119.250, 153, S11, B21, 1
S11, Trade, 128.750, 159, S11, B25, 1
S11, Trade, 132.333, 150, S11, B25, 1
S11, Trade, 134.567, 163, S11, B21, 1
S11, Trade, 142.667, 157, B28, S11, 1
S11, Trade, 150.750, 150, B22, S11, 1
S11, Trade, 156.283, 152, S11, B16, 1
S11, Trade, 160.400, 152, S11, B25, 1
S11, Trade, 163.683, 152, S11, B25, 1
S11, Trade, 170.850, 150, B29, S11, 1
S11, Trade, 172.350, 151, S11, B28, 1
S11, Trade, 185.900, 158, S11, B29, 1
S11, Trade, 188.433, 155, B16, S11, 1
S11, Trade, 193.233, 162, S11, B25, 1
S11, Trade, 200.633, 151, S11, B29, 1
S11, Trade, 206.117, 157, S11, B22, 1
S11, Trade, 210.133, 162, S11, B21, 1
S11, Trade, 214.417, 155, S11, B20, 1
S11, Trade, 217.200, 143, S11, B17, 1
S11, Trade, 223.667, 145, B17, S11, 1
S11, Trade, 230.667, 159, S11, B28, 1
S11, Trade, 237.483, 151, S11, B17, 1
S11, Trade, 242.800, 159, S11, B18, 1
S11, Trade, 244.483, 156, S11, B25, 1
S11, Trade, 256.383, 154, S11, B16, 1
S11, Trade, 261.000, 158, B28, S11, 1
S11, Trade, 263.983, 143, S11, B13, 1
S11, Trade, 273.467, 154, S11, B26, 1
S11, Trade, 280.517, 142, S11, B29, 1
S11, Trade, 286.750, 149, S11, B23, 1
S11, Trade, 290.767, 149, B22, S11, 1
S11, Trade, 295.417, 137, S11, B27, 1
S12, 10
S12, Trade, 33.583, 144, B15, S12, 1
S12, Trade, 63.017, 147, B15, S12, 1
S12, Trade, 79.550, 150, B15, S12, 1
S12, Trade, 99.217, 156, B28, S12, 1
S12, Trade, 120.483, 150, B15, S12, 1
S12, Trade, 228.600, 150, B28, S12, 1
S12, Trade, 243.267, 155, B16, S12, 1
S12, Trade, 267.483, 148, B19, S12, 1
S12, Trade, 276.150, 151, B28, S12, 1
S12, Trade, 292.850, 143, S12, B15, 1
S13, 56
S13, Trade, 3.817, 156, B22, S13, 1
S13, Trade, 9.633, 144, S13, B25, 1
S13, Trade, 15.400, 155, B16, S13, 1
S13, Trade, 18.083, 144, S13, B21, 1
S13, Trade, 24.617, 148, B26, S13, 1
S13, Trade, 28.667, 145, B22, S13, 1
S13, Trade, 34.250, 144, B17, S13, 1
S13, Trade, 41.050, 146, B28, S13, 1
S13, Trade, 47.217, 155, B16, S13, 1
S13, Trade, 56.317, 149, B26, S13, 1
S13, Trade, 64.300, 145, B17, S13, 1
S13, Trade, 66.767, 150, B22, S13, 1
S13, Trade, 75.883, 151, B19, S13, 1
S13, Trade, 77.417, 151, B19, S13, 1
S13, Trade, 87.167, 150, B19, S13, 1
S13, Trade, 90.750, 152, B28, S13, 1
S13, Trade, 94.450, 149, B17, S13, 1
S13, Trade, 97.550, 150, B28, S13, 1
S13, Trade, 104.700, 144, S13, B15, 1
S13, Trade, 107.933, 144, S13, B26, 1
S13, Trade, 114.333, 153, B28, S13, 1
S13, Trade, 118.383, 154, B28, S13, 1
S13, Trade, 124.883, 147, B15, S13, 1
S13, Trade, 128.350, 150, B22, S13, 1
S13, Trade, 135.733, 148, B17, S13, 1
S13, Trade, 138.533, 144, S13, B19, 1
S13, Trade, 142.067, 156, B22, S13, 1
S13, Trade, 149.017, 144, S13, B17, 1
S13, Trade, 154.417, 151, B28, S13, 1
S13, Trade, 159.650, 144, S13, B22, 1
S13, Trade, 165.350, 149, B19, S13, 1
S13, Trade, 166.350, 149, B28, S13, 1
S13, Trade, 171.350, 150, B22, S13, 1
S13, Trade, 181.567, 156, B28, S13, 1
S13, Trade, 186.533, 156, B22, S13, 1
S13, Trade, 192.017, 144, S13, B25, 1
S13, Trade, 200.683, 150, B26, S13, 1
S13, Trade, 203.583, 156, B28, S13, 1
S13, Trade, 209.333, 155, B16, S13, 1
S13, Trade, 214.400, 144, B13, S13, 1
S13, Trade, 219.083, 157, B28, S13, 1
S13, Trade, 223.083, 146, B15, S13, 1
S13, Trade, 228.183, 150, B26, S13, 1
S13, Trade, 236.183, 144, S13, B19, 1
S13, Trade, 241.650, 159, B28, S13, 1
S13, Trade, 248.350, 150, B15, S13, 1
S13, Trade, 250.283, 153, B19, S13, 1
S13, Trade, 255.000, 144, S13, B19, 1
S13, Trade, 263.233, 144, S13, B25, 1
S13, Trade, 264.150, 144, S13, B18, 1
S13, Trade, 270.183, 150, B22, S13, 1
S13, Trade, 278.450, 144, B27, S13, 1
S13, Trade, 281.117, 144, S13, B18, 1
S13, Trade, 285.633, 144, S13, B21, 1
S13, Trade, 288.450, 148, B17, S13, 1
S13, Trade, 296.650, 144, S13, B20, 1
S14, 46
S14, Trade, 8.233, 148, S14, B20, 1
S14, Trade, 13.533, 148, S14, B25, 1
S14, Trade, 25.067, 154, S14, B25, 1
S14, Trade, 32.350, 150, S14, B25, 1
S14, Trade, 36.667, 148, S14, B21, 1
S14, Trade, 45.833, 148, S14, B25, 1
S14, Trade, 51.083, 153, S14, B25, 1
S14, Trade, 55.883, 150, S14, B16, 1
S14, Trade, 58.633, 152, S14, B29, 1
S14, Trade, 60.733, 148, B22, S14, 1
S14, Trade, 69.533, 154, S14, B22, 1
S14, Trade, 75.217, 153, B26, S14, 1
S14, Trade, 92.833, 151, S14, B22, 1
S14, Trade, 103.517, 153, S14, B21, 1
S14, Trade, 110.950, 148, S14, B29, 1
S14, Trade, 124.317, 149, S14, B26, 1
S14, Trade, 130.150, 152, S14, B16, 1
S14, Trade, 137.450, 148, S14, B25, 1
S14, Trade, 143.400, 164, S14, B29, 1
S14, Trade, 151.000, 150, S14, B28, 1
S14, Trade, 154.917, 151, S14, B19, 1
S14, Trade, 163.000, 150, S14, B16, 1
S14, Trade, 167.800, 149, B26, S14, 1
S14, Trade, 171.733, 152, S14, B26, 1
S14, Trade, 179.883, 161, S14, B25, 1
S14, Trade, 185.883, 157, B17, S14, 1
S14, Trade, 187.683, 155, B16, S14, 1
S14, Trade, 196.667, 148, S14, B21, 1
S14, Trade, 201.717, 151, S14, B20, 1
S14, Trade, 208.700, 157, S14, B26, 1
S14, Trade, 219.633, 159, S14, B25, 1
S14, Trade, 221.383, 148, S14, B16, 1
S14, Trade, 224.983, 148, S14, B16, 1
S14, Trade, 229.717, 158, B29, S14, 1
S14, Trade, 237.217, 151, S14, B25, 1
S14, Trade, 245.000, 156, S14, B21, 1
S14, Trade, 250.167, 156, S14, B27, 1
S14, Trade, 252.283, 154, S14, B16, 1
S14, Trade, 258.800, 162, B23, S14, 1
S14, Trade, 266.367, 148, S14, B16, 1
S14, Trade, 270.217, 153, S14, B23, 1
S14, Trade, 275.933, 151, S14, B25, 1
S14, Trade, 282.583, 148, S14, B24, 1
S14, Trade, 286.950, 149, B22, S14, 1
S14, Trade, 291.500, 148, B19, S14, 1
S14, Trade, 293.267, 154, S14, B16, 1
S15, 0
S16, 30
S16, Trade, 28.117, 155, S16, B21, 1
S16, Trade, 48.383, 155, S16, B16, 1
S16, Trade, 79.017, 155, B16, S16, 1
S16, Trade, 85.867, 155, S16, B25, 1
S16, Trade, 89.650, 155, S16, B25, 1
S16, Trade, 96.617, 155, S16, B29, 1
S16, Trade, 111.317, 155, S16, B16, 1
S16, Trade, 114.817, 155, S16, B29, 1
S16, Trade, 125.683, 155, S16, B21, 1
S16, Trade, 134.083, 155, S16, B16, 1
S16, Trade, 145.917, 158, S16, B25, 1
S16, Trade, 156.400, 155, S16, B21, 1
S16, Trade, 177.000, 158, S16, B21, 1
S16, Trade, 184.900, 162, S16, B25, 1
S16, Trade, 201.750, 155, S16, B21, 1
S16, Trade, 205.867, 156, S16, B28, 1
S16, Trade, 210.867, 160, S16, B25, 1
S16, Trade, 217.367, 155, S16, B25, 1
S16, Trade, 227.900, 155, S16, B20, 1
S16, Trade, 233.233, 159, S16, B26, 1
S16, Trade, 240.283, 158, S16, B25, 1
S16, Trade, 246.950, 155, S16, B27, 1
S16, Trade, 251.650, 155, S16, B23, 1
S16, Trade, 260.217, 160, S16, B24, 1
S16, Trade, 267.283, 155, S16, B22, 1
S16, Trade, 271.217, 159, S16, B27, 1
S16, Trade, 274.350, 155, S16, B23, 1
S16, Trade, 283.700, 157, S16, B18, 1
S16, Trade, 289.167, 155, S16, B25, 1
S16, Trade, 293.333, 155, S16, B24, 1
S17, 6
S17, Trade, 240.417, 158, S17, B24, 1
S17, Trade, 253.200, 158, S17, B25, 1
S17, Trade, 267.433, 158, S17, B27, 1
S17, Trade, 269.883, 158, S17, B25, 1
S17, Trade, 283.917, 158, S17, B23, 1
S17, Trade, 296.983, 158, S17, B27, 1
S18, 14
S18, Trade, 1.383, 162, S18, B21, 1
S18, Trade, 96.783, 162, S18, B25, 1
S18, Trade, 111.717, 162, S18, B21, 1
S18, Trade, 147.350, 162, S18, B29, 1
S18, Trade, 156.617, 162, S18, B29, 1
S18, Trade, 181.200, 162, S18, B21, 1
S18, Trade, 183.267, 162, B26, S18, 1
S18, Trade, 202.433, 162, S18, B29, 1
S18, Trade, 208.867, 162, S18, B29, 1
S18, Trade, 233.383, 162, S18, B29, 1
S18, Trade, 258.233, 162, S18, B25, 1
S18, Trade, 283.967, 162, S18, B20, 1
S18, Trade, 293.400, 162, S18, B18, 1
S18, Trade, 297.967, 162, S18, B25, 1
S19, 0
S20, 1
S20, Trade, 202.450, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
