B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 174.783, 127, B08, S06, 1
B29, Trade, 261.617, 138, B29, S09, 1
B29, Trade, 269.000, 148, B29, S02, 1
B29, Trade, 278.033, 149, B29, S01, 1
B29, Trade, 280.850, 150, B29, S09, 1
B29, Trade, 282.683, 150, B29, S06, 1
B29, Trade, 288.450, 141, S12, B29, 1
S00, 56
S00, Trade, 3.483, 128, B10, S00, 1
S00, Trade, 8.200, 138, B17, S00, 1
S00, Trade, 12.183, 150, B29, S00, 1
S00, Trade, 19.033, 143, B14, S00, 1
S00, Trade, 22.717, 151, B21, S00, 1
S00, Trade, 31.050, 153, B28, S00, 1
S00, Trade, 36.633, 157, B24, S00, 1
S00, Trade, 38.050, 146, B14, S00, 1
S00, Trade, 46.000, 147, B16, S00, 1
S00, Trade, 52.650, 141, B19, S00, 1
S00, Trade, 55.483, 133, B29, S00, 1
S00, Trade, 63.017, 147, B14, S00, 1
S00, Trade, 68.983, 146, B19, S00, 1
S00, Trade, 75.567, 151, B19, S00, 1
S00, Trade, 79.667, 146, B19, S00, 1
S00, Trade, 86.233, 153, B29, S00, 1
S00, Trade, 92.267, 133, B29, S00, 1
S00, Trade, 99.450, 129, B29, S00, 1
S00, Trade, 107.650, 146, B21, S00, 1
S00, Trade, 109.233, 142, B17, S00, 1
S00, Trade, 112.250, 146, B28, S00, 1
S00, Trade, 119.400, 149, B29, S00, 1
S00, Trade, 123.167, 153, B22, S00, 1
S00, Trade, 127.117, 144, B21, S00, 1
S00, Trade, 134.550, 154, B16, S00, 1
S00, Trade, 137.450, 152, B21, S00, 1
S00, Trade, 143.683, 147, B14, S00, 1
S00, Trade, 148.467, 147, B14, S00, 1
S00, Trade, 155.300, 148, B29, S00, 1
S00, Trade, 157.817, 145, B28, S00, 1
S00, Trade, 162.617, 151, B21, S00, 1
S00, Trade, 168.083, 146, B14, S00, 1
S00, Trade, 175.833, 150, B29, S00, 1
S00, Trade, 177.133, 151, B28, S00, 1
S00, Trade, 182.083, 150, B19, S00, 1
S00, Trade, 191.167, 133, B10, S00, 1
S00, Trade, 196.100, 140, B21, S00, 1
S00, Trade, 199.367, 144, B19, S00, 1
S00, Trade, 205.300, 133, B28, S00, 1
S00, Trade, 213.350, 146, B21, S00, 1
S00, Trade, 221.233, 138, B18, S00, 1
S00, Trade, 222.483, 145, B14, S00, 1
S00, Trade, 229.100, 134, B10, S00, 1
S00, Trade, 234.917, 146, B21, S00, 1
S00, Trade, 241.050, 147, B14, S00, 1
S00, Trade, 243.600, 138, B17, S00, 1
S00, Trade, 249.667, 141, B21, S00, 1
S00, Trade, 255.333, 149, B25, S00, 1
S00, Trade, 258.733, 128, B29, S00, 1
S00, Trade, 266.417, 146, B17, S00, 1
S00, Trade, 270.083, 147, B14, S00, 1
S00, Trade, 276.617, 135, B16, S00, 1
S00, Trade, 281.217, 150, B19, S00, 1
S00, Trade, 283.683, 135, B18, S00, 1
S00, Trade, 290.550, 134, B10, S00, 1
S00, Trade, 292.483, 138, B24, S00, 1
S01, 48
S01, Trade, 5.783, 136, B19, S01, 1
S01, Trade, 10.050, 134, B10, S01, 1
S01, Trade, 15.650, 135, B17, S01, 1
S01, Trade, 16.900, 148, B29, S01, 1
S01, Trade, 22.900, 150, B17, S01, 1
S01, Trade, 31.483, 152, B17, S01, 1
S01, Trade, 39.917, 142, B19, S01, 1
S01, Trade, 45.683, 138, B14, S01, 1
S01, Trade, 46.733, 150, B15, S01, 1
S01, Trade, 53.383, 135, S01, B20, 1
S01, Trade, 58.950, 149, B29, S01, 1
S01, Trade, 65.467, 149, B29, S01, 1
S01, Trade, 68.817, 147, B29, S01, 1
S01, Trade, 74.250, 151, B29, S01, 1
S01, Trade, 76.717, 142, B18, S01, 1
S01, Trade, 87.067, 149, B19, S01, 1
S01, Trade, 89.400, 131, B28, S01, 1
S01, Trade, 93.217, 132, B18, S01, 1
S01, Trade, 102.350, 145, B19, S01, 1
S01, Trade, 105.500, 147, B17, S01, 1
S01, Trade, 118.233, 153, B22, S01, 1
S01, Trade, 124.633, 130, B18, S01, 1
S01, Trade, 128.233, 143, B16, S01, 1
S01, Trade, 136.917, 155, B29, S01, 1
S01, Trade, 148.117, 148, B16, S01, 1
S01, Trade, 155.967, 147, B21, S01, 1
S01, Trade, 169.867, 155, B21, S01, 1
S01, Trade, 175.217, 155, B24, S01, 1
S01, Trade, 183.083, 159, S01, B20, 1
S01, Trade, 188.283, 167, S01, B26, 1
S01, Trade, 190.417, 133, B28, S01, 1
S01, Trade, 193.817, 135, B29, S01, 1
S01, Trade, 199.117, 144, B21, S01, 1
S01, Trade, 204.367, 133, B29, S01, 1
S01, Trade, 214.667, 149, B15, S01, 1
S01, Trade, 219.917, 153, B28, S01, 1
S01, Trade, 227.317, 149, B19, S01, 1
S01, Trade, 235.950, 156, S01, B20, 1
S01, Trade, 242.250, 149, B25, S01, 1
S01, Trade, 245.367, 146, B25, S01, 1
S01, Trade, 248.350, 138, B29, S01, 1
S01, Trade, 257.033, 144, B23, S01, 1
S01, Trade, 262.833, 138, S01, B28, 1
S01, Trade, 268.267, 155, B19, S01, 1
S01, Trade, 276.333, 147, B14, S01, 1
S01, Trade, 278.033, 149, B29, S01, 1
S01, Trade, 282.400, 150, B28, S01, 1
S01, Trade, 294.700, 146, S01, B26, 1
S02, 43
S02, Trade, 9.900, 136, B21, S02, 1
S02, Trade, 12.567, 150, B28, S02, 1
S02, Trade, 19.400, 153, S02, B26, 1
S02, Trade, 26.217, 151, B29, S02, 1
S02, Trade, 33.033, 151, B29, S02, 1
S02, Trade, 41.050, 141, S02, B17, 1
S02, Trade, 44.367, 139, B29, S02, 1
S02, Trade, 47.867, 143, B19, S02, 1
S02, Trade, 55.283, 134, B10, S02, 1
S02, Trade, 60.967, 151, B17, S02, 1
S02, Trade, 76.167, 150, B26, S02, 1
S02, Trade, 78.783, 148, B28, S02, 1
S02, Trade, 84.433, 151, B21, S02, 1
S02, Trade, 88.000, 148, B17, S02, 1
S02, Trade, 99.183, 129, B17, S02, 1
S02, Trade, 108.633, 134, B10, S02, 1
S02, Trade, 111.833, 147, S02, B24, 1
S02, Trade, 115.533, 145, B28, S02, 1
S02, Trade, 120.767, 146, B19, S02, 1
S02, Trade, 135.167, 154, B29, S02, 1
S02, Trade, 139.433, 153, B28, S02, 1
S02, Trade, 153.950, 146, B19, S02, 1
S02, Trade, 158.450, 144, B17, S02, 1
S02, Trade, 167.233, 157, B19, S02, 1
S02, Trade, 172.650, 134, B10, S02, 1
S02, Trade, 174.583, 157, B26, S02, 1
S02, Trade, 177.367, 148, B21, S02, 1
S02, Trade, 184.517, 140, B29, S02, 1
S02, Trade, 187.233, 148, B19, S02, 1
S02, Trade, 200.067, 153, S02, B20, 1
S02, Trade, 205.183, 138, B19, S02, 1
S02, Trade, 210.767, 147, B29, S02, 1
S02, Trade, 218.500, 145, B29, S02, 1
S02, Trade, 231.250, 151, B24, S02, 1
S02, Trade, 242.933, 147, B28, S02, 1
S02, Trade, 245.417, 143, B29, S02, 1
S02, Trade, 257.983, 130, B09, S02, 1
S02, Trade, 264.333, 140, B23, S02, 1
S02, Trade, 269.000, 148, B29, S02, 1
S02, Trade, 276.483, 148, B21, S02, 1
S02, Trade, 286.083, 152, B22, S02, 1
S02, Trade, 289.817, 141, B14, S02, 1
S02, Trade, 298.250, 141, B28, S02, 1
S03, 50
S03, Trade, 9.033, 147, S03, B27, 1
S03, Trade, 13.017, 156, S03, B22, 1
S03, Trade, 15.983, 147, S03, B20, 1
S03, Trade, 23.767, 162, S03, B20, 1
S03, Trade, 35.450, 152, S03, B26, 1
S03, Trade, 41.567, 141, S03, B24, 1
S03, Trade, 48.267, 150, S03, B16, 1
S03, Trade, 52.067, 143, S03, B27, 1
S03, Trade, 56.617, 168, S03, B20, 1
S03, Trade, 63.450, 153, B22, S03, 1
S03, Trade, 71.650, 150, S03, B28, 1
S03, Trade, 75.167, 153, S03, B24, 1
S03, Trade, 80.350, 153, B16, S03, 1
S03, Trade, 85.917, 155, S03, B26, 1
S03, Trade, 91.250, 145, B28, S03, 1
S03, Trade, 96.233, 162, S03, B22, 1
S03, Trade, 98.600, 136, S03, B16, 1
S03, Trade, 102.100, 156, S03, B20, 1
S03, Trade, 109.133, 149, S03, B20, 1
S03, Trade, 112.633, 147, S03, B20, 1
S03, Trade, 119.850, 164, S03, B20, 1
S03, Trade, 123.783, 154, S03, B20, 1
S03, Trade, 130.700, 148, S03, B29, 1
S03, Trade, 133.250, 155, S03, B20, 1
S03, Trade, 139.183, 154, S03, B26, 1
S03, Trade, 145.500, 150, S03, B24, 1
S03, Trade, 149.317, 150, S03, B26, 1
S03, Trade, 153.683, 149, S03, B17, 1
S03, Trade, 160.983, 150, S03, B22, 1
S03, Trade, 174.733, 158, S03, B27, 1
S03, Trade, 177.633, 153, S03, B24, 1
S03, Trade, 184.333, 163, S03, B24, 1
S03, Trade, 193.117, 136, B17, S03, 1
S03, Trade, 198.950, 144, S03, B15, 1
S03, Trade, 205.850, 144, S03, B20, 1
S03, Trade, 216.367, 150, S03, B20, 1
S03, Trade, 221.067, 153, S03, B27, 1
S03, Trade, 228.133, 160, S03, B20, 1
S03, Trade, 235.083, 150, S03, B22, 1
S03, Trade, 237.117, 164, S03, B27, 1
S03, Trade, 241.333, 152, S03, B27, 1
S03, Trade, 247.800, 144, S03, B24, 1
S03, Trade, 250.750, 147, S03, B20, 1
S03, Trade, 256.633, 145, B17, S03, 1
S03, Trade, 257.100, 145, S03, B26, 1
S03, Trade, 263.317, 140, S03, B27, 1
S03, Trade, 272.167, 148, S03, B20, 1
S03, Trade, 286.600, 152, B23, S03, 1
S03, Trade, 291.650, 146, S03, B20, 1
S03, Trade, 296.950, 150, S03, B26, 1
S04, 56
S04, Trade, 2.883, 119, B17, S04, 1
S04, Trade, 9.217, 137, B19, S04, 1
S04, Trade, 14.567, 147, B14, S04, 1
S04, Trade, 17.067, 145, B21, S04, 1
S04, Trade, 24.267, 150, B28, S04, 1
S04, Trade, 28.500, 142, B18, S04, 1
S04, Trade, 35.217, 150, B19, S04, 1
S04, Trade, 38.333, 134, B10, S04, 1
S04, Trade, 42.133, 130, B28, S04, 1
S04, Trade, 47.767, 143, B21, S04, 1
S04, Trade, 53.367, 134, B10, S04, 1
S04, Trade, 56.667, 161, B24, S04, 1
S04, Trade, 66.850, 148, B28, S04, 1
S04, Trade, 78.000, 141, B26, S04, 1
S04, Trade, 83.800, 151, B28, S04, 1
S04, Trade, 86.950, 134, B10, S04, 1
S04, Trade, 92.883, 134, B10, S04, 1
S04, Trade, 98.533, 128, B09, S04, 1
S04, Trade, 106.017, 148, B28, S04, 1
S04, Trade, 107.900, 134, B26, S04, 1
S04, Trade, 115.083, 145, B29, S04, 1
S04, Trade, 120.517, 148, B21, S04, 1
S04, Trade, 124.933, 129, B17, S04, 1
S04, Trade, 132.850, 150, B19, S04, 1
S04, Trade, 136.050, 154, B19, S04, 1
S04, Trade, 143.117, 148, B29, S04, 1
S04, Trade, 144.467, 142, B16, S04, 1
S04, Trade, 152.717, 147, B14, S04, 1
S04, Trade, 159.033, 144, B19, S04, 1
S04, Trade, 164.917, 158, B26, S04, 1
S04, Trade, 170.233, 155, B17, S04, 1
S04, Trade, 173.467, 147, B16, S04, 1
S04, Trade, 182.183, 151, B17, S04, 1
S04, Trade, 185.083, 149, B19, S04, 1
S04, Trade, 186.600, 148, B21, S04, 1
S04, Trade, 193.517, 136, B22, S04, 1
S04, Trade, 199.267, 144, B14, S04, 1
S04, Trade, 204.167, 141, B14, S04, 1
S04, Trade, 207.967, 134, B10, S04, 1
S04, Trade, 216.317, 143, B17, S04, 1
S04, Trade, 221.033, 151, B19, S04, 1
S04, Trade, 228.433, 146, B14, S04, 1
S04, Trade, 230.617, 152, B28, S04, 1
S04, Trade, 236.817, 146, B14, S04, 1
S04, Trade, 243.050, 146, B19, S04, 1
S04, Trade, 251.833, 144, B14, S04, 1
S04, Trade, 255.017, 150, B29, S04, 1
S04, Trade, 257.600, 134, B10, S04, 1
S04, Trade, 264.850, 130, B09, S04, 1
S04, Trade, 271.700, 139, B28, S04, 1
S04, Trade, 273.783, 134, B10, S04, 1
S04, Trade, 277.583, 135, B28, S04, 1
S04, Trade, 283.333, 148, B19, S04, 1
S04, Trade, 287.067, 130, B09, S04, 1
S04, Trade, 293.183, 139, B17, S04, 1
S04, Trade, 298.867, 143, B19, S04, 1
S05, 11
S05, Trade, 242.833, 150, B23, S05, 1
S05, Trade, 244.150, 145, B21, S05, 1
S05, Trade, 251.417, 156, S05, B22, 1
S05, Trade, 256.150, 147, B14, S05, 1
S05, Trade, 259.083, 139, S05, B22, 1
S05, Trade, 267.733, 161, B25, S05, 1
S05, Trade, 276.600, 151, S05, B26, 1
S05, Trade, 280.200, 148, B28, S05, 1
S05, Trade, 286.333, 137, B11, S05, 1
S05, Trade, 288.167, 137, B11, S05, 1
S05, Trade, 295.600, 137, B11, S05, 1
S06, 59
S06, Trade, 2.783, 120, S06, B21, 1
S06, Trade, 6.317, 137, B28, S06, 1
S06, Trade, 13.317, 149, B19, S06, 1
S06, Trade, 18.450, 146, B17, S06, 1
S06, Trade, 25.350, 150, B15, S06, 1
S06, Trade, 26.267, 149, B19, S06, 1
S06, Trade, 35.033, 150, B21, S06, 1
S06, Trade, 37.750, 149, B21, S06, 1
S06, Trade, 42.983, 128, B09, S06, 1
S06, Trade, 48.917, 142, B17, S06, 1
S06, Trade, 55.267, 138, B21, S06, 1
S06, Trade, 56.250, 136, B14, S06, 1
S06, Trade, 60.667, 151, B19, S06, 1
S06, Trade, 70.283, 134, B10, S06, 1
S06, Trade, 76.250, 147, B14, S06, 1
S06, Trade, 81.967, 149, B17, S06, 1
S06, Trade, 87.917, 150, B29, S06, 1
S06, Trade, 92.017, 144, B21, S06, 1
S06, Trade, 97.700, 147, B14, S06, 1
S06, Trade, 103.733, 144, B14, S06, 1
S06, Trade, 111.217, 145, B14, S06, 1
S06, Trade, 112.833, 146, B14, S06, 1
S06, Trade, 117.233, 146, B28, S06, 1
S06, Trade, 126.683, 145, B29, S06, 1
S06, Trade, 131.533, 146, B17, S06, 1
S06, Trade, 133.783, 136, B18, S06, 1
S06, Trade, 140.517, 153, B21, S06, 1
S06, Trade, 145.650, 148, B17, S06, 1
S06, Trade, 151.433, 150, B28, S06, 1
S06, Trade, 151.617, 148, B24, S06, 1
S06, Trade, 160.700, 146, B29, S06, 1
S06, Trade, 162.333, 153, B16, S06, 1
S06, Trade, 169.767, 156, B28, S06, 1
S06, Trade, 174.783, 127, B08, S06, 1
S06, Trade, 178.767, 150, B17, S06, 1
S06, Trade, 183.417, 146, B14, S06, 1
S06, Trade, 189.367, 147, B14, S06, 1
S06, Trade, 195.833, 140, B29, S06, 1
S06, Trade, 198.700, 144, B17, S06, 1
S06, Trade, 205.517, 132, B10, S06, 1
S06, Trade, 212.333, 148, B17, S06, 1
S06, Trade, 214.017, 144, B14, S06, 1
S06, Trade, 220.350, 152, B21, S06, 1
S06, Trade, 226.933, 138, B18, S06, 1
S06, Trade, 228.100, 147, B17, S06, 1
S06, Trade, 232.750, 147, B14, S06, 1
S06, Trade, 239.567, 150, B19, S06, 1
S06, Trade, 241.633, 147, B21, S06, 1
S06, Trade, 251.783, 144, B17, S06, 1
S06, Trade, 255.583, 147, B21, S06, 1
S06, Trade, 260.317, 140, B23, S06, 1
S06, Trade, 264.817, 136, B21, S06, 1
S06, Trade, 271.750, 137, B11, S06, 1
S06, Trade, 276.950, 137, B11, S06, 1
S06, Trade, 281.317, 150, B17, S06, 1
S06, Trade, 282.683, 150, B29, S06, 1
S06, Trade, 289.133, 142, B16, S06, 1
S06, Trade, 295.033, 140, B16, S06, 1
S06, Trade, 297.950, 140, B14, S06, 1
S07, 13
S07, Trade, 240.350, 151, B26, S07, 1
S07, Trade, 246.633, 143, B15, S07, 1
S07, Trade, 252.783, 156, S07, B20, 1
S07, Trade, 257.467, 143, B28, S07, 1
S07, Trade, 260.167, 143, S07, B15, 1
S07, Trade, 262.533, 137, B14, S07, 1
S07, Trade, 269.900, 151, B19, S07, 1
S07, Trade, 276.517, 146, B19, S07, 1
S07, Trade, 278.967, 148, B25, S07, 1
S07, Trade, 286.350, 134, B10, S07, 1
S07, Trade, 293.300, 138, B21, S07, 1
S07, Trade, 295.933, 134, B10, S07, 1
S07, Trade, 299.650, 147, B16, S07, 1
S08, 48
S08, Trade, 5.717, 142, S08, B29, 1
S08, Trade, 7.917, 141, S08, B22, 1
S08, Trade, 15.867, 142, S08, B15, 1
S08, Trade, 21.000, 155, B22, S08, 1
S08, Trade, 27.283, 155, S08, B28, 1
S08, Trade, 35.667, 154, S08, B20, 1
S08, Trade, 41.600, 142, S08, B22, 1
S08, Trade, 45.400, 150, S08, B27, 1
S08, Trade, 54.283, 137, S08, B19, 1
S08, Trade, 59.200, 160, S08, B26, 1
S08, Trade, 65.250, 149, B17, S08, 1
S08, Trade, 73.117, 151, B17, S08, 1
S08, Trade, 82.083, 153, S08, B27, 1
S08, Trade, 86.100, 155, S08, B22, 1
S08, Trade, 90.067, 147, S08, B20, 1
S08, Trade, 92.200, 151, B15, S08, 1
S08, Trade, 98.867, 147, B26, S08, 1
S08, Trade, 105.317, 148, S08, B24, 1
S08, Trade, 110.700, 150, S08, B24, 1
S08, Trade, 114.133, 149, S08, B27, 1
S08, Trade, 121.333, 155, S08, B24, 1
S08, Trade, 127.917, 148, S08, B26, 1
S08, Trade, 130.950, 149, S08, B20, 1
S08, Trade, 134.117, 156, S08, B17, 1
S08, Trade, 141.233, 157, S08, B20, 1
S08, Trade, 148.633, 149, S08, B22, 1
S08, Trade, 154.267, 150, S08, B20, 1
S08, Trade, 160.600, 150, S08, B27, 1
S08, Trade, 166.750, 160, S08, B28, 1
S08, Trade, 173.383, 158, S08, B20, 1
S08, Trade, 181.533, 152, B28, S08, 1
S08, Trade, 186.933, 154, S08, B26, 1
S08, Trade, 191.667, 144, S08, B20, 1
S08, Trade, 195.550, 143, S08, B16, 1
S08, Trade, 202.383, 142, S08, B21, 1
S08, Trade, 211.883, 150, S08, B22, 1
S08, Trade, 212.050, 150, B28, S08, 1
S08, Trade, 220.283, 153, B17, S08, 1
S08, Trade, 224.683, 156, S08, B22, 1
S08, Trade, 229.017, 158, S08, B26, 1
S08, Trade, 238.783, 156, S08, B20, 1
S08, Trade, 248.017, 147, S08, B26, 1
S08, Trade, 263.150, 140, S08, B25, 1
S08, Trade, 272.733, 141, S08, B23, 1
S08, Trade, 274.700, 144, S08, B17, 1
S08, Trade, 284.150, 138, S08, B25, 1
S08, Trade, 291.483, 141, S08, B20, 1
S08, Trade, 293.817, 143, S08, B27, 1
S09, 11
S09, Trade, 241.217, 148, S09, B23, 1
S09, Trade, 244.283, 144, B14, S09, 1
S09, Trade, 250.033, 144, S09, B27, 1
S09, Trade, 254.617, 154, B16, S09, 1
S09, Trade, 261.617, 138, B29, S09, 1
S09, Trade, 268.450, 151, B21, S09, 1
S09, Trade, 272.317, 138, S09, B26, 1
S09, Trade, 280.850, 150, B29, S09, 1
S09, Trade, 285.550, 144, B17, S09, 1
S09, Trade, 292.100, 139, B28, S09, 1
S09, Trade, 293.333, 137, B22, S09, 1
S10, 48
S10, Trade, 7.000, 141, S10, B24, 1
S10, Trade, 14.867, 151, S10, B27, 1
S10, Trade, 18.217, 146, S10, B28, 1
S10, Trade, 30.683, 154, S10, B20, 1
S10, Trade, 34.717, 152, S10, B22, 1
S10, Trade, 45.983, 149, S10, B28, 1
S10, Trade, 49.650, 150, S10, B24, 1
S10, Trade, 52.250, 143, S10, B22, 1
S10, Trade, 57.983, 156, S10, B27, 1
S10, Trade, 65.133, 150, S10, B20, 1
S10, Trade, 67.400, 150, S10, B24, 1
S10, Trade, 75.550, 153, S10, B27, 1
S10, Trade, 80.183, 155, S10, B24, 1
S10, Trade, 89.650, 149, S10, B26, 1
S10, Trade, 91.583, 145, S10, B22, 1
S10, Trade, 97.250, 151, S10, B27, 1
S10, Trade, 103.950, 149, S10, B22, 1
S10, Trade, 110.533, 149, S10, B22, 1
S10, Trade, 115.067, 149, S10, B15, 1
S10, Trade, 130.817, 149, S10, B24, 1
S10, Trade, 132.767, 157, B26, S10, 1
S10, Trade, 145.333, 149, S10, B26, 1
S10, Trade, 149.967, 151, S10, B27, 1
S10, Trade, 158.233, 150, S10, B26, 1
S10, Trade, 163.317, 155, S10, B20, 1
S10, Trade, 165.733, 158, S10, B17, 1
S10, Trade, 169.417, 161, B24, S10, 1
S10, Trade, 179.500, 153, S10, B26, 1
S10, Trade, 181.300, 152, S10, B29, 1
S10, Trade, 194.700, 141, S10, B22, 1
S10, Trade, 196.500, 145, S10, B20, 1
S10, Trade, 200.000, 146, S10, B27, 1
S10, Trade, 206.417, 144, S10, B26, 1
S10, Trade, 209.233, 150, S10, B27, 1
S10, Trade, 216.483, 150, S10, B22, 1
S10, Trade, 222.350, 151, S10, B27, 1
S10, Trade, 225.500, 156, S10, B28, 1
S10, Trade, 243.750, 149, S10, B16, 1
S10, Trade, 250.483, 144, S10, B24, 1
S10, Trade, 254.400, 152, B28, S10, 1
S10, Trade, 259.467, 139, S10, B20, 1
S10, Trade, 265.883, 147, B15, S10, 1
S10, Trade, 273.117, 151, S10, B27, 1
S10, Trade, 273.683, 146, S10, B20, 1
S10, Trade, 278.717, 153, S10, B23, 1
S10, Trade, 285.750, 143, B21, S10, 1
S10, Trade, 291.333, 141, S10, B22, 1
S10, Trade, 293.767, 143, S10, B25, 1
S11, 56
S11, Trade, 4.433, 137, S11, B20, 1
S11, Trade, 6.250, 137, S11, B24, 1
S11, Trade, 14.350, 149, B21, S11, 1
S11, Trade, 19.250, 143, B19, S11, 1
S11, Trade, 20.317, 151, B16, S11, 1
S11, Trade, 28.317, 147, B14, S11, 1
S11, Trade, 36.783, 139, B18, S11, 1
S11, Trade, 39.283, 137, S11, B20, 1
S11, Trade, 44.600, 138, B21, S11, 1
S11, Trade, 47.617, 144, B14, S11, 1
S11, Trade, 51.100, 142, B29, S11, 1
S11, Trade, 59.967, 149, B28, S11, 1
S11, Trade, 64.617, 137, S11, B21, 1
S11, Trade, 67.183, 146, B14, S11, 1
S11, Trade, 74.017, 151, B21, S11, 1
S11, Trade, 79.650, 147, B21, S11, 1
S11, Trade, 84.883, 151, B19, S11, 1
S11, Trade, 88.033, 147, B14, S11, 1
S11, Trade, 94.083, 137, S11, B20, 1
S11, Trade, 98.650, 137, S11, B19, 1
S11, Trade, 103.700, 145, B29, S11, 1
S11, Trade, 110.583, 146, B29, S11, 1
S11, Trade, 114.500, 145, B17, S11, 1
S11, Trade, 120.183, 149, B17, S11, 1
S11, Trade, 125.400, 145, B28, S11, 1
S11, Trade, 126.200, 145, B14, S11, 1
S11, Trade, 132.650, 158, B28, S11, 1
S11, Trade, 137.050, 155, B17, S11, 1
S11, Trade, 144.633, 142, B22, S11, 1
S11, Trade, 147.033, 148, B28, S11, 1
S11, Trade, 156.217, 147, B14, S11, 1
S11, Trade, 162.233, 161, B24, S11, 1
S11, Trade, 170.317, 145, B14, S11, 1
S11, Trade, 172.417, 137, B29, S11, 1
S11, Trade, 177.317, 149, B19, S11, 1
S11, Trade, 182.733, 150, B21, S11, 1
S11, Trade, 190.683, 137, S11, B24, 1
S11, Trade, 194.200, 137, S11, B21, 1
S11, Trade, 198.300, 145, B28, S11, 1
S11, Trade, 207.100, 146, B24, S11, 1
S11, Trade, 208.050, 144, B24, S11, 1
S11, Trade, 214.733, 138, B13, S11, 1
S11, Trade, 223.417, 149, B21, S11, 1
S11, Trade, 225.833, 154, B29, S11, 1
S11, Trade, 231.833, 148, B19, S11, 1
S11, Trade, 232.567, 149, B17, S11, 1
S11, Trade, 237.317, 146, B29, S11, 1
S11, Trade, 247.417, 143, B19, S11, 1
S11, Trade, 257.850, 137, S11, B11, 1
S11, Trade, 263.300, 137, B11, S11, 1
S11, Trade, 266.983, 148, B28, S11, 1
S11, Trade, 271.267, 138, B17, S11, 1
S11, Trade, 275.017, 148, B25, S11, 1
S11, Trade, 284.017, 137, S11, B24, 1
S11, Trade, 290.167, 137, S11, B19, 1
S11, Trade, 293.667, 137, B19, S11, 1
S12, 11
S12, Trade, 240.900, 149, B17, S12, 1
S12, Trade, 246.250, 144, S12, B20, 1
S12, Trade, 253.767, 152, S12, B27, 1
S12, Trade, 255.133, 150, B19, S12, 1
S12, Trade, 260.083, 141, S12, B27, 1
S12, Trade, 264.433, 141, S12, B24, 1
S12, Trade, 271.633, 151, S12, B27, 1
S12, Trade, 273.233, 148, B22, S12, 1
S12, Trade, 281.517, 147, B14, S12, 1
S12, Trade, 288.450, 141, S12, B29, 1
S12, Trade, 297.167, 141, B17, S12, 1
S13, 4
S13, Trade, 27.633, 153, B16, S13, 1
S13, Trade, 92.450, 164, S13, B24, 1
S13, Trade, 117.300, 149, S13, B26, 1
S13, Trade, 212.783, 147, B19, S13, 1
S14, 38
S14, Trade, 9.567, 148, S14, B20, 1
S14, Trade, 18.333, 149, S14, B27, 1
S14, Trade, 32.950, 154, S14, B27, 1
S14, Trade, 42.350, 148, S14, B16, 1
S14, Trade, 43.600, 154, S14, B22, 1
S14, Trade, 54.383, 148, S14, B15, 1
S14, Trade, 56.367, 157, S14, B20, 1
S14, Trade, 67.050, 150, S14, B27, 1
S14, Trade, 69.417, 157, S14, B20, 1
S14, Trade, 76.083, 157, S14, B20, 1
S14, Trade, 91.617, 149, S14, B27, 1
S14, Trade, 95.950, 149, S14, B26, 1
S14, Trade, 105.883, 149, S14, B20, 1
S14, Trade, 115.883, 149, S14, B26, 1
S14, Trade, 122.017, 155, S14, B27, 1
S14, Trade, 130.733, 148, S14, B28, 1
S14, Trade, 139.550, 158, S14, B20, 1
S14, Trade, 142.050, 151, B19, S14, 1
S14, Trade, 146.550, 149, S14, B29, 1
S14, Trade, 151.100, 150, S14, B20, 1
S14, Trade, 155.117, 150, S14, B24, 1
S14, Trade, 161.350, 151, S14, B27, 1
S14, Trade, 164.900, 160, B29, S14, 1
S14, Trade, 178.983, 152, S14, B20, 1
S14, Trade, 186.250, 151, S14, B22, 1
S14, Trade, 198.100, 149, S14, B26, 1
S14, Trade, 209.717, 153, S14, B16, 1
S14, Trade, 212.983, 151, S14, B26, 1
S14, Trade, 223.550, 152, S14, B20, 1
S14, Trade, 224.083, 153, B16, S14, 1
S14, Trade, 232.117, 149, S14, B29, 1
S14, Trade, 235.617, 150, S14, B26, 1
S14, Trade, 251.117, 148, S14, B23, 1
S14, Trade, 265.267, 149, S14, B20, 1
S14, Trade, 274.717, 148, S14, B24, 1
S14, Trade, 279.317, 152, S14, B27, 1
S14, Trade, 291.817, 148, S14, B23, 1
S14, Trade, 295.867, 148, S14, B23, 1
S15, 5
S15, Trade, 42.850, 157, S15, B20, 1
S15, Trade, 84.317, 154, B22, S15, 1
S15, Trade, 178.167, 153, S15, B27, 1
S15, Trade, 278.500, 164, B26, S15, 1
S15, Trade, 298.417, 159, S15, B27, 1
S16, 3
S16, Trade, 18.467, 160, S16, B24, 1
S16, Trade, 218.917, 158, S16, B20, 1
S16, Trade, 297.617, 156, S16, B23, 1
S17, 0
S18, 4
S18, Trade, 267.067, 162, S18, B22, 1
S18, Trade, 276.100, 162, S18, B22, 1
S18, Trade, 279.550, 162, S18, B20, 1
S18, Trade, 285.833, 162, S18, B20, 1
S19, 12
S19, Trade, 9.717, 165, S19, B26, 1
S19, Trade, 54.667, 165, S19, B22, 1
S19, Trade, 68.317, 165, S19, B22, 1
S19, Trade, 73.217, 165, S19, B20, 1
S19, Trade, 82.633, 165, S19, B20, 1
