B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 228.433, 124, B07, S06, 1
S00, Trade, 74.083, 158, S00, B20, 1
S00, Trade, 79.417, 150, S00, B27, 1
S00, Trade, 84.867, 164, S00, B27, 1
S00, Trade, 89.233, 154, S00, B20, 1
S00, Trade, 94.683, 144, S00, B23, 1
S00, Trade, 101.567, 151, S00, B17, 1
S00, Trade, 102.700, 154, S00, B20, 1
S00, Trade, 113.883, 146, S00, B19, 1
S00, Trade, 122.067, 154, S00, B26, 1
S00, Trade, 129.267, 155, S00, B27, 1
S00, Trade, 139.150, 153, S00, B20, 1
S00, Trade, 144.800, 153, S00, B27, 1
S00, Trade, 148.267, 150, S00, B27, 1
S00, Trade, 153.933, 152, S00, B24, 1
S00, Trade, 161.317, 161, S00, B20, 1
S00, Trade, 162.700, 158, S00, B24, 1
S00, Trade, 168.450, 161, S00, B20, 1
S00, Trade, 173.150, 156, S00, B26, 1
S00, Trade, 183.967, 154, B16, S00, 1
S00, Trade, 191.517, 147, S00, B23, 1
S00, Trade, 195.900, 155, S00, B20, 1
S00, Trade, 203.883, 149, S00, B20, 1
S00, Trade, 210.850, 150, S00, B25, 1
S00, Trade, 214.883, 153, S00, B26, 1
S00, Trade, 218.917, 152, S00, B25, 1
S00, Trade, 227.933, 139, S00, B28, 1
S00, Trade, 233.633, 156, S00, B27, 1
S00, Trade, 240.033, 147, S00, B20, 1
S00, Trade, 241.650, 151, B29, S00, 1
S00, Trade, 248.683, 155, S00, B22, 1
S00, Trade, 251.667, 153, S00, B24, 1
S00, Trade, 257.233, 158, S00, B27, 1
S00, Trade, 266.133, 149, S00, B23, 1
S00, Trade, 271.100, 158, S00, B21, 1
S00, Trade, 275.933, 150, S00, B26, 1
S00, Trade, 282.583, 155, S00, B21, 1
S00, Trade, 289.417, 154, S00, B27, 1
S00, Trade, 294.250, 162, S00, B18, 1
S01, 12
S01, Trade, 240.317, 146, B15, S01, 1
S01, Trade, 244.433, 151, B18, S01, 1
S01, Trade, 249.017, 154, B23, S01, 1
S01, Trade, 254.083, 158, S01, B26, 1
S01, Trade, 260.717, 148, B14, S01, 1
S01, Trade, 266.317, 148, B14, S01, 1
S01, Trade, 271.267, 156, B23, S01, 1
S01, Trade, 278.450, 153, B28, S01, 1
S01, Trade, 281.400, 151, B16, S01, 1
S01, Trade, 286.417, 152, B29, S01, 1
S01, Trade, 291.667, 147, S01, B17, 1
S01, Trade, 296.783, 148, B14, S01, 1
S02, 25
S02, Trade, 17.450, 147, B16, S02, 1
S02, Trade, 25.500, 150, B19, S02, 1
S02, Trade, 37.517, 144, B28, S02, 1
S02, Trade, 43.033, 146, B19, S02, 1
S02, Trade, 55.033, 150, B23, S02, 1
S02, Trade, 72.733, 151, B23, S02, 1
S02, Trade, 97.917, 145, S02, B19, 1
S02, Trade, 107.350, 154, B25, S02, 1
S02, Trade, 132.550, 149, B28, S02, 1
S02, Trade, 144.517, 152, B17, S02, 1
S02, Trade, 148.883, 149, B17, S02, 1
S02, Trade, 160.567, 151, B23, S02, 1
S02, Trade, 165.583, 151, B17, S02, 1
S02, Trade, 193.600, 146, B19, S02, 1
S02, Trade, 199.183, 156, S02, B27, 1
S02, Trade, 206.200, 149, B25, S02, 1
S02, Trade, 215.667, 149, B19, S02, 1
S02, Trade, 227.517, 153, B23, S02, 1
S02, Trade, 237.117, 151, B28, S02, 1
S02, Trade, 247.400, 157, B17, S02, 1
S02, Trade, 257.767, 153, B16, S02, 1
S02, Trade, 275.267, 151, B15, S02, 1
S02, Trade, 277.667, 152, B17, S02, 1
S02, Trade, 284.017, 156, B19, S02, 1
S02, Trade, 298.067, 124, B07, S02, 1
S03, 45
S03, Trade, 2.933, 137, S03, B20, 1
S03, Trade, 7.383, 151, B15, S03, 1
S03, Trade, 14.117, 155, B19, S03, 1
S03, Trade, 21.133, 151, B23, S03, 1
S03, Trade, 29.700, 148, B23, S03, 1
S03, Trade, 33.967, 146, B19, S03, 1
S03, Trade, 45.433, 145, B17, S03, 1
S03, Trade, 49.183, 146, B23, S03, 1
S03, Trade, 63.417, 154, B28, S03, 1
S03, Trade, 70.717, 151, B15, S03, 1
S03, Trade, 75.467, 137, B11, S03, 1
S03, Trade, 78.133, 149, S03, B24, 1
S03, Trade, 84.617, 145, B17, S03, 1
S03, Trade, 88.850, 150, B23, S03, 1
S03, Trade, 96.217, 158, B26, S03, 1
S03, Trade, 97.083, 155, B28, S03, 1
S03, Trade, 105.583, 149, B16, S03, 1
S03, Trade, 114.733, 143, B13, S03, 1
S03, Trade, 117.417, 154, B16, S03, 1
S03, Trade, 128.600, 153, B16, S03, 1
S03, Trade, 135.817, 148, B19, S03, 1
S03, Trade, 140.600, 154, B24, S03, 1
S03, Trade, 145.483, 151, B15, S03, 1
S03, Trade, 148.117, 149, B15, S03, 1
S03, Trade, 155.250, 151, B25, S03, 1
S03, Trade, 167.750, 153, B19, S03, 1
S03, Trade, 173.683, 151, B19, S03, 1
S03, Trade, 181.767, 155, B17, S03, 1
S03, Trade, 187.033, 153, B17, S03, 1
S03, Trade, 195.283, 147, B19, S03, 1
S03, Trade, 203.967, 144, B13, S03, 1
S03, Trade, 206.900, 148, B23, S03, 1
S03, Trade, 209.250, 151, B17, S03, 1
S03, Trade, 225.350, 156, B17, S03, 1
S03, Trade, 234.533, 147, B17, S03, 1
S03, Trade, 241.067, 145, B28, S03, 1
S03, Trade, 247.800, 159, B18, S03, 1
S03, Trade, 249.067, 152, B25, S03, 1
S03, Trade, 254.333, 158, B25, S03, 1
S03, Trade, 261.750, 149, B17, S03, 1
S03, Trade, 265.733, 138, B13, S03, 1
S03, Trade, 275.100, 154, B22, S03, 1
S03, Trade, 279.417, 153, B19, S03, 1
S03, Trade, 287.150, 154, S03, B26, 1
S03, Trade, 294.483, 146, B15, S03, 1
S04, 50
S04, Trade, 4.483, 163, S04, B27, 1
S04, Trade, 11.783, 156, S04, B24, 1
S04, Trade, 15.517, 161, S04, B20, 1
S04, Trade, 20.567, 159, S04, B26, 1
S04, Trade, 21.567, 157, S04, B27, 1
S04, Trade, 27.500, 152, S04, B27, 1
S04, Trade, 36.567, 147, S04, B20, 1
S04, Trade, 43.200, 144, B13, S04, 1
S04, Trade, 47.717, 147, B19, S04, 1
S04, Trade, 54.500, 153, S04, B17, 1
S04, Trade, 58.917, 142, S04, B27, 1
S04, Trade, 68.650, 153, S04, B20, 1
S04, Trade, 78.267, 150, S04, B25, 1
S04, Trade, 79.817, 150, B15, S04, 1
S04, Trade, 83.700, 150, S04, B26, 1
S04, Trade, 91.583, 149, B15, S04, 1
S04, Trade, 97.833, 144, B13, S04, 1
S04, Trade, 104.850, 151, S04, B28, 1
S04, Trade, 109.750, 157, S04, B27, 1
S04, Trade, 115.250, 160, S04, B20, 1
S04, Trade, 118.200, 163, S04, B27, 1
S04, Trade, 124.667, 146, B15, S04, 1
S04, Trade, 133.583, 152, S04, B20, 1
S04, Trade, 147.700, 149, B23, S04, 1
S04, Trade, 151.933, 147, S04, B25, 1
S04, Trade, 160.400, 156, S04, B27, 1
S04, Trade, 162.283, 158, S04, B26, 1
S04, Trade, 173.850, 154, S04, B25, 1
S04, Trade, 182.867, 156, S04, B25, 1
S04, Trade, 188.683, 155, S04, B20, 1
S04, Trade, 191.817, 147, S04, B26, 1
S04, Trade, 199.967, 155, S04, B26, 1
S04, Trade, 205.383, 157, S04, B26, 1
S04, Trade, 208.833, 156, S04, B27, 1
S04, Trade, 213.433, 152, S04, B27, 1
S04, Trade, 219.217, 153, S04, B24, 1
S04, Trade, 223.550, 158, S04, B27, 1
S04, Trade, 229.700, 143, S04, B24, 1
S04, Trade, 238.250, 147, S04, B16, 1
S04, Trade, 239.667, 147, B17, S04, 1
S04, Trade, 249.683, 154, S04, B27, 1
S04, Trade, 252.333, 146, B29, S04, 1
S04, Trade, 256.233, 155, S04, B19, 1
S04, Trade, 261.233, 150, S04, B22, 1
S04, Trade, 266.717, 150, S04, B25, 1
S04, Trade, 272.233, 160, S04, B29, 1
S04, Trade, 277.867, 155, S04, B27, 1
S04, Trade, 278.833, 160, B22, S04, 1
S04, Trade, 287.117, 152, S04, B28, 1
S04, Trade, 293.717, 161, S04, B27, 1
S05, 24
S05, Trade, 16.150, 153, B23, S05, 1
S05, Trade, 18.567, 150, B28, S05, 1
S05, Trade, 28.600, 149, B28, S05, 1
S05, Trade, 29.883, 138, B13, S05, 1
S05, Trade, 36.433, 144, B13, S05, 1
S05, Trade, 41.000, 137, B11, S05, 1
S05, Trade, 48.467, 146, B16, S05, 1
S05, Trade, 53.200, 153, B16, S05, 1
S05, Trade, 65.250, 152, B23, S05, 1
S05, Trade, 68.533, 152, B28, S05, 1
S05, Trade, 84.133, 151, S05, B20, 1
S05, Trade, 92.067, 146, B28, S05, 1
S05, Trade, 98.633, 143, B26, S05, 1
S05, Trade, 108.933, 153, B28, S05, 1
S05, Trade, 117.367, 158, B17, S05, 1
S05, Trade, 142.033, 153, B17, S05, 1
S05, Trade, 150.300, 147, B16, S05, 1
S05, Trade, 173.517, 151, B15, S05, 1
S05, Trade, 191.467, 146, B15, S05, 1
S05, Trade, 201.883, 150, B25, S05, 1
S05, Trade, 203.650, 148, B19, S05, 1
S05, Trade, 255.733, 158, B17, S05, 1
S05, Trade, 289.633, 151, B15, S05, 1
S05, Trade, 297.083, 147, B23, S05, 1
S06, 12
S06, Trade, 31.333, 141, B15, S06, 1
S06, Trade, 54.517, 151, B28, S06, 1
S06, Trade, 69.983, 151, B23, S06, 1
S06, Trade, 75.450, 141, B13, S06, 1
S06, Trade, 119.000, 150, B23, S06, 1
S06, Trade, 153.100, 145, B19, S06, 1
S06, Trade, 198.417, 152, B16, S06, 1
S06, Trade, 217.533, 149, B15, S06, 1
S06, Trade, 228.433, 124, B07, S06, 1
S06, Trade, 244.467, 151, B15, S06, 1
S06, Trade, 251.617, 144, B13, S06, 1
S06, Trade, 297.233, 147, B16, S06, 1
S07, 13
S07, Trade, 241.483, 151, B21, S07, 1
S07, Trade, 244.017, 152, S07, B27, 1
S07, Trade, 248.050, 154, B28, S07, 1
S07, Trade, 253.183, 147, S07, B21, 1
S07, Trade, 259.550, 153, B23, S07, 1
S07, Trade, 263.967, 159, B21, S07, 1
S07, Trade, 269.483, 160, B24, S07, 1
S07, Trade, 276.083, 148, B14, S07, 1
S07, Trade, 285.767, 149, B15, S07, 1
S07, Trade, 287.267, 151, B17, S07, 1
S07, Trade, 289.717, 150, B23, S07, 1
S07, Trade, 292.900, 145, B28, S07, 1
S07, Trade, 298.650, 124, S07, B18, 1
S08, 56
S08, Trade, 6.150, 153, B17, S08, 1
S08, Trade, 12.533, 157, B17, S08, 1
S08, Trade, 19.550, 153, B19, S08, 1
S08, Trade, 24.867, 150, B23, S08, 1
S08, Trade, 30.017, 138, B17, S08, 1
S08, Trade, 36.067, 145, B16, S08, 1
S08, Trade, 40.483, 151, B15, S08, 1
S08, Trade, 41.383, 148, B23, S08, 1
S08, Trade, 50.267, 144, B13, S08, 1
S08, Trade, 52.017, 147, B15, S08, 1
S08, Trade, 59.733, 144, B13, S08, 1
S08, Trade, 66.150, 153, B17, S08, 1
S08, Trade, 68.967, 151, B15, S08, 1
S08, Trade, 72.567, 152, B17, S08, 1
S08, Trade, 81.467, 144, B13, S08, 1
S08, Trade, 86.067, 150, B16, S08, 1
S08, Trade, 92.783, 145, B17, S08, 1
S08, Trade, 98.333, 145, B16, S08, 1
S08, Trade, 104.917, 150, B17, S08, 1
S08, Trade, 111.133, 152, B23, S08, 1
S08, Trade, 111.933, 151, B28, S08, 1
S08, Trade, 119.050, 144, B13, S08, 1
S08, Trade, 125.983, 144, B13, S08, 1
S08, Trade, 129.950, 144, B25, S08, 1
S08, Trade, 133.517, 150, B23, S08, 1
S08, Trade, 140.417, 154, B23, S08, 1
S08, Trade, 142.733, 153, B23, S08, 1
S08, Trade, 150.817, 145, B28, S08, 1
S08, Trade, 156.400, 152, B16, S08, 1
S08, Trade, 160.083, 152, B17, S08, 1
S08, Trade, 162.717, 151, B15, S08, 1
S08, Trade, 170.133, 154, B28, S08, 1
S08, Trade, 176.233, 148, B17, S08, 1
S08, Trade, 177.317, 144, B13, S08, 1
S08, Trade, 185.683, 152, B19, S08, 1
S08, Trade, 188.917, 137, B11, S08, 1
S08, Trade, 193.783, 144, B13, S08, 1
S08, Trade, 197.067, 147, B28, S08, 1
S08, Trade, 201.933, 150, B28, S08, 1
S08, Trade, 210.583, 148, B23, S08, 1
S08, Trade, 211.933, 148, B28, S08, 1
S08, Trade, 219.000, 147, B23, S08, 1
S08, Trade, 227.433, 154, B28, S08, 1
S08, Trade, 229.033, 142, B16, S08, 1
S08, Trade, 232.550, 147, B15, S08, 1
S08, Trade, 240.533, 147, B14, S08, 1
S08, Trade, 248.500, 153, B16, S08, 1
S08, Trade, 250.733, 151, B15, S08, 1
S08, Trade, 255.900, 157, B18, S08, 1
S08, Trade, 259.967, 151, B15, S08, 1
S08, Trade, 263.850, 156, B17, S08, 1
S08, Trade, 273.983, 151, B16, S08, 1
S08, Trade, 281.317, 154, B17, S08, 1
S08, Trade, 285.783, 144, B13, S08, 1
S08, Trade, 289.733, 149, B16, S08, 1
S08, Trade, 292.283, 146, B19, S08, 1
S09, 32
S09, Trade, 14.783, 154, B16, S09, 1
S09, Trade, 21.917, 160, S09, B20, 1
S09, Trade, 26.817, 149, B17, S09, 1
S09, Trade, 35.550, 147, B17, S09, 1
S09, Trade, 40.233, 153, B17, S09, 1
S09, Trade, 46.500, 146, S09, B27, 1
S09, Trade, 71.167, 150, S09, B19, 1
S09, Trade, 89.050, 144, B13, S09, 1
S09, Trade, 93.633, 145, B19, S09, 1
S09, Trade, 106.033, 145, B15, S09, 1
S09, Trade, 108.800, 154, B19, S09, 1
S09, Trade, 113.917, 141, B17, S09, 1
S09, Trade, 119.217, 147, S09, B19, 1
S09, Trade, 127.867, 154, B19, S09, 1
S09, Trade, 145.700, 150, B28, S09, 1
S09, Trade, 157.800, 151, B28, S09, 1
S09, Trade, 170.183, 154, B23, S09, 1
S09, Trade, 175.100, 150, S09, B23, 1
S09, Trade, 183.667, 154, B28, S09, 1
S09, Trade, 206.533, 148, B28, S09, 1
S09, Trade, 222.167, 150, B17, S09, 1
S09, Trade, 224.017, 152, B19, S09, 1
S09, Trade, 237.300, 148, B23, S09, 1
S09, Trade, 250.417, 154, B21, S09, 1
S09, Trade, 255.400, 157, B29, S09, 1
S09, Trade, 268.067, 165, S09, B22, 1
S09, Trade, 270.800, 157, B28, S09, 1
S09, Trade, 271.883, 154, B19, S09, 1
S09, Trade, 282.083, 152, B23, S09, 1
S09, Trade, 287.650, 151, B23, S09, 1
S09, Trade, 293.750, 145, B19, S09, 1
S09, Trade, 299.983, 157, S09, B25, 1
S10, 12
S10, Trade, 242.750, 154, S10, B26, 1
S10, Trade, 248.117, 157, S10, B20, 1
S10, Trade, 256.417, 156, S10, B22, 1
S10, Trade, 260.367, 149, B15, S10, 1
S10, Trade, 267.150, 152, S10, B20, 1
S10, Trade, 269.750, 158, B17, S10, 1
S10, Trade, 275.383, 157, S10, B20, 1
S10, Trade, 280.517, 157, S10, B21, 1
S10, Trade, 285.650, 153, B16, S10, 1
S10, Trade, 291.050, 148, B14, S10, 1
S10, Trade, 295.967, 150, B28, S10, 1
S10, Trade, 297.517, 137, B11, S10, 1
S11, 48
S11, Trade, 5.100, 164, S11, B25, 1
S11, Trade, 14.033, 161, S11, B26, 1
S11, Trade, 18.917, 163, S11, B25, 1
S11, Trade, 25.650, 154, S11, B20, 1
S11, Trade, 31.350, 147, S11, B20, 1
S11, Trade, 35.667, 161, S11, B27, 1
S11, Trade, 37.767, 147, S11, B26, 1
S11, Trade, 43.617, 145, S11, B20, 1
S11, Trade, 47.483, 147, S11, B15, 1
S11, Trade, 55.467, 147, S11, B28, 1
S11, Trade, 58.933, 144, S11, B25, 1
S11, Trade, 63.233, 156, S11, B27, 1
S11, Trade, 77.350, 147, B23, S11, 1
S11, Trade, 81.083, 148, B16, S11, 1
S11, Trade, 87.300, 156, S11, B25, 1
S11, Trade, 94.867, 145, S11, B27, 1
S11, Trade, 100.617, 154, S11, B24, 1
S11, Trade, 108.633, 155, B17, S11, 1
S11, Trade, 113.467, 147, S11, B16, 1
S11, Trade, 120.567, 161, S11, B24, 1
S11, Trade, 134.533, 152, S11, B26, 1
S11, Trade, 145.267, 152, B16, S11, 1
S11, Trade, 153.450, 151, S11, B20, 1
S11, Trade, 159.433, 157, B25, S11, 1
S11, Trade, 167.350, 158, S11, B24, 1
S11, Trade, 169.467, 159, S11, B25, 1
S11, Trade, 173.900, 156, S11, B24, 1
S11, Trade, 177.833, 151, S11, B25, 1
S11, Trade, 184.317, 153, B23, S11, 1
S11, Trade, 188.183, 153, B23, S11, 1
S11, Trade, 197.083, 161, S11, B25, 1
S11, Trade, 202.900, 150, B15, S11, 1
S11, Trade, 211.483, 153, S11, B20, 1
S11, Trade, 217.300, 153, S11, B27, 1
S11, Trade, 224.917, 157, S11, B24, 1
S11, Trade, 232.233, 154, S11, B25, 1
S11, Trade, 235.867, 157, S11, B26, 1
S11, Trade, 239.683, 147, B23, S11, 1
S11, Trade, 247.967, 156, B29, S11, 1
S11, Trade, 252.300, 149, S11, B20, 1
S11, Trade, 257.217, 157, S11, B29, 1
S11, Trade, 262.200, 154, S11, B26, 1
S11, Trade, 266.967, 151, S11, B27, 1
S11, Trade, 274.633, 164, S11, B24, 1
S11, Trade, 282.950, 156, S11, B20, 1
S11, Trade, 286.367, 157, S11, B20, 1
S11, Trade, 287.967, 152, S11, B22, 1
S11, Trade, 296.317, 150, B17, S11, 1
S12, 9
S12, Trade, 17.033, 146, B15, S12, 1
S12, Trade, 55.517, 146, B19, S12, 1
S12, Trade, 73.483, 149, B28, S12, 1
S12, Trade, 94.250, 144, B15, S12, 1
S12, Trade, 118.717, 151, B15, S12, 1
S12, Trade, 140.117, 160, B25, S12, 1
S12, Trade, 191.633, 147, S12, B25, 1
S12, Trade, 194.333, 158, S12, B27, 1
S12, Trade, 234.017, 147, B16, S12, 1
S13, 49
S13, Trade, 2.550, 164, S13, B24, 1
S13, Trade, 8.317, 159, S13, B27, 1
S13, Trade, 14.900, 161, S13, B25, 1
S13, Trade, 16.517, 159, S13, B27, 1
S13, Trade, 24.283, 156, S13, B24, 1
S13, Trade, 27.433, 151, B15, S13, 1
S13, Trade, 40.933, 147, S13, B16, 1
S13, Trade, 43.583, 144, S13, B16, 1
S13, Trade, 48.883, 147, S13, B19, 1
S13, Trade, 57.133, 146, S13, B25, 1
S13, Trade, 60.733, 144, B15, S13, 1
S13, Trade, 70.317, 161, S13, B27, 1
S13, Trade, 77.933, 147, S13, B26, 1
S13, Trade, 81.067, 148, B19, S13, 1
S13, Trade, 86.650, 156, S13, B27, 1
S13, Trade, 93.367, 147, S13, B25, 1
S13, Trade, 99.800, 152, S13, B20, 1
S13, Trade, 102.567, 151, B15, S13, 1
S13, Trade, 105.383, 161, S13, B27, 1
S13, Trade, 109.433, 156, S13, B20, 1
S13, Trade, 113.333, 147, S13, B23, 1
S13, Trade, 122.050, 153, S13, B25, 1
S13, Trade, 134.317, 152, S13, B25, 1
S13, Trade, 139.183, 154, S13, B27, 1
S13, Trade, 141.500, 161, S13, B20, 1
S13, Trade, 151.467, 148, S13, B26, 1
S13, Trade, 160.500, 157, S13, B26, 1
S13, Trade, 165.433, 160, S13, B27, 1
S13, Trade, 171.833, 159, S13, B27, 1
S13, Trade, 173.817, 153, S13, B20, 1
S13, Trade, 180.733, 155, S13, B27, 1
S13, Trade, 186.867, 154, B28, S13, 1
S13, Trade, 193.117, 147, S13, B15, 1
S13, Trade, 203.300, 149, B17, S13, 1
S13, Trade, 211.300, 152, S13, B24, 1
S13, Trade, 215.967, 154, S13, B20, 1
S13, Trade, 220.483, 154, S13, B20, 1
S13, Trade, 223.833, 158, S13, B26, 1
S13, Trade, 230.717, 144, S13, B27, 1
S13, Trade, 236.467, 155, S13, B25, 1
S13, Trade, 241.683, 152, S13, B19, 1
S13, Trade, 249.450, 154, S13, B20, 1
S13, Trade, 258.883, 156, S13, B25, 1
S13, Trade, 262.917, 154, S13, B18, 1
S13, Trade, 271.700, 160, S13, B20, 1
S13, Trade, 277.383, 155, S13, B21, 1
S13, Trade, 282.167, 155, S13, B18, 1
S13, Trade, 290.483, 153, S13, B21, 1
S13, Trade, 294.367, 163, S13, B29, 1
S14, 58
S14, Trade, 5.000, 154, B19, S14, 1
S14, Trade, 6.233, 152, B16, S14, 1
S14, Trade, 11.383, 153, B23, S14, 1
S14, Trade, 20.450, 152, B17, S14, 1
S14, Trade, 24.383, 151, B15, S14, 1
S14, Trade, 28.733, 148, B19, S14, 1
S14, Trade, 38.883, 148, S14, B27, 1
S14, Trade, 41.200, 148, S14, B25, 1
S14, Trade, 44.300, 148, S14, B24, 1
S14, Trade, 49.500, 148, S14, B20, 1
S14, Trade, 55.767, 148, S14, B26, 1
S14, Trade, 61.850, 150, B19, S14, 1
S14, Trade, 68.200, 152, B16, S14, 1
S14, Trade, 72.700, 151, B16, S14, 1
S14, Trade, 79.483, 150, B17, S14, 1
S14, Trade, 85.967, 151, B15, S14, 1
S14, Trade, 88.983, 148, B16, S14, 1
S14, Trade, 97.350, 148, S14, B27, 1
S14, Trade, 105.167, 149, B19, S14, 1
S14, Trade, 110.633, 152, B16, S14, 1
S14, Trade, 114.567, 148, S14, B26, 1
S14, Trade, 117.000, 164, B24, S14, 1
S14, Trade, 125.200, 148, S14, B23, 1
S14, Trade, 129.017, 152, B28, S14, 1
S14, Trade, 135.183, 149, B15, S14, 1
S14, Trade, 140.317, 153, B28, S14, 1
S14, Trade, 146.667, 148, S14, B20, 1
S14, Trade, 149.633, 149, B19, S14, 1
S14, Trade, 154.817, 152, B17, S14, 1
S14, Trade, 157.700, 151, B15, S14, 1
S14, Trade, 169.800, 157, B17, S14, 1
S14, Trade, 171.300, 152, B16, S14, 1
S14, Trade, 174.850, 149, B16, S14, 1
S14, Trade, 177.067, 148, B28, S14, 1
S14, Trade, 185.500, 154, B16, S14, 1
S14, Trade, 193.717, 148, S14, B24, 1
S14, Trade, 196.767, 148, B17, S14, 1
S14, Trade, 199.650, 151, B15, S14, 1
S14, Trade, 202.150, 150, B23, S14, 1
S14, Trade, 209.517, 150, B16, S14, 1
S14, Trade, 211.550, 150, B15, S14, 1
S14, Trade, 218.650, 148, B19, S14, 1
S14, Trade, 222.100, 151, B15, S14, 1
S14, Trade, 227.100, 154, B16, S14, 1
S14, Trade, 233.883, 148, B19, S14, 1
S14, Trade, 240.983, 148, S14, B27, 1
S14, Trade, 245.383, 150, B19, S14, 1
S14, Trade, 250.883, 151, B19, S14, 1
S14, Trade, 252.167, 148, S14, B23, 1
S14, Trade, 259.683, 152, B19, S14, 1
S14, Trade, 265.467, 150, B15, S14, 1
S14, Trade, 268.750, 162, B29, S14, 1
S14, Trade, 273.150, 153, B16, S14, 1
S14, Trade, 280.183, 154, B23, S14, 1
S14, Trade, 283.900, 158, B29, S14, 1
S14, Trade, 292.700, 148, S14, B24, 1
S14, Trade, 298.150, 148, S14, B29, 1
S14, Trade, 299.900, 148, S14, B27, 1
S15, 11
S15, Trade, 242.317, 151, S15, B26, 1
S15, Trade, 245.550, 151, S15, B21, 1
S15, Trade, 249.250, 152, S15, B28, 1
S15, Trade, 257.333, 155, B28, S15, 1
S15, Trade, 261.250, 151, S15, B21, 1
S15, Trade, 264.717, 161, S15, B28, 1
S15, Trade, 273.067, 159, S15, B27, 1
S15, Trade, 280.850, 153, B28, S15, 1
S15, Trade, 285.567, 153, B24, S15, 1
S15, Trade, 290.017, 151, S15, B29, 1
S15, Trade, 298.700, 151, S15, B20, 1
S16, 38
S16, Trade, 4.450, 157, B23, S16, 1
S16, Trade, 10.700, 157, S16, B20, 1
S16, Trade, 23.550, 156, S16, B25, 1
S16, Trade, 35.533, 155, S16, B24, 1
S16, Trade, 50.717, 159, S16, B26, 1
S16, Trade, 61.317, 156, S16, B20, 1
S16, Trade, 63.633, 157, S16, B20, 1
S16, Trade, 68.683, 155, S16, B26, 1
S16, Trade, 81.400, 155, S16, B20, 1
S16, Trade, 82.150, 155, S16, B25, 1
S16, Trade, 95.000, 155, S16, B20, 1
S16, Trade, 110.567, 159, S16, B25, 1
S16, Trade, 114.667, 155, S16, B27, 1
S16, Trade, 122.083, 156, S16, B20, 1
S16, Trade, 131.733, 158, S16, B20, 1
S16, Trade, 135.267, 155, S16, B24, 1
S16, Trade, 141.817, 159, S16, B25, 1
S16, Trade, 155.983, 155, S16, B27, 1
S16, Trade, 175.733, 155, S16, B27, 1
S16, Trade, 181.367, 158, S16, B26, 1
S16, Trade, 184.917, 156, S16, B20, 1
S16, Trade, 198.450, 157, S16, B20, 1
S16, Trade, 205.867, 155, S16, B27, 1
S16, Trade, 221.567, 155, S16, B20, 1
S16, Trade, 225.300, 158, S16, B26, 1
S16, Trade, 232.317, 156, S16, B26, 1
S16, Trade, 234.717, 156, S16, B20, 1
S16, Trade, 241.783, 156, S16, B25, 1
S16, Trade, 245.583, 155, S16, B24, 1
S16, Trade, 251.150, 155, S16, B26, 1
S16, Trade, 257.667, 159, S16, B24, 1
S16, Trade, 263.350, 155, S16, B20, 1
S16, Trade, 263.550, 157, B19, S16, 1
S16, Trade, 270.567, 160, S16, B18, 1
S16, Trade, 276.550, 155, S16, B18, 1
S16, Trade, 282.717, 156, S16, B18, 1
S16, Trade, 291.550, 155, S16, B20, 1
S16, Trade, 292.417, 155, S16, B20, 1
S17, 1
S17, Trade, 4.133, 158, S17, B26, 1
S18, 14
S18, Trade, 12.233, 162, S18, B27, 1
S18, Trade, 17.833, 163, S18, B20, 1
S18, Trade, 49.650, 163, S18, B27, 1
S18, Trade, 74.433, 162, S18, B27, 1
S18, Trade, 110.133, 163, S18, B26, 1
S18, Trade, 136.417, 162, S18, B27, 1
S18, Trade, 156.150, 164, S18, B26, 1
S18, Trade, 178.833, 162, S18, B24, 1
S18, Trade, 190.050, 162, S18, B27, 1
S18, Trade, 245.617, 162, S18, B25, 1
S18, Trade, 264.317, 163, S18, B22, 1
S18, Trade, 276.633, 162, S18, B25, 1
S18, Trade, 283.983, 162, S18, B27, 1
S18, Trade, 297.267, 162, S18, B21, 1
S19, 5
S19, Trade, 52.883, 165, S19, B27, 1
S19, Trade, 116.633, 165, S19, B20, 1
S19, Trade, 122.517, 165, S19, B27, 1
S19, Trade, 255.317, 165, S19, B27, 1
S19, Trade, 268.650, 165, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
