B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 76.800, 126, B08, S07, 1
B14, Trade, 119.800, 141, S12, B14, 1
B14, Trade, 123.117, 141, S02, B14, 1
B14, Trade, 132.150, 148, B14, S07, 1
B14, Trade, 139.950, 144, S05, B14, 1
B14, Trade, 149.883, 148, B14, S08, 1
B14, Trade, 152.617, 148, B14, S13, 1
B14, Trade, 165.683, 148, B14, S01, 1
B14, Trade, 173.417, 141, S12, B14, 1
B14, Trade, 176.300, 143, S12, B14, 1
B14, Trade, 191.283, 148, B14, S03, 1
B14, Trade, 196.017, 146, S02, B14, 1
B14, Trade, 197.700, 148, S11, B14, 1
B14, Trade, 205.117, 148, B14, S13, 1
B14, Trade, 210.483, 148, B14, S08, 1
B14, Trade, 215.083, 147, S11, B14, 1
B14, Trade, 220.783, 142, S02, B14, 1
B14, Trade, 227.083, 148, B14, S03, 1
B14, Trade, 234.217, 148, B14, S07, 1
B14, Trade, 235.917, 144, S13, B14, 1
B14, Trade, 239.867, 148, B14, S05, 1
B14, Trade, 245.533, 144, S10, B14, 1
B14, Trade, 252.217, 147, S13, B14, 1
B14, Trade, 263.867, 146, S05, B14, 1
B14, Trade, 271.250, 148, B14, S08, 1
B14, Trade, 273.833, 148, S10, B14, 1
B14, Trade, 281.367, 148, B14, S09, 1
B14, Trade, 287.117, 148, B14, S06, 1
B14, Trade, 297.617, 145, S02, B14, 1
B15, 14
B15, Trade, 13.817, 150, S13, B15, 1
B15, Trade, 35.617, 150, B15, S03, 1
B15, Trade, 77.950, 137, S11, B15, 1
B15, Trade, 92.767, 141, S12, B15, 1
B15, Trade, 109.233, 150, B15, S08, 1
B15, Trade, 126.417, 143, S05, B15, 1
B15, Trade, 135.367, 139, S11, B15, 1
B15, Trade, 172.400, 139, S02, B15, 1
B15, Trade, 178.350, 151, B15, S03, 1
B15, Trade, 212.650, 149, B15, S07, 1
B15, Trade, 246.483, 148, B15, S08, 1
B15, Trade, 249.950, 142, B15, S07, 1
B15, Trade, 274.017, 143, B15, S03, 1
B15, Trade, 296.833, 148, B15, S08, 1
B16, 12
B16, Trade, 240.233, 147, S06, B16, 1
B16, Trade, 243.083, 147, S13, B16, 1
B16, Trade, 250.850, 144, B16, S09, 1
B16, Trade, 255.250, 145, B16, S06, 1
B16, Trade, 261.483, 155, B16, S00, 1
B16, Trade, 268.767, 147, S13, B16, 1
B16, Trade, 272.117, 152, S12, B16, 1
B16, Trade, 273.350, 147, B16, S09, 1
B16, Trade, 280.433, 150, S11, B16, 1
B16, Trade, 284.717, 150, S12, B16, 1
B16, Trade, 292.183, 139, S06, B16, 1
B16, Trade, 294.533, 155, B16, S15, 1
B17, 49
B17, Trade, 2.433, 139, B17, S03, 1
B17, Trade, 11.950, 150, B17, S08, 1
B17, Trade, 18.750, 149, B17, S08, 1
B17, Trade, 23.400, 147, B17, S01, 1
B17, Trade, 26.683, 142, S05, B17, 1
B17, Trade, 38.383, 146, B17, S01, 1
B17, Trade, 47.833, 143, B17, S10, 1
B17, Trade, 53.967, 138, S01, B17, 1
B17, Trade, 58.567, 135, B17, S05, 1
B17, Trade, 67.467, 142, B17, S08, 1
B17, Trade, 72.167, 151, B17, S02, 1
B17, Trade, 80.950, 150, B17, S02, 1
B17, Trade, 85.167, 151, B17, S12, 1
B17, Trade, 86.717, 149, B17, S13, 1
B17, Trade, 93.250, 140, S05, B17, 1
B17, Trade, 98.650, 137, S11, B17, 1
B17, Trade, 106.783, 147, S13, B17, 1
B17, Trade, 112.600, 152, B17, S08, 1
B17, Trade, 122.083, 140, B17, S11, 1
B17, Trade, 125.000, 144, B17, S07, 1
B17, Trade, 128.667, 129, S08, B17, 1
B17, Trade, 137.650, 142, B17, S08, 1
B17, Trade, 140.850, 141, S10, B17, 1
B17, Trade, 150.183, 145, B17, S03, 1
B17, Trade, 151.617, 146, B17, S12, 1
B17, Trade, 154.867, 145, B17, S03, 1
B17, Trade, 176.667, 141, B17, S07, 1
B17, Trade, 185.350, 155, B17, S03, 1
B17, Trade, 188.350, 153, B17, S08, 1
B17, Trade, 195.250, 144, B17, S04, 1
B17, Trade, 203.167, 148, B17, S02, 1
B17, Trade, 206.217, 142, B17, S04, 1
B17, Trade, 211.117, 149, B17, S11, 1
B17, Trade, 214.783, 144, B17, S08, 1
B17, Trade, 221.467, 141, B17, S08, 1
B17, Trade, 223.967, 157, B17, S03, 1
B17, Trade, 233.333, 148, B17, S04, 1
B17, Trade, 235.400, 147, B17, S05, 1
B17, Trade, 240.600, 147, S00, B17, 1
B17, Trade, 243.833, 143, B17, S01, 1
B17, Trade, 256.167, 145, B17, S03, 1
B17, Trade, 259.983, 157, B17, S02, 1
B17, Trade, 265.033, 144, B17, S03, 1
B17, Trade, 267.283, 144, B17, S04, 1
B17, Trade, 275.467, 140, B17, S05, 1
B17, Trade, 278.450, 150, B17, S08, 1
B17, Trade, 284.783, 144, B17, S08, 1
B17, Trade, 290.000, 144, B17, S00, 1
B17, Trade, 297.433, 144, B17, S09, 1
B18, 48
B18, Trade, 1.850, 145, B18, S05, 1
B18, Trade, 10.950, 153, B18, S02, 1
B18, Trade, 15.117, 150, B18, S13, 1
B18, Trade, 19.883, 149, B18, S12, 1
B18, Trade, 26.900, 141, B18, S10, 1
B18, Trade, 29.950, 143, B18, S03, 1
B18, Trade, 34.867, 149, B18, S08, 1
B18, Trade, 36.900, 149, S11, B18, 1
B18, Trade, 42.917, 142, B18, S10, 1
B18, Trade, 50.000, 139, B18, S03, 1
B18, Trade, 57.117, 136, B18, S04, 1
B18, Trade, 57.833, 136, S10, B18, 1
B18, Trade, 70.033, 153, B18, S03, 1
B18, Trade, 78.733, 130, B18, S03, 1
B18, Trade, 83.417, 153, B18, S04, 1
B18, Trade, 87.817, 149, B18, S05, 1
B18, Trade, 100.217, 139, B18, S08, 1
B18, Trade, 107.700, 139, B18, S08, 1
B18, Trade, 111.833, 153, B18, S02, 1
B18, Trade, 115.283, 149, B18, S10, 1
B18, Trade, 118.883, 138, B18, S03, 1
B18, Trade, 122.817, 140, B18, S10, 1
B18, Trade, 133.517, 139, B18, S07, 1
B18, Trade, 142.300, 142, S12, B18, 1
B18, Trade, 144.633, 140, B18, S08, 1
B18, Trade, 151.467, 147, S13, B18, 1
B18, Trade, 160.067, 157, S11, B18, 1
B18, Trade, 163.367, 154, S01, B18, 1
B18, Trade, 175.800, 139, B18, S03, 1
B18, Trade, 178.667, 149, B18, S08, 1
B18, Trade, 183.117, 155, B18, S02, 1
B18, Trade, 191.233, 149, B18, S08, 1
B18, Trade, 196.817, 143, B18, S08, 1
B18, Trade, 202.550, 140, B18, S03, 1
B18, Trade, 210.717, 151, S12, B18, 1
B18, Trade, 213.250, 148, B18, S04, 1
B18, Trade, 223.400, 162, B18, S13, 1
B18, Trade, 230.917, 149, B18, S14, 1
B18, Trade, 232.933, 149, B18, S08, 1
B18, Trade, 238.767, 140, B18, S08, 1
B18, Trade, 245.967, 145, B18, S03, 1
B18, Trade, 247.717, 146, B18, S12, 1
B18, Trade, 261.267, 157, B18, S03, 1
B18, Trade, 267.183, 148, S12, B18, 1
B18, Trade, 270.717, 156, B18, S15, 1
B18, Trade, 284.550, 145, B18, S09, 1
B18, Trade, 288.033, 144, B18, S04, 1
B18, Trade, 297.783, 130, B18, S06, 1
B19, 27
B19, Trade, 14.983, 151, S01, B19, 1
B19, Trade, 40.200, 145, S13, B19, 1
B19, Trade, 59.933, 137, S11, B19, 1
B19, Trade, 61.467, 139, S01, B19, 1
B19, Trade, 77.117, 136, S10, B19, 1
B19, Trade, 119.917, 141, S11, B19, 1
B19, Trade, 126.450, 144, S02, B19, 1
B19, Trade, 128.350, 142, S12, B19, 1
B19, Trade, 141.233, 143, S12, B19, 1
B19, Trade, 154.150, 148, B19, S04, 1
B19, Trade, 160.833, 156, B19, S07, 1
B19, Trade, 167.450, 140, S11, B19, 1
B19, Trade, 180.983, 157, B19, S11, 1
B19, Trade, 187.967, 159, S11, B19, 1
B19, Trade, 200.450, 143, S12, B19, 1
B19, Trade, 211.183, 152, S13, B19, 1
B19, Trade, 221.400, 143, S05, B19, 1
B19, Trade, 227.500, 157, S05, B19, 1
B19, Trade, 227.833, 148, S07, B19, 1
B19, Trade, 236.600, 153, B19, S02, 1
B19, Trade, 241.083, 148, S12, B19, 1
B19, Trade, 248.633, 146, S01, B19, 1
B19, Trade, 253.483, 144, S10, B19, 1
B19, Trade, 276.600, 141, S11, B19, 1
B19, Trade, 281.500, 146, B19, S04, 1
B19, Trade, 289.033, 151, S15, B19, 1
B19, Trade, 292.933, 154, B19, S07, 1
B20, 59
B20, Trade, 2.483, 145, S07, B20, 1
B20, Trade, 6.083, 152, S13, B20, 1
B20, Trade, 13.867, 152, S10, B20, 1
B20, Trade, 21.850, 152, S11, B20, 1
B20, Trade, 23.550, 142, S08, B20, 1
B20, Trade, 28.683, 145, S13, B20, 1
B20, Trade, 33.950, 156, S12, B20, 1
B20, Trade, 42.300, 142, S12, B20, 1
B20, Trade, 46.367, 144, S02, B20, 1
B20, Trade, 52.400, 141, S01, B20, 1
B20, Trade, 57.950, 137, S08, B20, 1
B20, Trade, 65.650, 142, S11, B20, 1
B20, Trade, 69.233, 157, S12, B20, 1
B20, Trade, 76.500, 136, S05, B20, 1
B20, Trade, 79.333, 144, S13, B20, 1
B20, Trade, 82.967, 155, S11, B20, 1
B20, Trade, 88.283, 149, S14, B20, 1
B20, Trade, 94.233, 155, S12, B20, 1
B20, Trade, 99.667, 141, S12, B20, 1
B20, Trade, 105.017, 143, S12, B20, 1
B20, Trade, 110.517, 159, S01, B20, 1
B20, Trade, 113.883, 148, S12, B20, 1
B20, Trade, 121.683, 141, S01, B20, 1
B20, Trade, 125.350, 145, S12, B20, 1
B20, Trade, 130.817, 143, S11, B20, 1
B20, Trade, 131.900, 144, S13, B20, 1
B20, Trade, 137.033, 148, S13, B20, 1
B20, Trade, 144.967, 155, S14, B20, 1
B20, Trade, 147.967, 156, S14, B20, 1
B20, Trade, 155.867, 142, S05, B20, 1
B20, Trade, 159.433, 142, S02, B20, 1
B20, Trade, 164.083, 165, S19, B20, 1
B20, Trade, 169.233, 140, S10, B20, 1
B20, Trade, 172.767, 140, S10, B20, 1
B20, Trade, 179.983, 155, S01, B20, 1
B20, Trade, 182.533, 154, S12, B20, 1
B20, Trade, 191.000, 156, S01, B20, 1
B20, Trade, 195.933, 145, S12, B20, 1
B20, Trade, 201.400, 168, B20, S02, 1
B20, Trade, 207.367, 165, S19, B20, 1
B20, Trade, 209.333, 157, S10, B20, 1
B20, Trade, 216.883, 144, S10, B20, 1
B20, Trade, 221.817, 157, S11, B20, 1
B20, Trade, 222.450, 154, S13, B20, 1
B20, Trade, 231.600, 153, S12, B20, 1
B20, Trade, 235.950, 146, S11, B20, 1
B20, Trade, 238.683, 150, S11, B20, 1
B20, Trade, 245.600, 145, S00, B20, 1
B20, Trade, 249.733, 145, S11, B20, 1
B20, Trade, 253.717, 146, S02, B20, 1
B20, Trade, 258.100, 162, S18, B20, 1
B20, Trade, 264.467, 144, S06, B20, 1
B20, Trade, 269.550, 158, S14, B20, 1
B20, Trade, 276.750, 151, S15, B20, 1
B20, Trade, 279.317, 153, S05, B20, 1
B20, Trade, 285.683, 148, S05, B20, 1
B20, Trade, 291.600, 152, S10, B20, 1
B20, Trade, 295.417, 156, S12, B20, 1
B20, Trade, 298.050, 146, S01, B20, 1
B21, 10
B21, Trade, 244.950, 146, B21, S13, 1
B21, Trade, 252.867, 144, S11, B21, 1
B21, Trade, 260.883, 158, S00, B21, 1
B21, Trade, 265.917, 148, S02, B21, 1
B21, Trade, 270.417, 157, S01, B21, 1
B21, Trade, 281.017, 155, S14, B21, 1
B21, Trade, 282.900, 148, S10, B21, 1
B21, Trade, 289.667, 158, B21, S01, 1
B21, Trade, 293.683, 160, B21, S16, 1
B21, Trade, 297.633, 145, S12, B21, 1
B22, 34
B22, Trade, 3.483, 143, S11, B22, 1
B22, Trade, 15.567, 164, S05, B22, 1
B22, Trade, 16.250, 161, S17, B22, 1
B22, Trade, 28.650, 145, S02, B22, 1
B22, Trade, 41.433, 144, S02, B22, 1
B22, Trade, 61.333, 138, S10, B22, 1
B22, Trade, 72.733, 153, S13, B22, 1
B22, Trade, 79.617, 140, B22, S08, 1
B22, Trade, 85.817, 153, S01, B22, 1
B22, Trade, 99.167, 138, S02, B22, 1
B22, Trade, 101.667, 165, S05, B22, 1
B22, Trade, 106.600, 146, S11, B22, 1
B22, Trade, 127.750, 143, S10, B22, 1
B22, Trade, 135.800, 148, S12, B22, 1
B22, Trade, 141.983, 140, B22, S03, 1
B22, Trade, 144.817, 144, S13, B22, 1
B22, Trade, 149.450, 149, B22, S02, 1
B22, Trade, 158.000, 138, S10, B22, 1
B22, Trade, 163.917, 158, S17, B22, 1
B22, Trade, 172.567, 139, S01, B22, 1
B22, Trade, 176.400, 144, S13, B22, 1
B22, Trade, 181.683, 157, S10, B22, 1
B22, Trade, 190.183, 142, S04, B22, 1
B22, Trade, 198.333, 130, S07, B22, 1
B22, Trade, 213.867, 147, S01, B22, 1
B22, Trade, 221.983, 158, S17, B22, 1
B22, Trade, 223.300, 166, B22, S12, 1
B22, Trade, 231.117, 151, S13, B22, 1
B22, Trade, 242.200, 147, S02, B22, 1
B22, Trade, 247.933, 145, B22, S03, 1
B22, Trade, 257.333, 157, S05, B22, 1
B22, Trade, 263.983, 159, S17, B22, 1
B22, Trade, 280.633, 151, S13, B22, 1
B22, Trade, 281.917, 147, S00, B22, 1
B23, 11
B23, Trade, 240.433, 148, B23, S01, 1
B23, Trade, 247.300, 148, B23, S05, 1
B23, Trade, 253.533, 146, S01, B23, 1
B23, Trade, 256.683, 148, S09, B23, 1
B23, Trade, 264.950, 146, S10, B23, 1
B23, Trade, 270.817, 157, S12, B23, 1
B23, Trade, 278.000, 148, B23, S00, 1
B23, Trade, 283.200, 149, S11, B23, 1
B23, Trade, 286.033, 159, S17, B23, 1
B23, Trade, 291.067, 149, S13, B23, 1
B23, Trade, 294.817, 155, S13, B23, 1
B24, 10
B24, Trade, 243.183, 149, S14, B24, 1
B24, Trade, 252.183, 140, B24, S08, 1
B24, Trade, 256.617, 147, S12, B24, 1
B24, Trade, 266.150, 151, S15, B24, 1
B24, Trade, 270.250, 156, S11, B24, 1
B24, Trade, 273.783, 147, B24, S06, 1
B24, Trade, 281.483, 151, S15, B24, 1
B24, Trade, 284.200, 148, S02, B24, 1
B24, Trade, 288.733, 147, S12, B24, 1
B24, Trade, 298.367, 147, S05, B24, 1
B25, 57
B25, Trade, 0.783, 113, S04, B25, 1
B25, Trade, 7.817, 153, S10, B25, 1
B25, Trade, 12.750, 151, S05, B25, 1
B25, Trade, 19.617, 155, S01, B25, 1
B25, Trade, 26.067, 158, S10, B25, 1
B25, Trade, 31.033, 148, S12, B25, 1
B25, Trade, 35.467, 151, S11, B25, 1
B25, Trade, 37.667, 148, S13, B25, 1
B25, Trade, 45.100, 154, S05, B25, 1
B25, Trade, 49.517, 146, S13, B25, 1
B25, Trade, 55.250, 138, S02, B25, 1
B25, Trade, 56.200, 141, S12, B25, 1
B25, Trade, 63.417, 137, S02, B25, 1
B25, Trade, 69.300, 159, S17, B25, 1
B25, Trade, 78.367, 139, S02, B25, 1
B25, Trade, 82.500, 155, S05, B25, 1
B25, Trade, 87.433, 152, S10, B25, 1
B25, Trade, 93.317, 141, S02, B25, 1
B25, Trade, 99.950, 142, S10, B25, 1
B25, Trade, 105.433, 144, S10, B25, 1
B25, Trade, 110.533, 161, S17, B25, 1
B25, Trade, 112.500, 154, S11, B25, 1
B25, Trade, 120.200, 141, S05, B25, 1
B25, Trade, 123.583, 158, S01, B25, 1
B25, Trade, 130.600, 142, S05, B25, 1
B25, Trade, 132.550, 151, S14, B25, 1
B25, Trade, 138.800, 147, S11, B25, 1
B25, Trade, 144.550, 141, S02, B25, 1
B25, Trade, 156.183, 142, S10, B25, 1
B25, Trade, 156.483, 142, S12, B25, 1
B25, Trade, 161.967, 156, S14, B25, 1
B25, Trade, 167.867, 140, S10, B25, 1
B25, Trade, 176.183, 142, S05, B25, 1
B25, Trade, 179.750, 153, S05, B25, 1
B25, Trade, 183.200, 162, S04, B25, 1
B25, Trade, 186.800, 154, S01, B25, 1
B25, Trade, 196.267, 152, S05, B25, 1
B25, Trade, 200.567, 144, S13, B25, 1
B25, Trade, 203.833, 140, S05, B25, 1
B25, Trade, 207.183, 159, S17, B25, 1
B25, Trade, 211.683, 152, S02, B25, 1
B25, Trade, 219.500, 141, S12, B25, 1
B25, Trade, 224.400, 165, S10, B25, 1
B25, Trade, 228.800, 155, S01, B25, 1
B25, Trade, 232.183, 150, S05, B25, 1
B25, Trade, 240.500, 148, S10, B25, 1
B25, Trade, 242.950, 147, S10, B25, 1
B25, Trade, 250.583, 143, S00, B25, 1
B25, Trade, 255.750, 147, S10, B25, 1
B25, Trade, 258.283, 165, S19, B25, 1
B25, Trade, 266.017, 151, S14, B25, 1
B25, Trade, 272.433, 162, S18, B25, 1
B25, Trade, 277.217, 161, S17, B25, 1
B25, Trade, 283.383, 148, S01, B25, 1
B25, Trade, 285.950, 149, S02, B25, 1
B25, Trade, 288.817, 148, S05, B25, 1
B25, Trade, 292.800, 155, S14, B25, 1
B26, 31
B26, Trade, 4.750, 142, S01, B26, 1
B26, Trade, 8.633, 156, S01, B26, 1
B26, Trade, 20.450, 153, S02, B26, 1
B26, Trade, 24.600, 152, S02, B26, 1
B26, Trade, 32.017, 156, S05, B26, 1
B26, Trade, 50.417, 143, S11, B26, 1
B26, Trade, 60.150, 144, S13, B26, 1
B26, Trade, 96.383, 138, B26, S03, 1
B26, Trade, 100.800, 158, S17, B26, 1
B26, Trade, 105.883, 158, B26, S14, 1
B26, Trade, 110.400, 155, S11, B26, 1
B26, Trade, 116.950, 148, S01, B26, 1
B26, Trade, 124.300, 150, B26, S04, 1
B26, Trade, 129.083, 141, B26, S02, 1
B26, Trade, 136.117, 152, S14, B26, 1
B26, Trade, 149.117, 152, S11, B26, 1
B26, Trade, 159.783, 156, S12, B26, 1
B26, Trade, 164.667, 158, S13, B26, 1
B26, Trade, 174.000, 139, S02, B26, 1
B26, Trade, 194.733, 146, S10, B26, 1
B26, Trade, 203.450, 141, S08, B26, 1
B26, Trade, 214.750, 147, S12, B26, 1
B26, Trade, 220.717, 141, S10, B26, 1
B26, Trade, 232.250, 151, S11, B26, 1
B26, Trade, 234.800, 148, S14, B26, 1
B26, Trade, 251.267, 147, S05, B26, 1
B26, Trade, 257.067, 154, S06, B26, 1
B26, Trade, 262.517, 144, S13, B26, 1
B26, Trade, 268.267, 146, S01, B26, 1
B26, Trade, 283.500, 149, S13, B26, 1
B26, Trade, 292.617, 157, S11, B26, 1
B27, 12
B27, Trade, 242.050, 145, B27, S03, 1
B27, Trade, 247.100, 147, B27, S06, 1
B27, Trade, 257.633, 158, S17, B27, 1
B27, Trade, 259.100, 165, B27, S15, 1
B27, Trade, 263.200, 144, S01, B27, 1
B27, Trade, 268.550, 147, S10, B27, 1
B27, Trade, 272.183, 146, B27, S00, 1
B27, Trade, 278.217, 162, S18, B27, 1
B27, Trade, 284.667, 149, S10, B27, 1
B27, Trade, 288.333, 147, S02, B27, 1
B27, Trade, 292.967, 158, S17, B27, 1
B27, Trade, 298.717, 143, S10, B27, 1
B28, 46
B28, Trade, 6.150, 147, B28, S03, 1
B28, Trade, 13.350, 147, B28, S03, 1
B28, Trade, 19.300, 149, B28, S04, 1
B28, Trade, 22.233, 147, B28, S07, 1
B28, Trade, 27.433, 141, B28, S01, 1
B28, Trade, 37.500, 147, B28, S10, 1
B28, Trade, 41.767, 141, B28, S08, 1
B28, Trade, 46.267, 145, B28, S03, 1
B28, Trade, 48.567, 143, S05, B28, 1
B28, Trade, 61.217, 136, B28, S08, 1
B28, Trade, 72.417, 152, S10, B28, 1
B28, Trade, 84.750, 152, B28, S08, 1
B28, Trade, 90.350, 145, S05, B28, 1
B28, Trade, 91.933, 143, S01, B28, 1
B28, Trade, 103.667, 144, B28, S04, 1
B28, Trade, 112.583, 153, B28, S05, 1
B28, Trade, 116.700, 143, B28, S08, 1
B28, Trade, 124.317, 145, B28, S08, 1
B28, Trade, 132.700, 142, S02, B28, 1
B28, Trade, 138.750, 141, B28, S08, 1
B28, Trade, 149.833, 151, B28, S10, 1
B28, Trade, 152.717, 142, B28, S08, 1
B28, Trade, 163.500, 152, B28, S03, 1
B28, Trade, 165.833, 149, S05, B28, 1
B28, Trade, 167.717, 130, B28, S04, 1
B28, Trade, 180.083, 148, B28, S02, 1
B28, Trade, 182.133, 154, B28, S14, 1
B28, Trade, 184.633, 156, B28, S05, 1
B28, Trade, 189.700, 151, B28, S10, 1
B28, Trade, 194.300, 145, B28, S01, 1
B28, Trade, 201.700, 164, B28, S14, 1
B28, Trade, 211.550, 151, S05, B28, 1
B28, Trade, 213.533, 146, B28, S03, 1
B28, Trade, 226.250, 154, B28, S14, 1
B28, Trade, 234.650, 148, B28, S03, 1
B28, Trade, 240.833, 144, B28, S09, 1
B28, Trade, 249.100, 145, B28, S13, 1
B28, Trade, 255.483, 147, B28, S00, 1
B28, Trade, 260.100, 157, B28, S08, 1
B28, Trade, 267.717, 147, B28, S06, 1
B28, Trade, 268.800, 143, B28, S08, 1
B28, Trade, 275.917, 139, S01, B28, 1
B28, Trade, 279.283, 150, B28, S06, 1
B28, Trade, 290.333, 143, B28, S09, 1
B28, Trade, 292.450, 137, B28, S00, 1
B28, Trade, 295.367, 154, S05, B28, 1
B29, 41
B29, Trade, 1.917, 143, B29, S08, 1
B29, Trade, 15.217, 152, S12, B29, 1
B29, Trade, 20.583, 152, S11, B29, 1
B29, Trade, 24.150, 146, S12, B29, 1
B29, Trade, 28.050, 142, S11, B29, 1
B29, Trade, 34.817, 151, S10, B29, 1
B29, Trade, 59.350, 128, B29, S03, 1
B29, Trade, 67.017, 143, S05, B29, 1
B29, Trade, 70.600, 158, S11, B29, 1
B29, Trade, 78.517, 141, S12, B29, 1
B29, Trade, 99.350, 139, S01, B29, 1
B29, Trade, 110.300, 154, S05, B29, 1
B29, Trade, 123.133, 158, S17, B29, 1
B29, Trade, 127.317, 142, S01, B29, 1
B29, Trade, 143.700, 141, S01, B29, 1
B29, Trade, 146.200, 157, S05, B29, 1
B29, Trade, 152.100, 146, S01, B29, 1
B29, Trade, 158.217, 139, S01, B29, 1
B29, Trade, 161.150, 156, S05, B29, 1
B29, Trade, 170.700, 138, S11, B29, 1
B29, Trade, 177.200, 167, S14, B29, 1
B29, Trade, 182.733, 156, S13, B29, 1
B29, Trade, 190.450, 154, S13, B29, 1
B29, Trade, 193.350, 146, S05, B29, 1
B29, Trade, 200.267, 141, S10, B29, 1
B29, Trade, 205.317, 139, B29, S03, 1
B29, Trade, 206.917, 158, S14, B29, 1
B29, Trade, 218.167, 144, S02, B29, 1
B29, Trade, 224.300, 155, B29, S14, 1
B29, Trade, 227.100, 155, S11, B29, 1
B29, Trade, 229.217, 156, S10, B29, 1
B29, Trade, 235.250, 148, S02, B29, 1
B29, Trade, 244.017, 144, S06, B29, 1
B29, Trade, 256.717, 151, S14, B29, 1
B29, Trade, 260.817, 160, S12, B29, 1
B29, Trade, 265.133, 147, S11, B29, 1
B29, Trade, 272.300, 154, S02, B29, 1
B29, Trade, 277.533, 150, S14, B29, 1
B29, Trade, 280.117, 150, S12, B29, 1
B29, Trade, 284.983, 151, S15, B29, 1
B29, Trade, 293.150, 161, S01, B29, 1
S00, 12
