Trd, 000230.533, 166
Trd, 000231.217, 166
Trd, 000231.317, 167
Trd, 000231.767, 165.0
Trd, 000231.867, 165
Trd, 000232.183, 164.0
Trd, 000233.000, 163
Trd, 000233.317, 162.0
Trd, 000234.167, 152
Trd, 000234.950, 156
Trd, 000235.250, 155
Trd, 000236.050, 155
Trd, 000236.767, 156
Trd, 000237.867, 158
Trd, 000239.017, 151
Trd, 000240.333, 154
Trd, 000240.500, 154
Trd, 000240.633, 155
Trd, 000240.667, 153
Trd, 000240.717, 156
Trd, 000240.867, 154
Trd, 000240.950, 154
Trd, 000241.083, 153
Trd, 000241.717, 154
Trd, 000241.867, 155
Trd, 000242.683, 155
Trd, 000242.800, 158
Trd, 000243.000, 152
Trd, 000243.617, 161.0
Trd, 000244.067, 152
Trd, 000244.767, 156
Trd, 000244.867, 154
Trd, 000245.533, 157.0
Trd, 000245.867, 158.0
Trd, 000246.317, 156
Trd, 000246.450, 154
Trd, 000246.817, 153
Trd, 000247.350, 151
Trd, 000247.483, 151
Trd, 000247.700, 151
Trd, 000247.983, 152
Trd, 000248.933, 152
Trd, 000249.233, 158
Trd, 000249.500, 153
Trd, 000249.533, 150
Trd, 000250.967, 149
Trd, 000251.033, 152
Trd, 000251.300, 152
Trd, 000252.200, 151
Trd, 000252.267, 150
Trd, 000252.883, 150
Trd, 000253.233, 151
Trd, 000253.550, 148
Trd, 000254.567, 146
Trd, 000254.633, 147
Trd, 000254.917, 141.0
Trd, 000255.350, 145
Trd, 000256.050, 148
Trd, 000256.100, 147
Trd, 000256.417, 146
Trd, 000256.800, 146
Trd, 000256.967, 148.0
Trd, 000257.200, 146
Trd, 000257.400, 148
Trd, 000257.683, 158
Trd, 000258.250, 149
Trd, 000259.000, 156
Trd, 000259.617, 158
Trd, 000260.267, 161.0
Trd, 000260.800, 159
Trd, 000260.917, 158
Trd, 000261.083, 158
Trd, 000261.367, 158
Trd, 000261.450, 162.0
Trd, 000261.517, 162.0
Trd, 000262.000, 149
Trd, 000262.200, 159.0
Trd, 000262.983, 150.0
Trd, 000263.067, 149
Trd, 000263.433, 146
Trd, 000264.317, 141
Trd, 000264.367, 141.0
Trd, 000265.117, 155
Trd, 000265.283, 159
Trd, 000265.600, 156
Trd, 000266.133, 149
Trd, 000266.450, 150
Trd, 000266.567, 149
Trd, 000266.633, 148
Trd, 000267.400, 142
Trd, 000267.517, 138
Trd, 000267.667, 143
Trd, 000267.917, 140
Trd, 000267.950, 148
Trd, 000268.983, 150
Trd, 000269.750, 145
Trd, 000270.300, 145
Trd, 000270.567, 160
Trd, 000271.133, 159.0
Trd, 000271.583, 158
Trd, 000271.917, 156
Trd, 000271.933, 136
Trd, 000272.250, 162.0
Trd, 000272.417, 165.0
Trd, 000272.950, 146
Trd, 000273.150, 161
Trd, 000274.583, 145
Trd, 000275.267, 149.0
Trd, 000275.483, 145
Trd, 000276.900, 159.0
Trd, 000277.217, 158
Trd, 000277.417, 160.0
Trd, 000277.433, 157
Trd, 000278.283, 158
Trd, 000278.917, 162.0
Trd, 000279.417, 155
Trd, 000279.950, 158
Trd, 000280.533, 155
Trd, 000280.683, 154
Trd, 000281.283, 148
Trd, 000282.467, 142
Trd, 000283.217, 147
Trd, 000283.750, 148
Trd, 000283.817, 149
Trd, 000284.117, 150
Trd, 000284.583, 147
Trd, 000285.067, 144.0
Trd, 000285.200, 141
Trd, 000286.367, 149
Trd, 000286.983, 148
Trd, 000287.183, 148
Trd, 000287.900, 150
Trd, 000288.217, 160
Trd, 000288.267, 149
Trd, 000289.050, 152
Trd, 000289.867, 149
Trd, 000289.900, 154
Trd, 000290.733, 148
Trd, 000291.633, 143.0
Trd, 000291.950, 160.0
Trd, 000292.000, 160
Trd, 000292.533, 145
Trd, 000292.600, 162.0
Trd, 000293.383, 146
Trd, 000293.417, 158
Trd, 000293.517, 165.0
Trd, 000293.750, 145
Trd, 000293.900, 140
Trd, 000294.767, 152
Trd, 000295.000, 170.0
Trd, 000295.383, 141
Trd, 000295.533, 143.0
Trd, 000296.067, 140
Trd, 000296.567, 139
Trd, 000296.717, 142
Trd, 000297.267, 149
Trd, 000297.967, 151
Trd, 000298.050, 150
Trd, 000299.083, 149
Trd, 000299.417, 146
