Trd, 000063.750, 158.0
Trd, 000064.350, 157
Trd, 000064.483, 150
Trd, 000065.017, 154.0
Trd, 000065.517, 155.0
Trd, 000066.550, 158
Trd, 000066.817, 153
Trd, 000068.183, 163
Trd, 000068.767, 153
Trd, 000069.050, 160
Trd, 000069.167, 162
Trd, 000069.400, 153
Trd, 000070.317, 168
Trd, 000070.417, 166.0
Trd, 000070.500, 165.0
Trd, 000071.117, 152
Trd, 000071.600, 162
Trd, 000072.317, 155.0
Trd, 000072.500, 160
Trd, 000073.317, 158
Trd, 000074.217, 157
Trd, 000074.417, 157
Trd, 000074.517, 156
Trd, 000075.300, 158.0
Trd, 000075.817, 154
Trd, 000075.933, 158
Trd, 000076.367, 155.0
Trd, 000077.350, 161
Trd, 000078.283, 151.0
Trd, 000079.267, 163
Trd, 000079.367, 163.0
Trd, 000079.417, 162.0
Trd, 000080.000, 161
Trd, 000080.183, 158.0
Trd, 000080.733, 150
Trd, 000082.733, 154
Trd, 000083.067, 151
Trd, 000083.383, 152
Trd, 000083.467, 155
Trd, 000083.617, 156
Trd, 000084.017, 158
Trd, 000084.033, 151
Trd, 000084.650, 160.0
Trd, 000085.100, 158.0
Trd, 000086.367, 151
Trd, 000086.700, 150
Trd, 000087.400, 149
Trd, 000087.800, 155.0
Trd, 000088.000, 159
Trd, 000088.650, 155
Trd, 000090.083, 163.0
Trd, 000090.483, 163.0
Trd, 000091.033, 162.0
Trd, 000091.333, 164
Trd, 000092.317, 162
Trd, 000093.567, 164
Trd, 000093.750, 164
Trd, 000094.233, 160.0
Trd, 000094.283, 160
Trd, 000095.233, 158.0
Trd, 000095.300, 155
Trd, 000095.750, 163.0
Trd, 000096.133, 162.0
Trd, 000097.450, 159
Trd, 000097.817, 161
Trd, 000098.483, 156
Trd, 000099.050, 157
Trd, 000099.167, 156
Trd, 000099.967, 154
Trd, 000100.200, 152
Trd, 000100.633, 155.0
Trd, 000100.950, 158
Trd, 000102.267, 163.0
Trd, 000102.950, 165
Trd, 000103.350, 162.0
Trd, 000104.200, 159.0
Trd, 000104.717, 159
Trd, 000105.017, 158.0
Trd, 000105.317, 160
Trd, 000105.800, 156
Trd, 000106.650, 154
Trd, 000107.217, 166
Trd, 000107.967, 150
Trd, 000108.433, 156
Trd, 000108.850, 158.0
Trd, 000109.400, 162
Trd, 000110.067, 155
Trd, 000110.467, 154
Trd, 000110.633, 154
Trd, 000110.733, 137
Trd, 000111.250, 154
Trd, 000112.583, 135.0
Trd, 000112.933, 147
Trd, 000113.183, 146
Trd, 000113.350, 145
Trd, 000113.367, 146
Trd, 000113.567, 144
Trd, 000113.683, 151.0
Trd, 000113.800, 155
Trd, 000114.650, 150.0
Trd, 000116.083, 161
Trd, 000117.083, 168
Trd, 000117.267, 162
Trd, 000117.400, 163
Trd, 000117.833, 158.0
Trd, 000118.317, 155
Trd, 000118.533, 151
Trd, 000119.017, 156
Trd, 000119.033, 154
Trd, 000119.550, 155
Trd, 000120.300, 175
Trd, 000121.733, 165
Trd, 000122.033, 161
Trd, 000122.933, 160.0
Trd, 000123.867, 163.0
Trd, 000124.867, 162.0
Trd, 000125.250, 158.0
Trd, 000125.417, 162
Trd, 000126.750, 159
Trd, 000126.800, 160
Trd, 000127.017, 156
Trd, 000127.300, 154
Trd, 000127.617, 160
Trd, 000128.967, 153
Trd, 000129.350, 158.0
Trd, 000129.717, 152
Trd, 000129.967, 147
Trd, 000130.100, 153.0
Trd, 000131.150, 153.0
Trd, 000131.433, 153.0
Trd, 000133.033, 150
Trd, 000133.400, 150
Trd, 000133.700, 150.0
Trd, 000134.017, 149
Trd, 000134.383, 147
Trd, 000135.150, 150
Trd, 000135.400, 150.0
Trd, 000135.567, 143
Trd, 000135.967, 135.0
Trd, 000136.367, 150.0
Trd, 000136.583, 139
Trd, 000136.700, 151.0
Trd, 000137.117, 155.0
Trd, 000138.483, 162.0
Trd, 000138.567, 158.0
Trd, 000139.767, 149.0
Trd, 000140.100, 148
Trd, 000140.700, 149.0
Trd, 000140.883, 146
Trd, 000141.483, 148
Trd, 000141.667, 148
Trd, 000142.133, 149.0
Trd, 000142.333, 155.0
Trd, 000143.333, 146
Trd, 000143.767, 147
Trd, 000144.150, 147
Trd, 000145.217, 146
Trd, 000145.650, 145
Trd, 000145.767, 135.0
Trd, 000147.150, 135.0
Trd, 000147.767, 141
Trd, 000148.433, 144.0
Trd, 000149.200, 143
Trd, 000149.517, 142
Trd, 000149.650, 143
Trd, 000150.017, 140
Trd, 000150.150, 141
Trd, 000150.567, 143
Trd, 000151.117, 154.0
Trd, 000152.533, 148.0
Trd, 000152.700, 144
Trd, 000153.100, 149.0
Trd, 000153.500, 142
Trd, 000154.000, 151
Trd, 000154.017, 151
Trd, 000154.150, 155.0
Trd, 000155.917, 151.0
Trd, 000156.550, 158.0
Trd, 000157.317, 162.0
Trd, 000157.450, 163
Trd, 000157.817, 159.0
Trd, 000158.483, 158.0
Trd, 000158.800, 164
Trd, 000158.817, 157
Trd, 000159.483, 162.0
Trd, 000159.967, 168
Trd, 000160.250, 157
Trd, 000162.267, 168.0
Trd, 000162.867, 167
Trd, 000164.300, 167
Trd, 000164.333, 166
Trd, 000164.417, 165
Trd, 000164.517, 165
Trd, 000164.667, 162.0
Trd, 000164.683, 158.0
Trd, 000166.417, 155
Trd, 000167.083, 154
Trd, 000167.100, 155.0
Trd, 000167.333, 150
Trd, 000167.383, 162
Trd, 000168.533, 149
Trd, 000169.650, 151.0
Trd, 000170.267, 155.0
Trd, 000171.150, 150
Trd, 000171.200, 155.0
Trd, 000171.300, 158
Trd, 000171.983, 154
Trd, 000172.233, 151
Trd, 000172.467, 150
Trd, 000172.717, 156
Trd, 000172.850, 150
Trd, 000174.850, 152
Trd, 000174.950, 152
Trd, 000175.950, 157
Trd, 000176.550, 162.0
Trd, 000177.300, 166
Trd, 000178.467, 167
Trd, 000179.383, 164
Trd, 000179.433, 165
Trd, 000179.550, 162.0
Trd, 000179.617, 167
Trd, 000179.750, 158.0
Trd, 000180.600, 158
Trd, 000181.067, 141
Trd, 000181.333, 155.0
Trd, 000181.483, 160
Trd, 000182.650, 147
Trd, 000183.200, 150.0
Trd, 000183.633, 150.0
Trd, 000183.700, 155.0
Trd, 000185.217, 151.0
Trd, 000185.250, 164
Trd, 000185.350, 149
Trd, 000185.933, 148
Trd, 000186.283, 148
Trd, 000186.483, 155
Trd, 000187.183, 147
Trd, 000187.667, 146
Trd, 000188.600, 145
Trd, 000188.667, 134.0
Trd, 000189.667, 150
Trd, 000190.283, 148
Trd, 000190.650, 148
Trd, 000190.833, 149
Trd, 000191.183, 149
Trd, 000191.417, 146
Trd, 000192.367, 148
Trd, 000192.533, 148
Trd, 000193.200, 151.0
Trd, 000193.283, 148
Trd, 000193.733, 155.0
Trd, 000194.000, 159
Trd, 000195.133, 174
Trd, 000196.233, 159.0
Trd, 000196.883, 168
Trd, 000197.433, 167
Trd, 000197.667, 166
Trd, 000197.750, 167
Trd, 000198.183, 164.0
Trd, 000198.650, 163.0
Trd, 000200.483, 165
Trd, 000200.617, 162.0
Trd, 000201.350, 158.0
Trd, 000201.667, 154
Trd, 000201.700, 150
Trd, 000202.767, 165
Trd, 000202.783, 162.0
Trd, 000202.883, 157
Trd, 000203.433, 165
Trd, 000204.333, 149
Trd, 000206.033, 163
Trd, 000206.117, 162
Trd, 000206.850, 149
Trd, 000207.650, 152
Trd, 000208.033, 151
Trd, 000208.617, 153.0
Trd, 000209.350, 153
Trd, 000209.500, 154
Trd, 000209.933, 154.0
Trd, 000210.033, 152
Trd, 000210.100, 155.0
Trd, 000210.500, 150
Trd, 000210.917, 153
Trd, 000211.733, 148
Trd, 000211.767, 147
Trd, 000212.550, 151.0
Trd, 000212.717, 152
Trd, 000212.950, 146
Trd, 000213.933, 163.0
Trd, 000215.317, 165
Trd, 000215.567, 165
Trd, 000216.300, 162
Trd, 000216.533, 162.0
Trd, 000217.050, 159.0
Trd, 000217.100, 158.0
Trd, 000218.267, 155
Trd, 000218.500, 154
Trd, 000218.567, 157
Trd, 000220.350, 155.0
Trd, 000220.367, 150
Trd, 000220.783, 149
Trd, 000222.833, 157
Trd, 000222.900, 154
Trd, 000223.100, 157
Trd, 000223.133, 153
Trd, 000223.150, 149
Trd, 000224.683, 152.0
Trd, 000224.800, 153.0
Trd, 000225.133, 152
Trd, 000225.167, 155.0
Trd, 000225.233, 151
Trd, 000225.817, 151
Trd, 000226.833, 148
Trd, 000227.217, 153
Trd, 000228.917, 154.0
Trd, 000229.533, 152
Trd, 000230.017, 149
Trd, 000230.333, 150.0
Trd, 000230.350, 148
Trd, 000230.483, 150.0
Trd, 000230.733, 151.0
Trd, 000230.817, 155.0
Trd, 000232.650, 152
Trd, 000232.767, 151
Trd, 000232.850, 152
Trd, 000233.150, 151
Trd, 000234.133, 165
Trd, 000234.717, 158
Trd, 000236.117, 158
Trd, 000236.500, 159
Trd, 000236.617, 157
Trd, 000237.633, 154
Trd, 000237.817, 153
Trd, 000238.500, 152.0
Trd, 000238.833, 155.0
Trd, 000239.683, 151
Trd, 000240.133, 154
Trd, 000240.583, 151
Trd, 000240.750, 153
Trd, 000241.617, 148.0
Trd, 000241.850, 149
Trd, 000241.967, 151.0
Trd, 000243.667, 156
Trd, 000243.883, 157.0
Trd, 000244.250, 155
Trd, 000244.817, 154.0
Trd, 000244.900, 153
Trd, 000245.917, 153
Trd, 000246.050, 150
Trd, 000246.600, 149
Trd, 000247.017, 150.0
Trd, 000247.067, 147
Trd, 000247.467, 150
Trd, 000247.833, 151.0
Trd, 000248.267, 147
Trd, 000248.300, 151
Trd, 000249.417, 153
Trd, 000250.100, 151.0
Trd, 000250.217, 144.0
Trd, 000251.033, 153.0
Trd, 000251.533, 153.0
Trd, 000252.000, 153
Trd, 000252.217, 154.0
Trd, 000252.317, 152
Trd, 000252.950, 154
Trd, 000253.300, 155.0
Trd, 000253.317, 156
Trd, 000253.800, 153
Trd, 000253.967, 152
Trd, 000254.067, 162.0
Trd, 000254.317, 152
Trd, 000254.467, 163.0
Trd, 000255.100, 158.0
Trd, 000255.567, 163
Trd, 000256.450, 151
Trd, 000256.933, 154
Trd, 000257.633, 154
Trd, 000257.867, 155
Trd, 000257.950, 155
Trd, 000258.617, 156
Trd, 000259.000, 154
Trd, 000259.500, 154
Trd, 000259.533, 153
Trd, 000259.550, 149
Trd, 000260.483, 154
Trd, 000260.950, 151.0
Trd, 000261.750, 154
Trd, 000262.733, 155
Trd, 000262.750, 151
Trd, 000263.433, 155.0
Trd, 000263.950, 160.0
Trd, 000264.283, 156
Trd, 000264.483, 162.0
Trd, 000264.883, 161
Trd, 000265.033, 154
Trd, 000265.367, 165.0
Trd, 000265.533, 154
Trd, 000266.150, 162
Trd, 000266.533, 161
Trd, 000266.833, 160
Trd, 000266.850, 161
Trd, 000267.350, 162.0
Trd, 000267.433, 158.0
Trd, 000267.533, 154
Trd, 000268.033, 150
Trd, 000268.500, 147
Trd, 000268.817, 159.0
Trd, 000269.900, 156.0
Trd, 000270.250, 159.0
Trd, 000270.450, 158.0
Trd, 000271.067, 160.0
Trd, 000272.433, 158
Trd, 000272.500, 157
Trd, 000273.250, 156
Trd, 000273.467, 156
Trd, 000274.650, 157
Trd, 000274.767, 158
Trd, 000275.300, 156
Trd, 000275.533, 158
Trd, 000275.883, 159
Trd, 000276.000, 161.0
Trd, 000276.417, 154
Trd, 000276.983, 162.0
Trd, 000277.367, 168
Trd, 000277.683, 165
Trd, 000277.783, 164
Trd, 000278.133, 153
Trd, 000279.750, 163
Trd, 000279.900, 162.0
Trd, 000280.233, 162
Trd, 000280.267, 159.0
Trd, 000280.433, 162
Trd, 000280.467, 158.0
Trd, 000280.817, 150
Trd, 000281.117, 154.0
Trd, 000281.667, 159
Trd, 000282.550, 155.0
Trd, 000283.267, 161.0
Trd, 000283.667, 155
Trd, 000284.483, 153
Trd, 000284.817, 160
Trd, 000284.950, 161.0
Trd, 000285.700, 150
Trd, 000285.883, 151.0
Trd, 000286.300, 159.0
Trd, 000286.467, 141
Trd, 000287.067, 154
Trd, 000287.233, 148
Trd, 000287.300, 156
Trd, 000287.767, 159
Trd, 000288.617, 168
Trd, 000289.517, 158
Trd, 000289.783, 158
Trd, 000289.850, 157
Trd, 000290.100, 159
Trd, 000290.433, 155
Trd, 000290.650, 162.0
Trd, 000290.950, 153
Trd, 000291.700, 150
Trd, 000291.867, 147
Trd, 000292.533, 137.0
Trd, 000292.800, 151
Trd, 000293.300, 150.0
Trd, 000294.167, 150.0
Trd, 000295.483, 147.0
Trd, 000295.950, 149.0
Trd, 000296.300, 148
Trd, 000296.417, 149.0
Trd, 000296.533, 146
Trd, 000296.567, 151.0
Trd, 000296.800, 146
Trd, 000296.933, 155.0
Trd, 000297.100, 144
Trd, 000297.250, 162.0
Trd, 000297.417, 158.0
Trd, 000297.800, 164.0
Trd, 000297.833, 165.0
Trd, 000298.033, 156
Trd, 000298.333, 164
Trd, 000299.000, 158
Trd, 000299.067, 154
