Trd, 000110.717, 150
Trd, 000111.433, 151
Trd, 000111.683, 151
Trd, 000112.183, 147
Trd, 000113.383, 149
Trd, 000114.017, 153
Trd, 000115.067, 153.0
Trd, 000115.133, 151
Trd, 000115.333, 155.0
Trd, 000115.883, 156
Trd, 000116.367, 159.0
Trd, 000117.083, 154
Trd, 000117.833, 157
Trd, 000118.967, 152
Trd, 000119.267, 141.0
Trd, 000120.033, 156
Trd, 000120.133, 154
Trd, 000120.900, 155
Trd, 000121.567, 154
Trd, 000121.600, 138
Trd, 000121.850, 137
Trd, 000122.167, 139
Trd, 000122.283, 152
Trd, 000122.317, 153
Trd, 000122.333, 155
Trd, 000122.667, 138
Trd, 000122.950, 135
Trd, 000124.533, 144
Trd, 000124.567, 144.0
Trd, 000124.600, 155.0
Trd, 000125.367, 158
Trd, 000125.900, 150
Trd, 000126.183, 149
Trd, 000126.350, 152
Trd, 000127.050, 148
Trd, 000127.167, 160.0
Trd, 000127.383, 141.0
Trd, 000127.917, 144
Trd, 000128.200, 155
Trd, 000129.000, 151.0
Trd, 000129.867, 150
Trd, 000130.633, 144
Trd, 000130.733, 148
Trd, 000130.900, 149
Trd, 000130.917, 151
Trd, 000132.517, 155.0
Trd, 000132.533, 147
Trd, 000133.483, 158
Trd, 000133.567, 147
Trd, 000134.250, 148
Trd, 000134.383, 156
Trd, 000134.917, 162.0
Trd, 000135.367, 156
Trd, 000135.617, 155
Trd, 000136.517, 155
Trd, 000137.483, 146.0
Trd, 000137.667, 145.0
Trd, 000137.950, 155
Trd, 000138.017, 141.0
Trd, 000138.033, 155.0
Trd, 000138.267, 155
Trd, 000138.417, 159
Trd, 000138.550, 165
Trd, 000138.867, 155
Trd, 000139.333, 159
Trd, 000139.917, 174
Trd, 000140.467, 165.0
Trd, 000140.800, 159
Trd, 000141.033, 151.0
Trd, 000141.167, 160
Trd, 000141.683, 134.0
Trd, 000142.617, 136
Trd, 000143.333, 161.0
Trd, 000143.900, 162.0
Trd, 000144.517, 143
Trd, 000145.050, 160
Trd, 000145.300, 132.0
Trd, 000145.733, 155
Trd, 000145.833, 137
Trd, 000146.683, 141.0
Trd, 000147.300, 141
Trd, 000147.350, 154
Trd, 000147.833, 152
Trd, 000148.050, 157
Trd, 000148.933, 148
Trd, 000149.567, 148
Trd, 000149.683, 147
Trd, 000149.967, 154
Trd, 000151.133, 151.0
Trd, 000151.367, 150
Trd, 000151.700, 148
Trd, 000151.983, 151
Trd, 000152.483, 141.0
Trd, 000152.600, 155.0
Trd, 000153.033, 155
Trd, 000153.133, 152
Trd, 000153.383, 146
Trd, 000154.533, 156
Trd, 000155.417, 152
Trd, 000155.850, 152
Trd, 000156.350, 154
Trd, 000156.533, 151.0
Trd, 000156.600, 148
Trd, 000156.967, 134.0
Trd, 000158.433, 158
Trd, 000159.600, 153
Trd, 000159.617, 154
Trd, 000159.683, 155
Trd, 000160.583, 152
Trd, 000160.717, 147
Trd, 000161.183, 162.0
Trd, 000162.267, 151
Trd, 000162.533, 150
Trd, 000163.300, 148
Trd, 000163.433, 155
Trd, 000163.450, 148
Trd, 000163.683, 155
Trd, 000164.800, 155
Trd, 000166.183, 150
Trd, 000166.817, 150
Trd, 000166.867, 151
Trd, 000167.233, 149
Trd, 000167.550, 151
Trd, 000167.933, 149
Trd, 000168.117, 150
Trd, 000168.300, 155.0
Trd, 000168.617, 158
Trd, 000168.750, 162.0
Trd, 000169.467, 144.0
Trd, 000169.533, 143.0
Trd, 000169.667, 134.0
Trd, 000170.750, 170
Trd, 000171.650, 166
Trd, 000172.283, 159
Trd, 000172.450, 160
Trd, 000173.383, 141.0
Trd, 000173.517, 157
Trd, 000173.900, 158
Trd, 000174.317, 135
Trd, 000175.017, 145
Trd, 000175.633, 147
Trd, 000175.667, 148
Trd, 000177.667, 154
Trd, 000177.817, 149
Trd, 000178.283, 148
Trd, 000178.633, 157
Trd, 000178.817, 134.0
Trd, 000180.900, 146
Trd, 000181.400, 146
Trd, 000181.500, 147
Trd, 000181.683, 143.0
Trd, 000182.250, 147
Trd, 000182.367, 143.0
Trd, 000182.633, 143
Trd, 000183.067, 141.0
Trd, 000183.950, 140
Trd, 000184.183, 150
Trd, 000185.233, 151
Trd, 000186.000, 155.0
Trd, 000186.300, 145
Trd, 000186.333, 145
Trd, 000186.783, 143
Trd, 000187.033, 134.0
Trd, 000187.067, 149
Trd, 000188.283, 143
Trd, 000189.550, 145
Trd, 000190.017, 144
Trd, 000190.033, 143
Trd, 000190.933, 155.0
Trd, 000191.000, 143
Trd, 000191.833, 147
Trd, 000192.050, 140
Trd, 000192.183, 149
Trd, 000192.967, 146
Trd, 000193.167, 140
Trd, 000193.883, 138
Trd, 000194.317, 148
Trd, 000194.383, 152
Trd, 000195.200, 147
Trd, 000195.600, 139
Trd, 000195.800, 137
Trd, 000196.283, 141.0
Trd, 000197.200, 141.0
Trd, 000197.400, 144.0
Trd, 000197.500, 137
Trd, 000198.817, 146
Trd, 000199.717, 153.0
Trd, 000199.783, 155.0
Trd, 000200.300, 141
Trd, 000201.417, 144
Trd, 000201.550, 145
Trd, 000202.333, 147.0
Trd, 000202.583, 142.0
Trd, 000202.867, 141.0
Trd, 000203.733, 151
Trd, 000204.067, 152
Trd, 000204.283, 140
Trd, 000205.133, 157
Trd, 000205.433, 143
Trd, 000206.400, 155
Trd, 000206.450, 154
Trd, 000206.900, 154
Trd, 000208.600, 151
Trd, 000208.617, 154
Trd, 000209.917, 151
Trd, 000210.367, 152.0
Trd, 000210.517, 154.0
Trd, 000211.817, 151.0
Trd, 000212.267, 154.0
Trd, 000212.450, 154
Trd, 000212.683, 155.0
Trd, 000213.633, 154
Trd, 000213.917, 155
Trd, 000214.983, 157
Trd, 000215.217, 154
Trd, 000215.250, 154
Trd, 000215.733, 155
Trd, 000216.233, 152
Trd, 000216.267, 158
Trd, 000216.400, 151.0
Trd, 000216.517, 162.0
Trd, 000217.450, 161.0
Trd, 000217.683, 141.0
Trd, 000218.200, 134.0
Trd, 000218.217, 127.0
Trd, 000218.633, 157.0
Trd, 000218.700, 159.0
Trd, 000219.850, 148
Trd, 000220.367, 152
Trd, 000221.550, 148
Trd, 000223.150, 148
Trd, 000223.583, 150
Trd, 000223.717, 152
Trd, 000223.733, 158
Trd, 000223.850, 150
Trd, 000224.300, 162.0
Trd, 000224.850, 163
Trd, 000225.050, 150
Trd, 000225.217, 149
Trd, 000225.350, 149
Trd, 000225.517, 148
Trd, 000225.683, 141.0
Trd, 000226.483, 156
Trd, 000228.067, 151
Trd, 000228.417, 145
Trd, 000229.483, 148
Trd, 000229.733, 148
Trd, 000229.750, 149
Trd, 000229.950, 151
Trd, 000230.367, 148
Trd, 000231.467, 154.0
Trd, 000231.633, 154.0
Trd, 000231.750, 146
Trd, 000231.933, 153.0
Trd, 000232.700, 146
Trd, 000233.000, 152
Trd, 000233.983, 146.0
Trd, 000234.767, 146.0
Trd, 000235.867, 152.0
Trd, 000235.967, 145
Trd, 000236.367, 145.0
Trd, 000237.917, 144
Trd, 000237.967, 141.0
Trd, 000238.367, 152.0
Trd, 000239.083, 153
Trd, 000239.500, 153.0
Trd, 000240.150, 152
Trd, 000240.233, 151.0
Trd, 000240.667, 150.0
Trd, 000240.817, 151.0
Trd, 000241.017, 153.0
Trd, 000241.867, 150
Trd, 000242.083, 147
Trd, 000242.450, 155.0
Trd, 000242.900, 157
Trd, 000243.167, 158
Trd, 000243.267, 165
Trd, 000243.367, 154.0
Trd, 000244.117, 168
Trd, 000244.833, 161
Trd, 000245.450, 155.0
Trd, 000245.533, 148.0
Trd, 000245.850, 151
Trd, 000245.867, 152
Trd, 000246.417, 148
Trd, 000247.250, 146
Trd, 000247.267, 149
Trd, 000248.283, 148
Trd, 000248.733, 151
Trd, 000248.917, 149.0
Trd, 000249.217, 148
Trd, 000249.467, 149
Trd, 000249.833, 151.0
Trd, 000250.100, 153
Trd, 000250.600, 155.0
Trd, 000250.850, 149
Trd, 000251.233, 148.0
Trd, 000251.283, 141.0
Trd, 000252.183, 151
Trd, 000253.367, 143
Trd, 000253.483, 141.0
Trd, 000253.917, 142.0
Trd, 000254.300, 149
Trd, 000254.617, 161.0
Trd, 000255.433, 151.0
Trd, 000256.133, 150
Trd, 000256.467, 149
Trd, 000256.533, 144
Trd, 000257.200, 142.0
Trd, 000257.317, 150
Trd, 000257.467, 141.0
Trd, 000258.083, 141.0
Trd, 000258.233, 137.0
Trd, 000258.450, 148
Trd, 000258.683, 148
Trd, 000260.667, 144
Trd, 000261.333, 141.0
Trd, 000261.400, 140
Trd, 000261.683, 139.0
Trd, 000261.933, 138.0
Trd, 000262.067, 138.0
Trd, 000262.200, 137
Trd, 000262.483, 139.0
Trd, 000262.733, 138.0
Trd, 000263.483, 143.0
Trd, 000263.600, 148.0
Trd, 000263.667, 151
Trd, 000263.917, 145.0
Trd, 000264.150, 153
Trd, 000265.350, 147.0
Trd, 000265.850, 148.0
Trd, 000266.233, 149
Trd, 000266.633, 148
Trd, 000266.800, 147
Trd, 000266.833, 139
Trd, 000267.033, 148
Trd, 000267.517, 148.0
Trd, 000268.000, 147
Trd, 000268.383, 146
Trd, 000268.767, 145
Trd, 000268.917, 146
Trd, 000269.117, 147
Trd, 000269.367, 151
Trd, 000269.850, 151
Trd, 000270.467, 150
Trd, 000270.950, 153
Trd, 000271.433, 150
Trd, 000272.050, 152
Trd, 000272.717, 149
Trd, 000272.850, 148.0
Trd, 000273.583, 158.0
Trd, 000273.917, 163
Trd, 000274.567, 163
Trd, 000274.917, 157
Trd, 000275.833, 149.0
Trd, 000275.850, 148.0
Trd, 000276.050, 154
Trd, 000276.317, 141.0
Trd, 000276.600, 148.0
Trd, 000276.883, 145.0
Trd, 000277.100, 145.0
Trd, 000277.400, 144.0
Trd, 000278.017, 146
Trd, 000279.017, 142
Trd, 000279.033, 145
Trd, 000279.400, 137.0
Trd, 000279.700, 142.0
Trd, 000279.867, 144
Trd, 000280.500, 143
Trd, 000280.933, 147.0
Trd, 000281.417, 143
Trd, 000281.583, 142
Trd, 000281.783, 141
Trd, 000282.467, 146.0
Trd, 000283.133, 147.0
Trd, 000283.467, 150
Trd, 000283.933, 141.0
Trd, 000283.950, 141
Trd, 000284.283, 133
Trd, 000284.367, 151
Trd, 000285.900, 141
Trd, 000286.383, 147.0
Trd, 000287.567, 148.0
Trd, 000288.183, 155.0
Trd, 000288.400, 158
Trd, 000288.450, 147.0
Trd, 000288.483, 162.0
Trd, 000288.600, 163
Trd, 000288.767, 154
Trd, 000289.050, 148.0
Trd, 000289.350, 167
Trd, 000290.133, 147.0
Trd, 000290.183, 148.0
Trd, 000291.433, 158
Trd, 000291.933, 154
Trd, 000292.000, 153
Trd, 000292.067, 151.0
Trd, 000292.467, 146
Trd, 000292.850, 145
Trd, 000292.933, 149
Trd, 000293.450, 148.0
Trd, 000293.650, 144.0
Trd, 000293.733, 148
Trd, 000293.800, 149
Trd, 000294.033, 152
Trd, 000295.183, 144
Trd, 000295.533, 141.0
Trd, 000296.100, 153
Trd, 000296.550, 154
Trd, 000296.933, 144
Trd, 000297.633, 148.0
Trd, 000298.183, 152
Trd, 000298.783, 155.0
Trd, 000299.250, 150
Trd, 000299.283, 149
Trd, 000299.483, 145
Trd, 000299.617, 144
Trd, 000299.683, 158
