B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 105.367, 131, B09, S02, 1
S00, Trade, 141.617, 153, S00, B19, 1
S00, Trade, 152.667, 157, S00, B21, 1
S00, Trade, 158.367, 156, B29, S00, 1
S00, Trade, 171.033, 157, S00, B21, 1
S00, Trade, 173.217, 156, S00, B17, 1
S00, Trade, 181.133, 156, S00, B21, 1
S00, Trade, 187.400, 153, S00, B21, 1
S00, Trade, 189.733, 154, S00, B28, 1
S00, Trade, 197.633, 159, S00, B28, 1
S00, Trade, 205.850, 154, S00, B28, 1
S00, Trade, 212.417, 158, B17, S00, 1
S00, Trade, 215.267, 153, S00, B28, 1
S00, Trade, 224.133, 158, B17, S00, 1
S00, Trade, 231.183, 163, S00, B21, 1
S00, Trade, 236.933, 160, S00, B22, 1
S00, Trade, 241.400, 153, S00, B18, 1
S00, Trade, 244.050, 135, S00, B23, 1
S00, Trade, 251.017, 144, S00, B17, 1
S00, Trade, 252.783, 144, S00, B20, 1
S00, Trade, 259.217, 141, S00, B25, 1
S00, Trade, 270.617, 138, S00, B21, 1
S00, Trade, 277.967, 143, S00, B21, 1
S00, Trade, 280.450, 143, S00, B19, 1
S00, Trade, 287.267, 150, S00, B17, 1
S00, Trade, 296.117, 147, B14, S00, 1
S01, 11
S01, Trade, 240.617, 154, B24, S01, 1
S01, Trade, 247.033, 143, B18, S01, 1
S01, Trade, 255.933, 143, B29, S01, 1
S01, Trade, 260.767, 147, S01, B28, 1
S01, Trade, 264.750, 156, B29, S01, 1
S01, Trade, 269.350, 139, S01, B26, 1
S01, Trade, 273.950, 161, B26, S01, 1
S01, Trade, 276.900, 142, B13, S01, 1
S01, Trade, 283.583, 147, B22, S01, 1
S01, Trade, 289.967, 152, B26, S01, 1
S01, Trade, 294.300, 124, B13, S01, 1
S02, 57
S02, Trade, 4.633, 160, B26, S02, 1
S02, Trade, 8.050, 150, B27, S02, 1
S02, Trade, 13.150, 144, B13, S02, 1
S02, Trade, 17.500, 152, B27, S02, 1
S02, Trade, 23.233, 153, B29, S02, 1
S02, Trade, 27.367, 151, B27, S02, 1
S02, Trade, 36.567, 161, B22, S02, 1
S02, Trade, 43.417, 153, B29, S02, 1
S02, Trade, 45.800, 152, B23, S02, 1
S02, Trade, 54.767, 151, B15, S02, 1
S02, Trade, 58.850, 154, B27, S02, 1
S02, Trade, 63.783, 158, B17, S02, 1
S02, Trade, 68.383, 155, B16, S02, 1
S02, Trade, 73.483, 154, B24, S02, 1
S02, Trade, 76.767, 151, B15, S02, 1
S02, Trade, 81.333, 151, B15, S02, 1
S02, Trade, 92.200, 149, B24, S02, 1
S02, Trade, 93.217, 149, B22, S02, 1
S02, Trade, 100.867, 158, B17, S02, 1
S02, Trade, 105.367, 131, B09, S02, 1
S02, Trade, 107.233, 150, B26, S02, 1
S02, Trade, 114.100, 153, B27, S02, 1
S02, Trade, 119.650, 155, B16, S02, 1
S02, Trade, 122.750, 144, B13, S02, 1
S02, Trade, 133.317, 167, B27, S02, 1
S02, Trade, 134.633, 155, B16, S02, 1
S02, Trade, 137.983, 158, B17, S02, 1
S02, Trade, 144.217, 156, B22, S02, 1
S02, Trade, 148.367, 156, B24, S02, 1
S02, Trade, 154.500, 158, B22, S02, 1
S02, Trade, 160.517, 155, B27, S02, 1
S02, Trade, 162.933, 158, B17, S02, 1
S02, Trade, 170.033, 156, B26, S02, 1
S02, Trade, 176.733, 155, B16, S02, 1
S02, Trade, 181.650, 154, B16, S02, 1
S02, Trade, 183.700, 158, B17, S02, 1
S02, Trade, 189.300, 152, B29, S02, 1
S02, Trade, 192.267, 152, B27, S02, 1
S02, Trade, 199.600, 155, B22, S02, 1
S02, Trade, 204.683, 153, B22, S02, 1
S02, Trade, 209.750, 153, B22, S02, 1
S02, Trade, 212.267, 159, B26, S02, 1
S02, Trade, 220.117, 159, B26, S02, 1
S02, Trade, 225.700, 155, B24, S02, 1
S02, Trade, 226.250, 155, B22, S02, 1
S02, Trade, 232.450, 155, B16, S02, 1
S02, Trade, 240.217, 154, B18, S02, 1
S02, Trade, 245.683, 135, B16, S02, 1
S02, Trade, 254.733, 143, B24, S02, 1
S02, Trade, 262.183, 156, B22, S02, 1
S02, Trade, 263.000, 158, B17, S02, 1
S02, Trade, 267.867, 140, B13, S02, 1
S02, Trade, 275.050, 160, B24, S02, 1
S02, Trade, 285.583, 151, B26, S02, 1
S02, Trade, 287.500, 148, B24, S02, 1
S02, Trade, 297.233, 139, B20, S02, 1
S02, Trade, 298.900, 139, B29, S02, 1
S03, 10
S03, Trade, 240.833, 154, B26, S03, 1
S03, Trade, 242.333, 151, B15, S03, 1
S03, Trade, 249.483, 135, B16, S03, 1
S03, Trade, 252.133, 142, S03, B27, 1
S03, Trade, 263.367, 157, B18, S03, 1
S03, Trade, 268.450, 135, B14, S03, 1
S03, Trade, 275.850, 135, B16, S03, 1
S03, Trade, 280.733, 137, S03, B14, 1
S03, Trade, 289.550, 151, B15, S03, 1
S03, Trade, 296.867, 127, S03, B26, 1
S04, 51
S04, Trade, 4.300, 162, S04, B25, 1
S04, Trade, 8.333, 160, S04, B28, 1
S04, Trade, 12.883, 156, S04, B24, 1
S04, Trade, 17.350, 153, B16, S04, 1
S04, Trade, 24.067, 153, S04, B25, 1
S04, Trade, 29.967, 152, S04, B21, 1
S04, Trade, 37.850, 162, S04, B21, 1
S04, Trade, 40.300, 162, B24, S04, 1
S04, Trade, 51.217, 156, S04, B17, 1
S04, Trade, 59.867, 153, S04, B28, 1
S04, Trade, 64.633, 160, S04, B21, 1
S04, Trade, 69.350, 156, S04, B17, 1
S04, Trade, 76.933, 151, B27, S04, 1
S04, Trade, 82.917, 149, S04, B21, 1
S04, Trade, 90.633, 150, B27, S04, 1
S04, Trade, 91.217, 150, B26, S04, 1
S04, Trade, 98.233, 162, B26, S04, 1
S04, Trade, 106.917, 151, S04, B17, 1
S04, Trade, 111.283, 153, S04, B29, 1
S04, Trade, 115.050, 154, S04, B26, 1
S04, Trade, 119.500, 156, B29, S04, 1
S04, Trade, 122.100, 155, S04, B25, 1
S04, Trade, 128.317, 158, B24, S04, 1
S04, Trade, 134.250, 169, S04, B21, 1
S04, Trade, 140.817, 153, B29, S04, 1
S04, Trade, 146.300, 159, S04, B29, 1
S04, Trade, 150.817, 155, B29, S04, 1
S04, Trade, 155.983, 159, S04, B28, 1
S04, Trade, 163.800, 169, S04, B28, 1
S04, Trade, 172.083, 156, S04, B21, 1
S04, Trade, 175.017, 155, S04, B29, 1
S04, Trade, 180.683, 157, S04, B19, 1
S04, Trade, 184.633, 156, S04, B22, 1
S04, Trade, 191.950, 152, B16, S04, 1
S04, Trade, 199.033, 156, B26, S04, 1
S04, Trade, 203.433, 155, S04, B17, 1
S04, Trade, 211.783, 160, S04, B29, 1
S04, Trade, 222.667, 156, B29, S04, 1
S04, Trade, 229.417, 162, B29, S04, 1
S04, Trade, 240.967, 154, B29, S04, 1
S04, Trade, 245.417, 137, S04, B24, 1
S04, Trade, 254.017, 149, S04, B28, 1
S04, Trade, 257.850, 142, B26, S04, 1
S04, Trade, 264.817, 156, B27, S04, 1
S04, Trade, 268.833, 138, S04, B23, 1
S04, Trade, 277.883, 142, S04, B20, 1
S04, Trade, 278.567, 135, S04, B28, 1
S04, Trade, 286.367, 150, B29, S04, 1
S04, Trade, 292.850, 151, B22, S04, 1
S04, Trade, 295.167, 139, S04, B17, 1
S04, Trade, 299.967, 160, S04, B18, 1
S05, 12
S05, Trade, 241.567, 153, S05, B21, 1
S05, Trade, 245.867, 135, B26, S05, 1
S05, Trade, 249.067, 136, B13, S05, 1
S05, Trade, 258.100, 141, B13, S05, 1
S05, Trade, 259.567, 136, B26, S05, 1
S05, Trade, 263.550, 156, B24, S05, 1
S05, Trade, 266.883, 151, B15, S05, 1
S05, Trade, 278.817, 136, S05, B29, 1
S05, Trade, 280.417, 134, B27, S05, 1
S05, Trade, 286.767, 149, B16, S05, 1
S05, Trade, 288.783, 144, B13, S05, 1
S05, Trade, 295.883, 128, S05, B22, 1
S06, 13
S06, Trade, 240.067, 154, B22, S06, 1
S06, Trade, 241.850, 154, S06, B19, 1
S06, Trade, 248.233, 141, S06, B22, 1
S06, Trade, 251.300, 144, S06, B15, 1
S06, Trade, 254.000, 146, S06, B29, 1
S06, Trade, 260.417, 136, B29, S06, 1
S06, Trade, 266.500, 152, B26, S06, 1
S06, Trade, 269.783, 138, B27, S06, 1
S06, Trade, 275.467, 158, B17, S06, 1
S06, Trade, 281.200, 137, B13, S06, 1
S06, Trade, 286.550, 149, B27, S06, 1
S06, Trade, 291.683, 152, B16, S06, 1
S06, Trade, 296.483, 131, B09, S06, 1
S07, 20
S07, Trade, 1.317, 196, B28, S07, 1
S07, Trade, 23.333, 151, B15, S07, 1
S07, Trade, 43.650, 153, B16, S07, 1
S07, Trade, 76.017, 153, B24, S07, 1
S07, Trade, 81.583, 144, B13, S07, 1
S07, Trade, 95.867, 159, B26, S07, 1
S07, Trade, 106.133, 147, B24, S07, 1
S07, Trade, 123.167, 138, S07, B19, 1
S07, Trade, 155.033, 156, B24, S07, 1
S07, Trade, 166.517, 157, B26, S07, 1
S07, Trade, 175.217, 152, B20, S07, 1
S07, Trade, 183.200, 152, B16, S07, 1
S07, Trade, 192.900, 151, B15, S07, 1
S07, Trade, 217.350, 156, B19, S07, 1
S07, Trade, 232.333, 160, B24, S07, 1
S07, Trade, 237.550, 158, B29, S07, 1
S07, Trade, 243.500, 127, S07, B29, 1
S07, Trade, 256.433, 134, B10, S07, 1
S07, Trade, 280.367, 133, S07, B15, 1
S07, Trade, 293.367, 134, B10, S07, 1
S08, 0
S09, 51
S09, Trade, 7.617, 158, B24, S09, 1
S09, Trade, 17.950, 152, B22, S09, 1
S09, Trade, 20.117, 153, B29, S09, 1
S09, Trade, 27.333, 153, B24, S09, 1
S09, Trade, 28.800, 151, B26, S09, 1
S09, Trade, 31.667, 151, S09, B28, 1
S09, Trade, 39.583, 162, S09, B26, 1
S09, Trade, 41.050, 159, S09, B28, 1
S09, Trade, 48.933, 151, B22, S09, 1
S09, Trade, 55.567, 150, S09, B28, 1
S09, Trade, 60.317, 160, S09, B25, 1
S09, Trade, 67.817, 160, S09, B28, 1
S09, Trade, 69.167, 158, S09, B28, 1
S09, Trade, 75.333, 154, S09, B29, 1
S09, Trade, 76.683, 152, B22, S09, 1
S09, Trade, 81.300, 152, S09, B29, 1
S09, Trade, 87.917, 151, S09, B15, 1
S09, Trade, 91.917, 150, S09, B21, 1
S09, Trade, 105.067, 151, B15, S09, 1
S09, Trade, 109.433, 168, S09, B28, 1
S09, Trade, 117.567, 155, S09, B17, 1
S09, Trade, 119.867, 157, S09, B26, 1
S09, Trade, 130.450, 157, S09, B28, 1
S09, Trade, 137.200, 161, S09, B28, 1
S09, Trade, 139.817, 154, B16, S09, 1
S09, Trade, 143.900, 169, S09, B21, 1
S09, Trade, 152.100, 157, S09, B21, 1
S09, Trade, 167.467, 157, S09, B29, 1
S09, Trade, 172.783, 154, S09, B20, 1
S09, Trade, 179.250, 153, S09, B26, 1
S09, Trade, 181.017, 157, S09, B17, 1
S09, Trade, 187.900, 154, S09, B25, 1
S09, Trade, 191.217, 158, S09, B28, 1
S09, Trade, 194.100, 160, S09, B21, 1
S09, Trade, 198.200, 157, S09, B21, 1
S09, Trade, 207.600, 152, B29, S09, 1
S09, Trade, 214.200, 154, S09, B27, 1
S09, Trade, 223.767, 156, S09, B28, 1
S09, Trade, 226.867, 157, B20, S09, 1
S09, Trade, 232.250, 169, S09, B28, 1
S09, Trade, 236.233, 160, S09, B25, 1
S09, Trade, 242.817, 151, B27, S09, 1
S09, Trade, 247.383, 143, S09, B21, 1
S09, Trade, 252.417, 145, S09, B21, 1
S09, Trade, 256.033, 149, S09, B19, 1
S09, Trade, 260.300, 138, B24, S09, 1
S09, Trade, 267.583, 153, S09, B21, 1
S09, Trade, 279.767, 142, S09, B21, 1
S09, Trade, 284.367, 155, S09, B17, 1
S09, Trade, 291.317, 152, B29, S09, 1
S09, Trade, 294.150, 140, S09, B24, 1
S10, 11
S10, Trade, 37.300, 155, B16, S10, 1
S10, Trade, 47.567, 151, B20, S10, 1
S10, Trade, 88.933, 150, B29, S10, 1
S10, Trade, 98.833, 158, B17, S10, 1
S10, Trade, 115.150, 153, B22, S10, 1
S10, Trade, 124.683, 150, B26, S10, 1
S10, Trade, 171.733, 151, B15, S10, 1
S10, Trade, 185.600, 153, B29, S10, 1
S10, Trade, 199.567, 155, B16, S10, 1
S10, Trade, 224.683, 156, B26, S10, 1
S10, Trade, 228.367, 161, B26, S10, 1
S11, 53
S11, Trade, 5.750, 161, S11, B21, 1
S11, Trade, 11.600, 157, S11, B25, 1
S11, Trade, 15.983, 155, S11, B28, 1
S11, Trade, 18.200, 153, S11, B21, 1
S11, Trade, 25.217, 153, S11, B28, 1
S11, Trade, 32.033, 151, S11, B29, 1
S11, Trade, 42.167, 155, S11, B21, 1
S11, Trade, 47.400, 152, S11, B17, 1
S11, Trade, 55.533, 149, B27, S11, 1
S11, Trade, 58.483, 157, S11, B26, 1
S11, Trade, 75.700, 154, S11, B28, 1
S11, Trade, 80.400, 154, S11, B16, 1
S11, Trade, 90.767, 151, S11, B25, 1
S11, Trade, 95.350, 161, S11, B21, 1
S11, Trade, 100.383, 159, S11, B21, 1
S11, Trade, 106.283, 148, S11, B29, 1
S11, Trade, 110.950, 153, B16, S11, 1
S11, Trade, 115.617, 156, S11, B17, 1
S11, Trade, 117.917, 152, S11, B24, 1
S11, Trade, 124.967, 158, S11, B28, 1
S11, Trade, 129.033, 158, B22, S11, 1
S11, Trade, 136.200, 164, B25, S11, 1
S11, Trade, 138.950, 156, S11, B21, 1
S11, Trade, 146.117, 160, B26, S11, 1
S11, Trade, 148.383, 158, S11, B17, 1
S11, Trade, 153.833, 159, S11, B27, 1
S11, Trade, 157.383, 156, B26, S11, 1
S11, Trade, 165.300, 159, B22, S11, 1
S11, Trade, 169.933, 157, S11, B29, 1
S11, Trade, 178.283, 153, S11, B29, 1
S11, Trade, 186.350, 152, B27, S11, 1
S11, Trade, 191.667, 155, S11, B26, 1
S11, Trade, 193.817, 158, B17, S11, 1
S11, Trade, 198.683, 157, S11, B25, 1
S11, Trade, 205.517, 155, S11, B26, 1
S11, Trade, 208.317, 152, S11, B16, 1
S11, Trade, 214.050, 154, S11, B22, 1
S11, Trade, 217.450, 161, S11, B25, 1
S11, Trade, 223.283, 156, B27, S11, 1
S11, Trade, 232.900, 168, S11, B21, 1
S11, Trade, 238.700, 157, S11, B28, 1
S11, Trade, 240.700, 154, B16, S11, 1
S11, Trade, 245.933, 137, S11, B28, 1
S11, Trade, 251.650, 144, S11, B23, 1
S11, Trade, 255.317, 147, S11, B17, 1
S11, Trade, 259.133, 140, B22, S11, 1
S11, Trade, 268.367, 143, S11, B15, 1
S11, Trade, 270.567, 139, S11, B28, 1
S11, Trade, 273.700, 161, B29, S11, 1
S11, Trade, 283.533, 154, S11, B18, 1
S11, Trade, 286.067, 150, B16, S11, 1
S11, Trade, 291.617, 153, S11, B28, 1
S11, Trade, 294.700, 137, B27, S11, 1
S12, 58
S12, Trade, 2.017, 172, B21, S12, 1
S12, Trade, 5.567, 156, B26, S12, 1
S12, Trade, 12.533, 156, B26, S12, 1
S12, Trade, 19.700, 152, B24, S12, 1
S12, Trade, 22.017, 152, B16, S12, 1
S12, Trade, 25.867, 153, B26, S12, 1
S12, Trade, 32.783, 150, B22, S12, 1
S12, Trade, 40.917, 159, B22, S12, 1
S12, Trade, 41.117, 153, B20, S12, 1
S12, Trade, 50.067, 151, B15, S12, 1
S12, Trade, 53.983, 152, B16, S12, 1
S12, Trade, 58.517, 155, B24, S12, 1
S12, Trade, 62.533, 159, B26, S12, 1
S12, Trade, 71.650, 155, B27, S12, 1
S12, Trade, 78.767, 153, B29, S12, 1
S12, Trade, 83.817, 141, S12, B28, 1
S12, Trade, 87.367, 148, B16, S12, 1
S12, Trade, 92.717, 148, B27, S12, 1
S12, Trade, 100.833, 159, B29, S12, 1
S12, Trade, 107.733, 150, B27, S12, 1
S12, Trade, 108.383, 151, B22, S12, 1
S12, Trade, 118.283, 151, B15, S12, 1
S12, Trade, 120.233, 156, B22, S12, 1
S12, Trade, 125.433, 150, B16, S12, 1
S12, Trade, 126.833, 156, B22, S12, 1
S12, Trade, 133.350, 167, B24, S12, 1
S12, Trade, 137.317, 160, B26, S12, 1
S12, Trade, 144.867, 153, B24, S12, 1
S12, Trade, 151.317, 155, B16, S12, 1
S12, Trade, 154.583, 158, B17, S12, 1
S12, Trade, 159.667, 156, B26, S12, 1
S12, Trade, 162.033, 156, B24, S12, 1
S12, Trade, 173.467, 154, B16, S12, 1
S12, Trade, 177.100, 153, B22, S12, 1
S12, Trade, 181.933, 151, B15, S12, 1
S12, Trade, 185.167, 154, B24, S12, 1
S12, Trade, 188.183, 151, B22, S12, 1
S12, Trade, 196.517, 156, B24, S12, 1
S12, Trade, 199.617, 154, B24, S12, 1
S12, Trade, 202.433, 155, B16, S12, 1
S12, Trade, 207.050, 153, B24, S12, 1
S12, Trade, 212.567, 156, B24, S12, 1
S12, Trade, 220.417, 158, B17, S12, 1
S12, Trade, 224.833, 155, B16, S12, 1
S12, Trade, 232.517, 151, B15, S12, 1
S12, Trade, 237.100, 158, B17, S12, 1
S12, Trade, 246.433, 141, S12, B15, 1
S12, Trade, 248.467, 141, S12, B25, 1
S12, Trade, 252.900, 145, B16, S12, 1
S12, Trade, 259.417, 141, S12, B15, 1
S12, Trade, 265.350, 155, B16, S12, 1
S12, Trade, 267.450, 145, B18, S12, 1
S12, Trade, 274.767, 160, B22, S12, 1
S12, Trade, 279.517, 141, S12, B18, 1
S12, Trade, 283.233, 151, B15, S12, 1
S12, Trade, 290.317, 151, B27, S12, 1
S12, Trade, 295.233, 141, S12, B21, 1
S12, Trade, 298.917, 141, S12, B22, 1
S13, 38
S13, Trade, 8.033, 159, S13, B22, 1
S13, Trade, 15.300, 155, S13, B21, 1
S13, Trade, 18.567, 154, S13, B19, 1
S13, Trade, 27.817, 151, S13, B16, 1
S13, Trade, 49.317, 152, S13, B29, 1
S13, Trade, 53.650, 153, S13, B29, 1
S13, Trade, 59.883, 160, S13, B21, 1
S13, Trade, 67.433, 157, B29, S13, 1
S13, Trade, 69.817, 155, B26, S13, 1
S13, Trade, 75.817, 153, B27, S13, 1
S13, Trade, 77.617, 153, B26, S13, 1
S13, Trade, 85.150, 148, S13, B26, 1
S13, Trade, 92.583, 149, S13, B28, 1
S13, Trade, 102.467, 157, S13, B28, 1
S13, Trade, 108.917, 153, S13, B21, 1
S13, Trade, 115.067, 155, S13, B19, 1
S13, Trade, 125.317, 156, B23, S13, 1
S13, Trade, 127.317, 158, B17, S13, 1
S13, Trade, 141.450, 153, S13, B22, 1
S13, Trade, 159.767, 160, S13, B21, 1
S13, Trade, 167.950, 156, S13, B17, 1
S13, Trade, 170.750, 157, S13, B28, 1
S13, Trade, 175.650, 157, S13, B25, 1
S13, Trade, 180.350, 152, S13, B20, 1
S13, Trade, 186.083, 153, S13, B26, 1
S13, Trade, 192.650, 152, B29, S13, 1
S13, Trade, 201.017, 156, S13, B29, 1
S13, Trade, 207.867, 151, B15, S13, 1
S13, Trade, 214.267, 153, S13, B16, 1
S13, Trade, 226.350, 156, S13, B28, 1
S13, Trade, 229.583, 162, B27, S13, 1
S13, Trade, 251.767, 144, S13, B18, 1
S13, Trade, 260.450, 144, S13, B20, 1
S13, Trade, 271.333, 144, S13, B17, 1
S13, Trade, 276.983, 146, S13, B15, 1
S13, Trade, 281.350, 145, S13, B17, 1
S13, Trade, 289.417, 157, S13, B18, 1
S13, Trade, 295.750, 144, S13, B15, 1
S14, 14
S14, Trade, 5.350, 155, B16, S14, 1
S14, Trade, 30.517, 149, S14, B17, 1
S14, Trade, 73.050, 155, B16, S14, 1
S14, Trade, 78.617, 152, B24, S14, 1
S14, Trade, 97.350, 166, S14, B25, 1
S14, Trade, 113.517, 155, B16, S14, 1
S14, Trade, 116.217, 153, B24, S14, 1
S14, Trade, 129.667, 157, S14, B17, 1
S14, Trade, 154.117, 159, B29, S14, 1
S14, Trade, 168.417, 155, B16, S14, 1
S14, Trade, 170.117, 153, B22, S14, 1
S14, Trade, 196.250, 158, B23, S14, 1
S14, Trade, 204.200, 155, B20, S14, 1
S14, Trade, 230.250, 161, B24, S14, 1
S15, 55
S15, Trade, 3.933, 162, S15, B24, 1
S15, Trade, 10.650, 156, S15, B29, 1
S15, Trade, 15.000, 154, S15, B17, 1
S15, Trade, 19.517, 153, B26, S15, 1
S15, Trade, 22.167, 157, S15, B21, 1
S15, Trade, 29.750, 151, B15, S15, 1
S15, Trade, 37.717, 157, S15, B27, 1
S15, Trade, 40.967, 158, B17, S15, 1
S15, Trade, 45.767, 154, S15, B28, 1
S15, Trade, 49.750, 157, S15, B21, 1
S15, Trade, 55.800, 151, S15, B16, 1
S15, Trade, 59.267, 153, B22, S15, 1
S15, Trade, 66.267, 157, B22, S15, 1
S15, Trade, 72.400, 156, S15, B25, 1
S15, Trade, 74.383, 156, S15, B21, 1
S15, Trade, 80.967, 152, B22, S15, 1
S15, Trade, 85.983, 157, S15, B17, 1
S15, Trade, 93.017, 151, S15, B15, 1
S15, Trade, 94.983, 160, S15, B28, 1
S15, Trade, 101.483, 160, S15, B23, 1
S15, Trade, 107.167, 153, S15, B25, 1
S15, Trade, 111.183, 153, S15, B28, 1
S15, Trade, 113.800, 157, S15, B25, 1
S15, Trade, 118.733, 156, S15, B28, 1
S15, Trade, 121.850, 154, B27, S15, 1
S15, Trade, 130.133, 156, B26, S15, 1
S15, Trade, 138.717, 156, B27, S15, 1
S15, Trade, 149.567, 157, S15, B26, 1
S15, Trade, 151.183, 156, S15, B28, 1
S15, Trade, 157.950, 156, B22, S15, 1
S15, Trade, 165.683, 162, S15, B21, 1
S15, Trade, 167.000, 157, B27, S15, 1
S15, Trade, 177.867, 153, S15, B28, 1
S15, Trade, 180.150, 152, B27, S15, 1
S15, Trade, 185.833, 153, S15, B21, 1
S15, Trade, 187.800, 153, S15, B17, 1
S15, Trade, 196.783, 156, B27, S15, 1
S15, Trade, 200.883, 157, S15, B17, 1
S15, Trade, 206.633, 154, B29, S15, 1
S15, Trade, 210.667, 158, S15, B28, 1
S15, Trade, 215.350, 154, S15, B21, 1
S15, Trade, 221.817, 157, B22, S15, 1
S15, Trade, 225.233, 157, S15, B21, 1
S15, Trade, 230.950, 161, B22, S15, 1
S15, Trade, 236.317, 159, B26, S15, 1
S15, Trade, 237.783, 157, B27, S15, 1
S15, Trade, 244.217, 151, S15, B17, 1
S15, Trade, 249.950, 154, S15, B21, 1
S15, Trade, 256.650, 151, S15, B15, 1
S15, Trade, 260.900, 151, S15, B21, 1
S15, Trade, 264.833, 157, S15, B25, 1
S15, Trade, 281.800, 151, S15, B23, 1
S15, Trade, 286.867, 151, S15, B28, 1
S15, Trade, 293.050, 153, S15, B18, 1
S15, Trade, 299.817, 158, B19, S15, 1
S16, 0
S17, 34
S17, Trade, 2.050, 158, B17, S17, 1
S17, Trade, 32.400, 158, S17, B17, 1
S17, Trade, 35.817, 162, B26, S17, 1
S17, Trade, 44.717, 158, S17, B17, 1
S17, Trade, 56.033, 158, S17, B21, 1
S17, Trade, 60.917, 159, B26, S17, 1
S17, Trade, 67.417, 158, S17, B21, 1
S17, Trade, 72.533, 158, S17, B20, 1
S17, Trade, 77.917, 158, S17, B25, 1
S17, Trade, 82.967, 158, S17, B28, 1
S17, Trade, 95.133, 160, B29, S17, 1
S17, Trade, 100.167, 158, B27, S17, 1
S17, Trade, 101.450, 158, B24, S17, 1
S17, Trade, 126.083, 158, S17, B21, 1
S17, Trade, 128.283, 158, B27, S17, 1
S17, Trade, 133.367, 164, B22, S17, 1
S17, Trade, 141.667, 158, S17, B17, 1
S17, Trade, 143.100, 158, S17, B28, 1
S17, Trade, 147.233, 158, B17, S17, 1
S17, Trade, 158.850, 158, S17, B28, 1
S17, Trade, 160.917, 158, B17, S17, 1
S17, Trade, 166.250, 158, S17, B24, 1
S17, Trade, 189.900, 158, S17, B25, 1
S17, Trade, 209.350, 158, S17, B21, 1
S17, Trade, 216.133, 158, S17, B17, 1
S17, Trade, 220.817, 158, B24, S17, 1
S17, Trade, 227.983, 158, B17, S17, 1
S17, Trade, 235.917, 158, B17, S17, 1
S17, Trade, 249.517, 158, S17, B28, 1
S17, Trade, 261.450, 158, S17, B17, 1
S17, Trade, 272.317, 158, S17, B25, 1
S17, Trade, 274.333, 161, B27, S17, 1
S17, Trade, 284.533, 158, S17, B21, 1
S17, Trade, 296.150, 158, S17, B28, 1
S18, 13
S18, Trade, 32.950, 162, S18, B28, 1
S18, Trade, 40.233, 163, S18, B29, 1
S18, Trade, 61.050, 162, S18, B20, 1
S18, Trade, 96.567, 162, S18, B28, 1
S18, Trade, 130.533, 162, S18, B21, 1
S18, Trade, 132.567, 166, S18, B29, 1
S18, Trade, 152.733, 162, S18, B25, 1
S18, Trade, 161.167, 162, S18, B25, 1
S18, Trade, 219.300, 162, S18, B21, 1
S18, Trade, 228.567, 162, S18, B28, 1
S18, Trade, 261.683, 162, S18, B28, 1
S18, Trade, 273.733, 162, S18, B18, 1
S18, Trade, 287.367, 162, S18, B25, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 33.117, 172, S21, B25, 1
S21, Trade, 38.417, 172, S21, B28, 1
S21, Trade, 130.967, 172, S21, B28, 1
S22, 1
S22, Trade, 183.333, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
