Trd, 000173.333, 148.0
Trd, 000173.550, 145
Trd, 000175.050, 151
Trd, 000176.200, 161.0
Trd, 000177.383, 155
Trd, 000177.417, 161.0
Trd, 000177.517, 154
Trd, 000178.233, 161.0
Trd, 000178.983, 155
Trd, 000180.083, 159
Trd, 000180.583, 157
Trd, 000180.717, 160
Trd, 000180.950, 162.0
Trd, 000182.100, 158
Trd, 000183.033, 159
Trd, 000183.583, 156
Trd, 000183.850, 157
Trd, 000184.083, 157
Trd, 000184.683, 158
Trd, 000184.967, 162.0
Trd, 000185.200, 157
Trd, 000186.833, 158
Trd, 000187.133, 153
Trd, 000187.350, 153
Trd, 000187.650, 157
Trd, 000188.967, 151
Trd, 000189.350, 157
Trd, 000189.450, 157
Trd, 000190.517, 152
Trd, 000191.333, 153
Trd, 000191.483, 148.0
Trd, 000191.533, 156
Trd, 000191.750, 141.0
Trd, 000192.350, 152
Trd, 000192.833, 152
Trd, 000193.350, 148
Trd, 000193.883, 148
Trd, 000194.317, 149
Trd, 000194.767, 151
Trd, 000194.850, 151
Trd, 000195.917, 160.0
Trd, 000196.133, 149
Trd, 000196.917, 153
Trd, 000197.667, 150
Trd, 000197.983, 153
Trd, 000198.483, 148.0
Trd, 000198.983, 153
Trd, 000199.600, 147
Trd, 000199.700, 151
Trd, 000200.117, 148
Trd, 000200.900, 152
Trd, 000202.717, 152
Trd, 000204.717, 150
Trd, 000204.800, 151
Trd, 000205.500, 149
Trd, 000205.717, 148
Trd, 000206.183, 151
Trd, 000207.483, 149
Trd, 000207.700, 150
Trd, 000208.733, 149.0
Trd, 000208.950, 151
Trd, 000209.383, 148.0
Trd, 000209.417, 141.0
Trd, 000210.517, 144
Trd, 000210.883, 151
Trd, 000211.050, 151
Trd, 000211.883, 151
Trd, 000212.917, 150
Trd, 000213.633, 150
Trd, 000213.717, 150
Trd, 000214.000, 150
Trd, 000214.250, 152
Trd, 000215.083, 154
Trd, 000215.667, 154
Trd, 000216.400, 153
Trd, 000216.583, 152
Trd, 000216.817, 141.0
Trd, 000216.917, 160.0
Trd, 000217.933, 155
Trd, 000218.150, 141
Trd, 000218.550, 140
Trd, 000218.750, 136
Trd, 000219.817, 154
Trd, 000219.933, 153
Trd, 000220.117, 155.0
Trd, 000221.433, 149
Trd, 000221.517, 148
Trd, 000221.667, 162.0
Trd, 000221.817, 143
Trd, 000222.317, 143
Trd, 000222.383, 156
Trd, 000223.233, 156
Trd, 000225.000, 155
Trd, 000226.100, 150
Trd, 000226.300, 155
Trd, 000226.533, 155.0
Trd, 000227.083, 155
Trd, 000227.950, 154
Trd, 000228.667, 152
Trd, 000228.783, 153
Trd, 000229.500, 153
Trd, 000230.000, 142
Trd, 000230.833, 140
Trd, 000230.883, 150
Trd, 000231.417, 150
Trd, 000232.267, 151
Trd, 000232.350, 148
Trd, 000232.433, 166
Trd, 000233.050, 154
Trd, 000234.350, 155
Trd, 000234.383, 153
Trd, 000234.983, 154
Trd, 000235.450, 155.0
Trd, 000235.467, 162.0
Trd, 000237.000, 160
Trd, 000237.533, 164
Trd, 000238.033, 165
Trd, 000238.100, 144.0
Trd, 000239.233, 161
Trd, 000239.950, 158
Trd, 000240.417, 153
Trd, 000240.450, 153
Trd, 000240.967, 144.0
Trd, 000241.200, 152
Trd, 000241.650, 150
Trd, 000242.217, 151
Trd, 000243.067, 151
Trd, 000243.250, 150
Trd, 000243.800, 144
Trd, 000244.317, 145
Trd, 000244.383, 150
Trd, 000244.633, 150
Trd, 000244.700, 142.0
Trd, 000245.333, 149
Trd, 000245.883, 161.0
Trd, 000245.933, 145
Trd, 000246.467, 136
Trd, 000247.117, 141.0
Trd, 000247.200, 137.0
Trd, 000247.350, 148.0
Trd, 000247.817, 147
Trd, 000248.717, 146
Trd, 000248.750, 142
Trd, 000249.017, 149
Trd, 000250.050, 143
Trd, 000250.083, 146
Trd, 000250.733, 147
Trd, 000250.750, 147
Trd, 000251.317, 145
Trd, 000251.733, 144
Trd, 000252.500, 145
Trd, 000252.883, 144.0
Trd, 000253.867, 142
Trd, 000254.000, 143
Trd, 000254.767, 135
Trd, 000254.833, 136
Trd, 000255.483, 138
Trd, 000256.250, 141
Trd, 000256.700, 137
Trd, 000256.717, 138
Trd, 000257.367, 136
Trd, 000257.750, 145
Trd, 000257.833, 141.0
Trd, 000258.833, 144
Trd, 000259.033, 142
Trd, 000259.100, 144.0
Trd, 000259.650, 142
Trd, 000259.800, 144
Trd, 000260.283, 145
Trd, 000260.567, 146
Trd, 000260.833, 148.0
Trd, 000260.933, 155.0
Trd, 000262.067, 146
Trd, 000262.083, 150
Trd, 000263.467, 149
Trd, 000263.483, 147
Trd, 000263.517, 146
Trd, 000263.650, 145
Trd, 000263.950, 144
Trd, 000264.050, 136
Trd, 000264.500, 146
Trd, 000264.517, 150
Trd, 000264.983, 153
Trd, 000266.517, 147
Trd, 000266.567, 148.0
Trd, 000267.100, 141
Trd, 000267.500, 142.0
Trd, 000267.517, 148
Trd, 000267.917, 149
Trd, 000268.300, 143
Trd, 000268.400, 148
Trd, 000270.200, 146
Trd, 000270.317, 143
Trd, 000270.417, 146
Trd, 000270.467, 148.0
Trd, 000270.900, 154
Trd, 000271.083, 150
Trd, 000271.333, 155.0
Trd, 000271.450, 162.0
Trd, 000271.750, 144.0
Trd, 000272.333, 142.0
Trd, 000273.600, 142
Trd, 000273.900, 142
Trd, 000274.067, 139
Trd, 000274.333, 147
Trd, 000275.350, 147
Trd, 000275.467, 142.0
Trd, 000275.717, 147
Trd, 000276.300, 141.0
Trd, 000277.150, 147.0
Trd, 000277.183, 148.0
Trd, 000277.617, 148.0
Trd, 000278.350, 136
Trd, 000278.717, 155.0
Trd, 000279.000, 153
Trd, 000279.400, 146
Trd, 000279.500, 149
Trd, 000280.000, 149
Trd, 000280.567, 155.0
Trd, 000281.300, 154
Trd, 000282.117, 153
Trd, 000282.333, 149
Trd, 000282.967, 150
Trd, 000283.067, 152
Trd, 000283.200, 162.0
Trd, 000283.500, 142.0
Trd, 000283.583, 141.0
Trd, 000283.733, 135
Trd, 000284.033, 148.0
Trd, 000285.000, 142.0
Trd, 000285.383, 138
Trd, 000286.383, 143
Trd, 000286.600, 142
Trd, 000287.383, 144
Trd, 000287.917, 144
Trd, 000288.117, 145
Trd, 000288.200, 142.0
Trd, 000289.150, 145
Trd, 000289.367, 144.0
Trd, 000289.800, 145
Trd, 000289.950, 142
Trd, 000290.167, 142
Trd, 000290.617, 142
Trd, 000290.667, 155.0
Trd, 000291.683, 145
Trd, 000291.900, 146
Trd, 000292.317, 142
Trd, 000292.333, 148.0
Trd, 000292.783, 155.0
Trd, 000293.133, 162.0
Trd, 000293.850, 141.0
Trd, 000294.067, 136
Trd, 000295.283, 148
Trd, 000295.750, 148
Trd, 000296.133, 141
Trd, 000296.150, 140
Trd, 000296.333, 139
Trd, 000296.550, 148
Trd, 000296.583, 148
Trd, 000297.400, 137.0
Trd, 000297.417, 145
Trd, 000297.517, 148.0
Trd, 000298.350, 155.0
Trd, 000298.533, 154
Trd, 000298.617, 138
Trd, 000299.133, 141.0
Trd, 000299.317, 151
Trd, 000299.333, 135
