B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 92.917, 117, B05, S00, 1
B29, Trade, 22.817, 146, S12, B29, 1
B29, Trade, 32.250, 166, S05, B29, 1
B29, Trade, 36.967, 156, S14, B29, 1
B29, Trade, 41.533, 158, S17, B29, 1
B29, Trade, 49.700, 163, S07, B29, 1
B29, Trade, 51.500, 161, S05, B29, 1
B29, Trade, 57.517, 167, B29, S05, 1
B29, Trade, 60.550, 168, S20, B29, 1
B29, Trade, 68.567, 164, S02, B29, 1
B29, Trade, 76.033, 158, S17, B29, 1
B29, Trade, 82.700, 156, S05, B29, 1
B29, Trade, 94.067, 159, B29, S17, 1
B29, Trade, 96.967, 158, S05, B29, 1
B29, Trade, 99.367, 163, S05, B29, 1
B29, Trade, 108.267, 153, S02, B29, 1
B29, Trade, 116.333, 153, S14, B29, 1
B29, Trade, 122.167, 158, S17, B29, 1
B29, Trade, 127.050, 151, S07, B29, 1
B29, Trade, 129.283, 168, S20, B29, 1
B29, Trade, 146.983, 155, S05, B29, 1
B29, Trade, 162.267, 158, S17, B29, 1
B29, Trade, 169.000, 166, S07, B29, 1
B29, Trade, 174.200, 158, S07, B29, 1
B29, Trade, 178.733, 163, S07, B29, 1
B29, Trade, 188.633, 154, S11, B29, 1
B29, Trade, 192.017, 153, S14, B29, 1
B29, Trade, 200.067, 155, S11, B29, 1
B29, Trade, 206.200, 154, S07, B29, 1
B29, Trade, 210.383, 158, S17, B29, 1
B29, Trade, 216.317, 158, S17, B29, 1
B29, Trade, 219.517, 153, S07, B29, 1
B29, Trade, 225.450, 152, S05, B29, 1
B29, Trade, 231.867, 158, S11, B29, 1
B29, Trade, 233.250, 158, S17, B29, 1
B29, Trade, 237.867, 164, S12, B29, 1
B29, Trade, 245.067, 152, S12, B29, 1
B29, Trade, 249.450, 160, S12, B29, 1
B29, Trade, 267.133, 151, B29, S14, 1
B29, Trade, 274.267, 156, S05, B29, 1
B29, Trade, 283.467, 163, S12, B29, 1
B29, Trade, 291.367, 162, S16, B29, 1
B29, Trade, 296.633, 151, S12, B29, 1
S00, 58
S00, Trade, 3.233, 111, B23, S00, 1
S00, Trade, 6.767, 143, B26, S00, 1
S00, Trade, 19.067, 142, B15, S00, 1
S00, Trade, 21.700, 148, B14, S00, 1
S00, Trade, 30.350, 149, B26, S00, 1
S00, Trade, 33.667, 137, B25, S00, 1
S00, Trade, 38.083, 153, B26, S00, 1
S00, Trade, 45.150, 147, B19, S00, 1
S00, Trade, 49.833, 133, B10, S00, 1
S00, Trade, 56.400, 149, B25, S00, 1
S00, Trade, 61.517, 141, B12, S00, 1
S00, Trade, 69.217, 151, B22, S00, 1
S00, Trade, 75.133, 151, B19, S00, 1
S00, Trade, 78.067, 150, B15, S00, 1
S00, Trade, 82.500, 150, B15, S00, 1
S00, Trade, 88.100, 154, B25, S00, 1
S00, Trade, 92.917, 117, B05, S00, 1
S00, Trade, 98.083, 158, B17, S00, 1
S00, Trade, 102.350, 163, B23, S00, 1
S00, Trade, 107.383, 153, B25, S00, 1
S00, Trade, 115.933, 150, B26, S00, 1
S00, Trade, 120.767, 147, B26, S00, 1
S00, Trade, 124.733, 161, B19, S00, 1
S00, Trade, 131.867, 163, B25, S00, 1
S00, Trade, 135.683, 152, B26, S00, 1
S00, Trade, 137.167, 148, B14, S00, 1
S00, Trade, 143.950, 143, B23, S00, 1
S00, Trade, 147.783, 148, B14, S00, 1
S00, Trade, 156.783, 152, B19, S00, 1
S00, Trade, 158.633, 149, B15, S00, 1
S00, Trade, 166.933, 149, B27, S00, 1
S00, Trade, 170.317, 163, B26, S00, 1
S00, Trade, 171.700, 151, B28, S00, 1
S00, Trade, 177.833, 159, B25, S00, 1
S00, Trade, 184.317, 152, B25, S00, 1
S00, Trade, 187.533, 150, B15, S00, 1
S00, Trade, 195.367, 148, B21, S00, 1
S00, Trade, 198.950, 149, B25, S00, 1
S00, Trade, 204.567, 150, B15, S00, 1
S00, Trade, 209.017, 146, B25, S00, 1
S00, Trade, 215.467, 150, B15, S00, 1
S00, Trade, 220.917, 153, B25, S00, 1
S00, Trade, 224.383, 135, B25, S00, 1
S00, Trade, 228.233, 150, B23, S00, 1
S00, Trade, 232.517, 152, B26, S00, 1
S00, Trade, 240.533, 156, B19, S00, 1
S00, Trade, 243.033, 150, B15, S00, 1
S00, Trade, 249.367, 148, B14, S00, 1
S00, Trade, 256.333, 146, B15, S00, 1
S00, Trade, 261.500, 138, B25, S00, 1
S00, Trade, 265.567, 137, B11, S00, 1
S00, Trade, 271.967, 155, B19, S00, 1
S00, Trade, 274.133, 154, B25, S00, 1
S00, Trade, 276.633, 151, B26, S00, 1
S00, Trade, 282.800, 139, B22, S00, 1
S00, Trade, 289.333, 144, B26, S00, 1
S00, Trade, 293.100, 150, B15, S00, 1
S00, Trade, 298.000, 144, B19, S00, 1
S01, 32
S01, Trade, 8.650, 140, B15, S01, 1
S01, Trade, 14.600, 146, B26, S01, 1
S01, Trade, 17.050, 149, B21, S01, 1
S01, Trade, 31.700, 141, B12, S01, 1
S01, Trade, 47.383, 141, B12, S01, 1
S01, Trade, 54.850, 149, B15, S01, 1
S01, Trade, 69.667, 148, B14, S01, 1
S01, Trade, 91.783, 133, B10, S01, 1
S01, Trade, 94.367, 157, B26, S01, 1
S01, Trade, 102.733, 155, B25, S01, 1
S01, Trade, 118.317, 148, B14, S01, 1
S01, Trade, 122.083, 146, B15, S01, 1
S01, Trade, 140.267, 151, B27, S01, 1
S01, Trade, 144.567, 141, B12, S01, 1
S01, Trade, 150.867, 152, B25, S01, 1
S01, Trade, 165.067, 153, B25, S01, 1
S01, Trade, 168.150, 152, B25, S01, 1
S01, Trade, 172.817, 150, B15, S01, 1
S01, Trade, 182.167, 150, B15, S01, 1
S01, Trade, 197.367, 149, B26, S01, 1
S01, Trade, 203.917, 153, B19, S01, 1
S01, Trade, 210.783, 157, B21, S01, 1
S01, Trade, 215.817, 148, B14, S01, 1
S01, Trade, 218.717, 147, B15, S01, 1
S01, Trade, 225.350, 148, S01, B20, 1
S01, Trade, 239.050, 156, B26, S01, 1
S01, Trade, 255.650, 146, B19, S01, 1
S01, Trade, 261.167, 141, B12, S01, 1
S01, Trade, 265.033, 154, B19, S01, 1
S01, Trade, 269.883, 152, B17, S01, 1
S01, Trade, 294.233, 141, B12, S01, 1
S01, Trade, 298.933, 138, B25, S01, 1
S02, 49
S02, Trade, 5.100, 139, S02, B22, 1
S02, Trade, 8.150, 167, S02, B20, 1
S02, Trade, 18.050, 155, S02, B29, 1
S02, Trade, 27.333, 154, S02, B28, 1
S02, Trade, 37.967, 153, S02, B28, 1
S02, Trade, 44.900, 152, S02, B24, 1
S02, Trade, 53.733, 162, S02, B20, 1
S02, Trade, 57.000, 160, S02, B24, 1
S02, Trade, 63.350, 149, S02, B22, 1
S02, Trade, 68.567, 164, S02, B29, 1
S02, Trade, 72.050, 153, S02, B18, 1
S02, Trade, 78.483, 150, S02, B22, 1
S02, Trade, 86.217, 161, S02, B22, 1
S02, Trade, 91.300, 152, S02, B28, 1
S02, Trade, 100.600, 165, S02, B24, 1
S02, Trade, 108.267, 153, S02, B29, 1
S02, Trade, 111.383, 154, S02, B24, 1
S02, Trade, 114.433, 157, S02, B20, 1
S02, Trade, 116.883, 153, S02, B28, 1
S02, Trade, 122.867, 167, S02, B24, 1
S02, Trade, 131.700, 163, S02, B27, 1
S02, Trade, 136.267, 155, S02, B28, 1
S02, Trade, 143.233, 157, S02, B28, 1
S02, Trade, 150.350, 155, S02, B27, 1
S02, Trade, 159.450, 149, S02, B28, 1
S02, Trade, 168.183, 156, S02, B21, 1
S02, Trade, 177.250, 153, S02, B27, 1
S02, Trade, 180.300, 154, S02, B24, 1
S02, Trade, 186.183, 156, S02, B18, 1
S02, Trade, 191.000, 152, S02, B22, 1
S02, Trade, 194.067, 153, S02, B24, 1
S02, Trade, 199.117, 155, S02, B20, 1
S02, Trade, 204.783, 150, S02, B28, 1
S02, Trade, 208.567, 149, S02, B20, 1
S02, Trade, 217.083, 169, S02, B24, 1
S02, Trade, 226.467, 153, S02, B24, 1
S02, Trade, 232.750, 157, S02, B24, 1
S02, Trade, 238.883, 162, S02, B28, 1
S02, Trade, 244.467, 152, S02, B28, 1
S02, Trade, 251.467, 148, S02, B18, 1
S02, Trade, 258.167, 146, S02, B20, 1
S02, Trade, 260.400, 146, S02, B24, 1
S02, Trade, 264.967, 157, S02, B28, 1
S02, Trade, 276.100, 156, S02, B18, 1
S02, Trade, 279.600, 148, S02, B20, 1
S02, Trade, 288.367, 144, B26, S02, 1
S02, Trade, 290.583, 164, S02, B24, 1
S02, Trade, 296.117, 152, S02, B16, 1
S02, Trade, 298.383, 157, S02, B24, 1
S03, 58
S03, Trade, 4.350, 138, B17, S03, 1
S03, Trade, 7.267, 141, B12, S03, 1
S03, Trade, 15.700, 141, B12, S03, 1
S03, Trade, 17.167, 137, B11, S03, 1
S03, Trade, 21.550, 149, B26, S03, 1
S03, Trade, 25.933, 155, B22, S03, 1
S03, Trade, 31.000, 148, B19, S03, 1
S03, Trade, 41.567, 149, B26, S03, 1
S03, Trade, 45.117, 149, B25, S03, 1
S03, Trade, 49.283, 141, B12, S03, 1
S03, Trade, 53.350, 162, B18, S03, 1
S03, Trade, 60.500, 163, B26, S03, 1
S03, Trade, 62.333, 154, B21, S03, 1
S03, Trade, 69.483, 148, B26, S03, 1
S03, Trade, 72.400, 148, B14, S03, 1
S03, Trade, 76.167, 152, B19, S03, 1
S03, Trade, 81.217, 155, B26, S03, 1
S03, Trade, 89.400, 155, B26, S03, 1
S03, Trade, 91.467, 137, B11, S03, 1
S03, Trade, 101.250, 153, B25, S03, 1
S03, Trade, 102.833, 154, B19, S03, 1
S03, Trade, 107.800, 148, B14, S03, 1
S03, Trade, 114.083, 149, B19, S03, 1
S03, Trade, 118.450, 147, B19, S03, 1
S03, Trade, 126.417, 151, B26, S03, 1
S03, Trade, 127.883, 148, B14, S03, 1
S03, Trade, 136.067, 150, B15, S03, 1
S03, Trade, 139.600, 154, B19, S03, 1
S03, Trade, 145.883, 157, B27, S03, 1
S03, Trade, 149.483, 162, B18, S03, 1
S03, Trade, 154.650, 149, B26, S03, 1
S03, Trade, 158.883, 141, B12, S03, 1
S03, Trade, 166.867, 150, B15, S03, 1
S03, Trade, 175.450, 151, B26, S03, 1
S03, Trade, 178.700, 162, B18, S03, 1
S03, Trade, 182.250, 149, B19, S03, 1
S03, Trade, 189.817, 149, B19, S03, 1
S03, Trade, 194.200, 149, B15, S03, 1
S03, Trade, 202.800, 156, B26, S03, 1
S03, Trade, 203.667, 154, B25, S03, 1
S03, Trade, 207.133, 141, B22, S03, 1
S03, Trade, 216.233, 147, B23, S03, 1
S03, Trade, 221.067, 152, B26, S03, 1
S03, Trade, 223.250, 141, B12, S03, 1
S03, Trade, 227.867, 148, B19, S03, 1
S03, Trade, 233.317, 150, B15, S03, 1
S03, Trade, 240.550, 148, B14, S03, 1
S03, Trade, 244.800, 150, B25, S03, 1
S03, Trade, 253.117, 138, B26, S03, 1
S03, Trade, 258.467, 143, B15, S03, 1
S03, Trade, 264.250, 154, B26, S03, 1
S03, Trade, 268.383, 151, B26, S03, 1
S03, Trade, 272.850, 155, B16, S03, 1
S03, Trade, 277.900, 148, B14, S03, 1
S03, Trade, 284.600, 143, B15, S03, 1
S03, Trade, 287.467, 145, B25, S03, 1
S03, Trade, 295.933, 142, B21, S03, 1
S03, Trade, 299.567, 139, B15, S03, 1
S04, 58
S04, Trade, 2.967, 113, S04, B12, 1
S04, Trade, 12.667, 146, B25, S04, 1
S04, Trade, 17.700, 131, B10, S04, 1
S04, Trade, 19.300, 141, B19, S04, 1
S04, Trade, 23.083, 144, B27, S04, 1
S04, Trade, 30.633, 148, B14, S04, 1
S04, Trade, 32.800, 146, B15, S04, 1
S04, Trade, 36.250, 148, B19, S04, 1
S04, Trade, 43.350, 148, B14, S04, 1
S04, Trade, 47.467, 137, B11, S04, 1
S04, Trade, 54.283, 150, B26, S04, 1
S04, Trade, 58.733, 155, B19, S04, 1
S04, Trade, 64.433, 143, B25, S04, 1
S04, Trade, 68.333, 150, B15, S04, 1
S04, Trade, 74.717, 152, B26, S04, 1
S04, Trade, 76.667, 152, B25, S04, 1
S04, Trade, 86.133, 152, B26, S04, 1
S04, Trade, 90.800, 150, B15, S04, 1
S04, Trade, 95.233, 156, B19, S04, 1
S04, Trade, 97.450, 156, B19, S04, 1
S04, Trade, 103.633, 151, B26, S04, 1
S04, Trade, 110.267, 147, B26, S04, 1
S04, Trade, 114.067, 151, B25, S04, 1
S04, Trade, 118.050, 151, B25, S04, 1
S04, Trade, 123.350, 162, B18, S04, 1
S04, Trade, 132.383, 163, B19, S04, 1
S04, Trade, 143.283, 142, B26, S04, 1
S04, Trade, 147.383, 149, B25, S04, 1
S04, Trade, 153.050, 148, B14, S04, 1
S04, Trade, 156.967, 149, B21, S04, 1
S04, Trade, 163.033, 157, B19, S04, 1
S04, Trade, 168.667, 151, B23, S04, 1
S04, Trade, 175.250, 153, B25, S04, 1
S04, Trade, 181.633, 151, B26, S04, 1
S04, Trade, 184.400, 151, B27, S04, 1
S04, Trade, 191.150, 150, B26, S04, 1
S04, Trade, 198.800, 149, B19, S04, 1
S04, Trade, 200.533, 141, B12, S04, 1
S04, Trade, 206.517, 148, B15, S04, 1
S04, Trade, 208.867, 149, B26, S04, 1
S04, Trade, 215.300, 151, B26, S04, 1
S04, Trade, 216.900, 148, B14, S04, 1
S04, Trade, 222.167, 150, B19, S04, 1
S04, Trade, 229.433, 151, B25, S04, 1
S04, Trade, 236.200, 152, B25, S04, 1
S04, Trade, 238.367, 160, B25, S04, 1
S04, Trade, 242.017, 149, B26, S04, 1
S04, Trade, 251.550, 147, B15, S04, 1
S04, Trade, 254.250, 148, B14, S04, 1
S04, Trade, 259.283, 146, B16, S04, 1
S04, Trade, 262.750, 141, B12, S04, 1
S04, Trade, 268.050, 160, B21, S04, 1
S04, Trade, 275.667, 154, B28, S04, 1
S04, Trade, 277.317, 150, B15, S04, 1
S04, Trade, 281.617, 140, B17, S04, 1
S04, Trade, 290.783, 162, B18, S04, 1
S04, Trade, 293.500, 148, B14, S04, 1
S04, Trade, 298.417, 141, B12, S04, 1
S05, 48
S05, Trade, 3.467, 117, S05, B29, 1
S05, Trade, 7.017, 157, S05, B23, 1
S05, Trade, 11.700, 146, S05, B29, 1
S05, Trade, 21.267, 151, S05, B24, 1
S05, Trade, 25.383, 157, S05, B18, 1
S05, Trade, 29.300, 155, S05, B20, 1
S05, Trade, 32.250, 166, S05, B29, 1
S05, Trade, 43.800, 152, S05, B20, 1
S05, Trade, 51.500, 161, S05, B29, 1
S05, Trade, 54.583, 163, S05, B24, 1
S05, Trade, 57.517, 167, B29, S05, 1
S05, Trade, 65.150, 147, S05, B26, 1
S05, Trade, 72.617, 151, S05, B24, 1
S05, Trade, 80.233, 155, S05, B27, 1
S05, Trade, 82.700, 156, S05, B29, 1
S05, Trade, 84.817, 167, S05, B24, 1
S05, Trade, 90.683, 152, B19, S05, 1
S05, Trade, 96.967, 158, S05, B29, 1
S05, Trade, 99.367, 163, S05, B29, 1
S05, Trade, 105.483, 164, S05, B27, 1
S05, Trade, 113.833, 151, S05, B27, 1
S05, Trade, 122.717, 166, S05, B20, 1
S05, Trade, 134.200, 164, B19, S05, 1
S05, Trade, 141.633, 152, B25, S05, 1
S05, Trade, 146.983, 155, S05, B29, 1
S05, Trade, 151.117, 154, S05, B28, 1
S05, Trade, 156.533, 154, B25, S05, 1
S05, Trade, 158.383, 150, S05, B18, 1
S05, Trade, 166.333, 155, S05, B24, 1
S05, Trade, 166.667, 156, S05, B20, 1
S05, Trade, 181.967, 153, S05, B22, 1
S05, Trade, 188.350, 152, S05, B20, 1
S05, Trade, 194.967, 157, S05, B20, 1
S05, Trade, 205.350, 153, S05, B24, 1
S05, Trade, 211.600, 157, S05, B22, 1
S05, Trade, 220.900, 156, S05, B18, 1
S05, Trade, 225.450, 152, S05, B29, 1
S05, Trade, 228.750, 150, S05, B20, 1
S05, Trade, 237.033, 164, S05, B24, 1
S05, Trade, 246.567, 150, S05, B27, 1
S05, Trade, 254.717, 148, S05, B22, 1
S05, Trade, 257.567, 147, S05, B14, 1
S05, Trade, 263.283, 140, S05, B16, 1
S05, Trade, 274.267, 156, S05, B29, 1
S05, Trade, 279.867, 143, B26, S05, 1
S05, Trade, 286.400, 146, S05, B24, 1
S05, Trade, 289.417, 147, S05, B28, 1
S05, Trade, 298.333, 151, S05, B22, 1
S06, 6
S06, Trade, 2.267, 125, S06, B20, 1
S06, Trade, 49.050, 144, B19, S06, 1
S06, Trade, 108.667, 141, B12, S06, 1
S06, Trade, 142.383, 150, B15, S06, 1
S06, Trade, 151.733, 151, B19, S06, 1
S06, Trade, 204.933, 148, B14, S06, 1
S07, 49
S07, Trade, 1.583, 135, S07, B15, 1
S07, Trade, 10.233, 163, S07, B24, 1
S07, Trade, 15.100, 151, S07, B20, 1
S07, Trade, 24.483, 144, S07, B28, 1
S07, Trade, 36.317, 151, S07, B20, 1
S07, Trade, 40.167, 152, S07, B18, 1
S07, Trade, 49.700, 163, S07, B29, 1
S07, Trade, 53.567, 161, S07, B19, 1
S07, Trade, 61.617, 165, S07, B20, 1
S07, Trade, 70.983, 142, B25, S07, 1
S07, Trade, 75.683, 154, S07, B20, 1
S07, Trade, 80.917, 156, S07, B25, 1
S07, Trade, 82.900, 157, S07, B18, 1
S07, Trade, 92.583, 153, S07, B24, 1
S07, Trade, 101.300, 164, S07, B20, 1
S07, Trade, 105.283, 163, S07, B22, 1
S07, Trade, 107.350, 156, S07, B20, 1
S07, Trade, 117.767, 153, S07, B20, 1
S07, Trade, 127.050, 151, S07, B29, 1
S07, Trade, 130.550, 163, B26, S07, 1
S07, Trade, 139.317, 154, S07, B26, 1
S07, Trade, 144.217, 157, S07, B18, 1
S07, Trade, 151.083, 151, B26, S07, 1
S07, Trade, 157.367, 151, S07, B20, 1
S07, Trade, 160.650, 150, S07, B27, 1
S07, Trade, 169.000, 166, S07, B29, 1
S07, Trade, 174.200, 158, S07, B29, 1
S07, Trade, 178.733, 163, S07, B29, 1
S07, Trade, 183.650, 157, S07, B28, 1
S07, Trade, 187.967, 150, S07, B18, 1
S07, Trade, 197.167, 154, S07, B24, 1
S07, Trade, 201.233, 155, S07, B18, 1
S07, Trade, 206.200, 154, S07, B29, 1
S07, Trade, 209.733, 157, S07, B18, 1
S07, Trade, 214.783, 152, B25, S07, 1
S07, Trade, 219.517, 153, S07, B29, 1
S07, Trade, 227.333, 148, B14, S07, 1
S07, Trade, 230.733, 156, S07, B24, 1
S07, Trade, 238.567, 162, B18, S07, 1
S07, Trade, 245.800, 150, S07, B24, 1
S07, Trade, 252.667, 148, S07, B24, 1
S07, Trade, 260.650, 147, S07, B18, 1
S07, Trade, 263.000, 141, B15, S07, 1
S07, Trade, 272.150, 161, S07, B24, 1
S07, Trade, 276.050, 154, S07, B27, 1
S07, Trade, 281.933, 156, S07, B28, 1
S07, Trade, 286.867, 144, S07, B17, 1
S07, Trade, 289.117, 146, S07, B20, 1
S07, Trade, 298.167, 150, S07, B28, 1
S08, 23
S08, Trade, 3.717, 138, S08, B14, 1
S08, Trade, 15.650, 144, B19, S08, 1
S08, Trade, 18.150, 165, S08, B20, 1
S08, Trade, 29.583, 150, B15, S08, 1
S08, Trade, 49.150, 144, B15, S08, 1
S08, Trade, 66.750, 149, S08, B19, 1
S08, Trade, 91.367, 141, B12, S08, 1
S08, Trade, 96.933, 155, B28, S08, 1
S08, Trade, 107.533, 150, B15, S08, 1
S08, Trade, 116.700, 149, B15, S08, 1
S08, Trade, 133.283, 162, B18, S08, 1
S08, Trade, 145.950, 147, B19, S08, 1
S08, Trade, 147.833, 137, B11, S08, 1
S08, Trade, 166.150, 151, B26, S08, 1
S08, Trade, 175.217, 154, B17, S08, 1
S08, Trade, 203.067, 156, B17, S08, 1
S08, Trade, 213.583, 154, S08, B20, 1
S08, Trade, 256.433, 141, B12, S08, 1
S08, Trade, 260.917, 146, B26, S08, 1
S08, Trade, 264.300, 153, B17, S08, 1
S08, Trade, 279.050, 142, B25, S08, 1
S08, Trade, 282.683, 152, S08, B18, 1
S08, Trade, 294.483, 137, B11, S08, 1
S09, 13
S09, Trade, 10.483, 148, S09, B27, 1
S09, Trade, 31.417, 161, S09, B18, 1
S09, Trade, 46.783, 148, B15, S09, 1
S09, Trade, 61.383, 149, B15, S09, 1
S09, Trade, 84.183, 149, B19, S09, 1
S09, Trade, 106.417, 161, S09, B18, 1
S09, Trade, 124.800, 150, B25, S09, 1
S09, Trade, 192.167, 150, B25, S09, 1
S09, Trade, 235.000, 149, B15, S09, 1
S09, Trade, 238.617, 159, B19, S09, 1
S09, Trade, 268.733, 150, B25, S09, 1
S09, Trade, 280.083, 142, B19, S09, 1
S09, Trade, 281.400, 145, B27, S09, 1
S10, 4
S10, Trade, 2.050, 136, S10, B19, 1
S10, Trade, 121.850, 155, S10, B18, 1
S10, Trade, 225.950, 144, B26, S10, 1
S10, Trade, 270.233, 152, B25, S10, 1
S11, 48
S11, Trade, 4.017, 140, S11, B24, 1
S11, Trade, 9.550, 154, B17, S11, 1
S11, Trade, 12.433, 147, S11, B28, 1
S11, Trade, 20.033, 151, S11, B24, 1
S11, Trade, 22.117, 146, S11, B19, 1
S11, Trade, 29.067, 152, B26, S11, 1
S11, Trade, 35.467, 152, B22, S11, 1
S11, Trade, 40.667, 151, B19, S11, 1
S11, Trade, 48.250, 152, S11, B20, 1
S11, Trade, 56.000, 158, B22, S11, 1
S11, Trade, 63.283, 149, S11, B23, 1
S11, Trade, 66.217, 153, S11, B28, 1
S11, Trade, 68.233, 162, B18, S11, 1
S11, Trade, 73.350, 151, S11, B21, 1
S11, Trade, 79.133, 149, S11, B17, 1
S11, Trade, 86.650, 163, S11, B24, 1
S11, Trade, 97.283, 158, S11, B23, 1
S11, Trade, 102.933, 165, S11, B24, 1
S11, Trade, 118.650, 153, S11, B27, 1
S11, Trade, 120.000, 153, S11, B22, 1
S11, Trade, 127.067, 155, S11, B28, 1
S11, Trade, 133.983, 165, S11, B22, 1
S11, Trade, 144.617, 159, S11, B20, 1
S11, Trade, 146.833, 152, S11, B24, 1
S11, Trade, 152.933, 153, S11, B18, 1
S11, Trade, 161.167, 149, S11, B20, 1
S11, Trade, 165.733, 155, S11, B28, 1
S11, Trade, 174.433, 159, S11, B22, 1
S11, Trade, 180.650, 153, B28, S11, 1
S11, Trade, 188.633, 154, S11, B29, 1
S11, Trade, 194.117, 154, S11, B18, 1
S11, Trade, 200.067, 155, S11, B29, 1
S11, Trade, 208.967, 152, S11, B24, 1
S11, Trade, 214.733, 153, S11, B19, 1
S11, Trade, 225.567, 154, S11, B28, 1
S11, Trade, 231.867, 158, S11, B29, 1
S11, Trade, 234.283, 159, S11, B20, 1
S11, Trade, 241.633, 151, B16, S11, 1
S11, Trade, 247.850, 152, S11, B16, 1
S11, Trade, 255.617, 152, S11, B18, 1
S11, Trade, 263.833, 147, S11, B20, 1
S11, Trade, 266.683, 150, S11, B23, 1
S11, Trade, 273.800, 157, S11, B20, 1
S11, Trade, 280.267, 144, S11, B16, 1
S11, Trade, 282.850, 157, S11, B24, 1
S11, Trade, 285.517, 148, S11, B27, 1
S11, Trade, 289.067, 145, S11, B27, 1
S11, Trade, 298.133, 149, S11, B20, 1
S12, 54
S12, Trade, 5.533, 141, S12, B18, 1
S12, Trade, 11.183, 146, S12, B18, 1
S12, Trade, 15.500, 154, S12, B18, 1
S12, Trade, 22.817, 146, S12, B29, 1
S12, Trade, 24.383, 143, B25, S12, 1
S12, Trade, 30.150, 156, S12, B23, 1
S12, Trade, 35.350, 153, S12, B20, 1
S12, Trade, 39.033, 153, S12, B25, 1
S12, Trade, 45.800, 157, S12, B24, 1
S12, Trade, 47.567, 157, S12, B27, 1
S12, Trade, 55.533, 163, S12, B28, 1
S12, Trade, 64.683, 147, S12, B14, 1
S12, Trade, 71.350, 143, S12, B28, 1
S12, Trade, 79.200, 155, S12, B24, 1
S12, Trade, 81.750, 156, S12, B18, 1
S12, Trade, 88.000, 165, S12, B20, 1
S12, Trade, 96.833, 157, B25, S12, 1
S12, Trade, 110.350, 153, S12, B24, 1
S12, Trade, 116.200, 152, S12, B18, 1
S12, Trade, 120.283, 157, S12, B24, 1
S12, Trade, 126.517, 150, S12, B23, 1
S12, Trade, 127.800, 163, S12, B24, 1
S12, Trade, 139.350, 157, S12, B24, 1
S12, Trade, 141.883, 153, S12, B27, 1
S12, Trade, 147.033, 156, S12, B18, 1
S12, Trade, 151.900, 154, S12, B23, 1
S12, Trade, 153.167, 171, S12, B24, 1
S12, Trade, 161.817, 156, S12, B24, 1
S12, Trade, 171.550, 157, S12, B20, 1
S12, Trade, 177.150, 152, S12, B20, 1
S12, Trade, 180.350, 154, B19, S12, 1
S12, Trade, 186.600, 152, B26, S12, 1
S12, Trade, 190.750, 152, S12, B24, 1
S12, Trade, 192.483, 153, S12, B27, 1
S12, Trade, 199.150, 156, S12, B23, 1
S12, Trade, 204.917, 151, S12, B20, 1
S12, Trade, 215.867, 153, S12, B21, 1
S12, Trade, 219.783, 155, S12, B22, 1
S12, Trade, 228.333, 149, S12, B18, 1
S12, Trade, 231.200, 156, S12, B27, 1
S12, Trade, 237.867, 164, S12, B29, 1
S12, Trade, 242.867, 154, S12, B16, 1
S12, Trade, 245.067, 152, S12, B29, 1
S12, Trade, 249.450, 160, S12, B29, 1
S12, Trade, 252.200, 146, S12, B19, 1
S12, Trade, 263.367, 143, S12, B18, 1
S12, Trade, 269.133, 164, S12, B28, 1
S12, Trade, 271.067, 162, B18, S12, 1
S12, Trade, 275.133, 155, B16, S12, 1
S12, Trade, 283.467, 163, S12, B29, 1
S12, Trade, 287.200, 145, S12, B16, 1
S12, Trade, 292.917, 160, S12, B18, 1
S12, Trade, 296.633, 151, S12, B29, 1
S12, Trade, 298.850, 156, S12, B18, 1
S13, 13
S13, Trade, 241.967, 153, S13, B20, 1
S13, Trade, 245.550, 150, B26, S13, 1
S13, Trade, 252.917, 149, S13, B27, 1
S13, Trade, 255.533, 149, S13, B16, 1
S13, Trade, 257.050, 147, S13, B20, 1
S13, Trade, 266.450, 148, B14, S13, 1
S13, Trade, 271.183, 158, S13, B20, 1
S13, Trade, 276.233, 151, B19, S13, 1
S13, Trade, 280.000, 144, S13, B15, 1
S13, Trade, 285.683, 144, S13, B14, 1
S13, Trade, 288.600, 144, B19, S13, 1
S13, Trade, 292.783, 151, B25, S13, 1
S13, Trade, 299.683, 144, S13, B14, 1
S14, 48
S14, Trade, 6.400, 148, S14, B14, 1
S14, Trade, 12.650, 148, S14, B14, 1
S14, Trade, 20.433, 149, B25, S14, 1
S14, Trade, 24.700, 148, S14, B20, 1
S14, Trade, 27.867, 154, S14, B18, 1
S14, Trade, 36.967, 156, S14, B29, 1
S14, Trade, 44.833, 152, S14, B28, 1
S14, Trade, 49.200, 156, S14, B28, 1
S14, Trade, 57.283, 161, S14, B20, 1
S14, Trade, 58.933, 165, S14, B28, 1
S14, Trade, 65.567, 152, S14, B17, 1
S14, Trade, 70.133, 155, S14, B20, 1
S14, Trade, 73.850, 152, S14, B28, 1
S14, Trade, 78.983, 149, S14, B20, 1
S14, Trade, 85.933, 160, S14, B27, 1
S14, Trade, 91.500, 152, S14, B23, 1
S14, Trade, 97.350, 159, S14, B22, 1
S14, Trade, 99.983, 162, B18, S14, 1
S14, Trade, 103.733, 164, S14, B20, 1
S14, Trade, 110.100, 153, S14, B22, 1
S14, Trade, 116.333, 153, S14, B29, 1
S14, Trade, 116.533, 152, B28, S14, 1
