Trd, 000064.267, 151.0
Trd, 000064.950, 149
Trd, 000066.317, 151
Trd, 000066.700, 150
Trd, 000067.467, 149
Trd, 000068.050, 163.0
Trd, 000069.800, 151
Trd, 000069.950, 150
Trd, 000070.900, 155
Trd, 000070.983, 151
Trd, 000071.867, 150
Trd, 000072.017, 162
Trd, 000073.650, 153
Trd, 000073.800, 154
Trd, 000074.900, 153
Trd, 000075.250, 153
Trd, 000075.417, 153
Trd, 000075.767, 152
Trd, 000075.800, 165.0
Trd, 000076.600, 156
Trd, 000077.267, 154
Trd, 000077.367, 155
Trd, 000077.483, 168.0
Trd, 000078.517, 155
Trd, 000078.717, 156
Trd, 000079.383, 156
Trd, 000080.100, 142
Trd, 000080.383, 145
Trd, 000080.817, 154
Trd, 000080.967, 131
Trd, 000081.567, 144
Trd, 000081.750, 157
Trd, 000083.417, 157
Trd, 000083.717, 155
Trd, 000084.217, 154
Trd, 000084.467, 153
Trd, 000085.050, 165.0
Trd, 000085.117, 151
Trd, 000085.233, 150
Trd, 000086.050, 165.0
Trd, 000086.583, 153
Trd, 000087.133, 153
Trd, 000087.183, 117.0
Trd, 000089.417, 148
Trd, 000090.083, 152
Trd, 000090.283, 152
Trd, 000090.500, 152
Trd, 000090.700, 152
Trd, 000090.800, 153
Trd, 000090.900, 164
Trd, 000091.700, 161
Trd, 000092.900, 153
Trd, 000092.933, 152
Trd, 000094.217, 151
Trd, 000095.400, 162.0
Trd, 000095.767, 159
Trd, 000096.083, 158
Trd, 000096.433, 158.0
Trd, 000096.733, 158
Trd, 000098.200, 165.0
Trd, 000098.833, 165
Trd, 000099.283, 168.0
Trd, 000100.050, 162
Trd, 000100.767, 169
Trd, 000100.783, 175.0
Trd, 000101.900, 163
Trd, 000102.300, 162.0
Trd, 000103.000, 158
Trd, 000103.050, 153
Trd, 000104.083, 156
Trd, 000104.150, 154
Trd, 000104.167, 157
Trd, 000108.033, 157
Trd, 000108.100, 157
Trd, 000108.600, 161
Trd, 000109.350, 162
Trd, 000109.550, 161
Trd, 000110.467, 160
Trd, 000110.500, 158.0
Trd, 000110.517, 164.0
Trd, 000111.417, 164.0
Trd, 000111.683, 157
Trd, 000112.150, 163.0
Trd, 000113.667, 161
Trd, 000115.200, 162
Trd, 000115.433, 162.0
Trd, 000116.083, 160
Trd, 000116.300, 158.0
Trd, 000116.850, 158
Trd, 000116.950, 159
Trd, 000117.900, 157
Trd, 000117.917, 156
Trd, 000118.600, 154
Trd, 000119.217, 157
Trd, 000119.950, 157
Trd, 000120.017, 156
Trd, 000120.817, 162
Trd, 000121.183, 162
Trd, 000121.433, 153
Trd, 000123.200, 157
Trd, 000124.017, 158
Trd, 000124.400, 159
Trd, 000125.233, 158
Trd, 000125.583, 159
Trd, 000125.933, 158.0
Trd, 000126.733, 158
Trd, 000126.983, 160
Trd, 000127.217, 156
Trd, 000127.833, 156
Trd, 000128.717, 154
Trd, 000129.117, 147
Trd, 000129.583, 155
Trd, 000129.867, 155
Trd, 000130.367, 154
Trd, 000131.567, 149
Trd, 000132.533, 155
Trd, 000132.550, 156
Trd, 000134.467, 152
Trd, 000135.017, 152
Trd, 000135.233, 155
Trd, 000135.250, 154
Trd, 000136.017, 155
Trd, 000136.400, 154
Trd, 000137.600, 159.0
Trd, 000137.617, 158.0
Trd, 000138.450, 160
Trd, 000138.500, 159
Trd, 000138.550, 163.0
Trd, 000139.367, 162
Trd, 000140.533, 161
Trd, 000141.533, 158.0
Trd, 000142.233, 158
Trd, 000143.350, 157
Trd, 000145.550, 157
Trd, 000145.833, 158
Trd, 000145.933, 158
Trd, 000146.183, 159
Trd, 000146.350, 156
Trd, 000146.683, 157
Trd, 000146.933, 154
Trd, 000147.450, 161
Trd, 000148.483, 157
Trd, 000150.183, 161
Trd, 000150.450, 159
Trd, 000150.817, 161
Trd, 000150.900, 158
Trd, 000151.233, 157
Trd, 000152.500, 159
Trd, 000152.700, 158.0
Trd, 000152.750, 157
Trd, 000154.167, 155
Trd, 000154.217, 154
Trd, 000155.950, 154
Trd, 000156.417, 156
Trd, 000156.933, 156
Trd, 000157.733, 158
Trd, 000158.350, 157
Trd, 000158.467, 164.0
Trd, 000159.233, 165.0
Trd, 000159.667, 163
Trd, 000160.783, 164
Trd, 000161.200, 159
Trd, 000161.350, 158.0
Trd, 000162.300, 154
Trd, 000164.000, 162
Trd, 000165.333, 161
Trd, 000165.750, 158.0
Trd, 000166.750, 160
Trd, 000167.483, 157
Trd, 000168.733, 159
Trd, 000169.100, 158
Trd, 000169.400, 158.0
Trd, 000169.417, 155
Trd, 000169.633, 154
Trd, 000170.950, 163.0
Trd, 000172.450, 175.0
Trd, 000174.033, 159
Trd, 000174.917, 160.0
Trd, 000174.933, 159
Trd, 000175.350, 157
Trd, 000175.500, 161.0
Trd, 000176.283, 156
Trd, 000177.233, 157
Trd, 000177.283, 156
Trd, 000179.450, 155
Trd, 000179.633, 154
Trd, 000179.833, 154
Trd, 000179.933, 155
Trd, 000180.267, 155
Trd, 000180.317, 156
Trd, 000180.367, 154
Trd, 000180.733, 164
Trd, 000180.967, 149
Trd, 000181.950, 160
Trd, 000182.150, 147
Trd, 000182.850, 154
Trd, 000184.167, 154
Trd, 000184.567, 155
Trd, 000185.083, 153
Trd, 000185.267, 152
Trd, 000186.800, 148
Trd, 000188.767, 150
Trd, 000189.200, 153
Trd, 000189.283, 151
Trd, 000190.100, 152
Trd, 000191.150, 153
Trd, 000191.717, 152
Trd, 000191.933, 165.0
Trd, 000192.567, 151
Trd, 000192.683, 148
Trd, 000193.183, 168.0
Trd, 000193.667, 148
Trd, 000193.933, 147
Trd, 000195.467, 152
Trd, 000196.267, 150
Trd, 000196.300, 151
Trd, 000196.317, 149
Trd, 000197.017, 151
Trd, 000197.567, 151
Trd, 000197.633, 151
Trd, 000197.833, 152
Trd, 000199.033, 147
Trd, 000199.283, 138
Trd, 000200.417, 147
Trd, 000202.000, 148
Trd, 000202.650, 146
Trd, 000203.233, 146
Trd, 000203.367, 145
Trd, 000203.767, 150.0
Trd, 000204.067, 146
Trd, 000204.600, 146
Trd, 000205.950, 147
Trd, 000206.067, 147
Trd, 000206.617, 147
Trd, 000206.650, 147
Trd, 000208.850, 161.0
Trd, 000209.200, 157
Trd, 000209.567, 161
Trd, 000209.783, 156
Trd, 000210.050, 156
Trd, 000210.517, 165
Trd, 000210.783, 162
Trd, 000211.967, 158.0
Trd, 000212.650, 139
Trd, 000213.517, 152
Trd, 000213.533, 150
Trd, 000214.167, 149
Trd, 000214.250, 148
Trd, 000214.617, 151
Trd, 000216.017, 145
Trd, 000216.317, 148
Trd, 000216.367, 139
Trd, 000216.783, 151
Trd, 000217.533, 161
Trd, 000218.250, 150
Trd, 000219.533, 157
Trd, 000219.617, 152
Trd, 000219.950, 153
Trd, 000221.083, 155
Trd, 000221.567, 154
Trd, 000221.617, 155
Trd, 000221.917, 153
Trd, 000223.133, 157
Trd, 000223.867, 153
Trd, 000224.450, 153
Trd, 000224.783, 154
Trd, 000226.067, 152
Trd, 000226.167, 151
Trd, 000226.283, 149
Trd, 000227.567, 152
Trd, 000227.717, 149
Trd, 000228.033, 149
Trd, 000229.350, 150
Trd, 000229.533, 150
Trd, 000229.800, 150
Trd, 000230.183, 150
Trd, 000231.233, 151
Trd, 000231.600, 151.0
Trd, 000234.183, 159
Trd, 000234.500, 158
Trd, 000235.350, 162.0
Trd, 000236.000, 158.0
Trd, 000236.183, 158
Trd, 000236.267, 156
Trd, 000237.150, 165.0
Trd, 000237.517, 165
Trd, 000238.700, 159
Trd, 000239.200, 157
Trd, 000240.117, 164
Trd, 000240.667, 158.0
Trd, 000240.700, 161.0
Trd, 000241.417, 161.0
Trd, 000241.617, 161
Trd, 000241.900, 160
Trd, 000242.017, 160
Trd, 000242.133, 159
Trd, 000242.650, 161.0
Trd, 000243.383, 161.0
Trd, 000243.500, 159
Trd, 000243.750, 158.0
Trd, 000243.817, 160.0
Trd, 000244.033, 161.0
Trd, 000244.600, 161
Trd, 000245.100, 160
Trd, 000245.200, 159
Trd, 000246.050, 154
Trd, 000246.650, 150
Trd, 000246.700, 159
Trd, 000248.083, 156
Trd, 000248.167, 150
Trd, 000248.933, 150
Trd, 000249.217, 137
Trd, 000249.717, 136
Trd, 000250.117, 151
Trd, 000250.250, 145
Trd, 000250.517, 148
Trd, 000250.883, 148
Trd, 000251.283, 149
Trd, 000252.067, 148
Trd, 000253.050, 147
Trd, 000253.550, 148
Trd, 000253.850, 148
Trd, 000254.117, 146
Trd, 000254.883, 151.0
Trd, 000255.083, 151.0
Trd, 000255.617, 154.0
Trd, 000256.200, 154.0
Trd, 000256.267, 153
Trd, 000256.567, 155.0
Trd, 000257.033, 165.0
Trd, 000257.200, 168.0
Trd, 000257.950, 163
Trd, 000258.067, 171.0
Trd, 000259.033, 162.0
Trd, 000259.250, 159.0
Trd, 000259.733, 162.0
Trd, 000260.383, 162.0
Trd, 000260.550, 162
Trd, 000260.733, 163.0
Trd, 000261.233, 160
Trd, 000261.833, 158.0
Trd, 000262.083, 158
Trd, 000262.450, 155
Trd, 000262.600, 154
Trd, 000262.750, 158
Trd, 000263.133, 147
Trd, 000265.367, 151
Trd, 000265.950, 152
Trd, 000266.300, 153
Trd, 000266.317, 152
Trd, 000266.467, 162
Trd, 000266.767, 161
Trd, 000267.117, 155
Trd, 000267.233, 154
Trd, 000267.250, 151
Trd, 000267.467, 147
Trd, 000267.700, 154.0
Trd, 000267.767, 164.0
Trd, 000267.933, 165.0
Trd, 000268.033, 165
Trd, 000269.617, 168.0
Trd, 000269.683, 163.0
Trd, 000270.233, 162
Trd, 000270.350, 166
Trd, 000270.500, 163.0
Trd, 000271.167, 162.0
Trd, 000272.167, 161.0
Trd, 000272.267, 160
Trd, 000272.750, 159.0
Trd, 000272.833, 160
Trd, 000273.467, 161
Trd, 000273.867, 160
Trd, 000273.933, 165.0
Trd, 000274.067, 168.0
Trd, 000274.633, 160.0
Trd, 000275.067, 159
Trd, 000275.133, 169
Trd, 000275.367, 159
Trd, 000275.700, 158.0
Trd, 000276.517, 155.0
Trd, 000277.500, 157
Trd, 000277.633, 152.0
Trd, 000278.267, 154
Trd, 000279.417, 155.0
Trd, 000279.667, 152
Trd, 000279.850, 147
Trd, 000280.567, 156
Trd, 000281.500, 154
Trd, 000281.767, 156
Trd, 000282.100, 165.0
Trd, 000282.600, 155
Trd, 000283.117, 159.0
Trd, 000283.300, 158
Trd, 000283.967, 165
Trd, 000284.183, 166.0
Trd, 000284.733, 168.0
Trd, 000284.817, 165
Trd, 000284.867, 159
Trd, 000285.017, 167
Trd, 000285.533, 163
Trd, 000286.083, 164
Trd, 000286.333, 162
Trd, 000286.817, 161
Trd, 000286.967, 165.0
Trd, 000287.683, 158.0
Trd, 000288.183, 153
Trd, 000288.300, 147
Trd, 000288.700, 146
Trd, 000289.750, 140
Trd, 000289.950, 134
Trd, 000290.300, 141
Trd, 000291.200, 144.0
Trd, 000291.583, 151.0
Trd, 000292.133, 150
Trd, 000292.917, 151
Trd, 000293.033, 155
Trd, 000293.067, 156
Trd, 000293.150, 154
Trd, 000293.550, 154
Trd, 000293.583, 153
Trd, 000293.717, 154
Trd, 000294.650, 152
Trd, 000295.033, 156
Trd, 000295.083, 152
Trd, 000295.250, 152
Trd, 000295.600, 147
Trd, 000295.817, 159
Trd, 000296.467, 151
Trd, 000296.867, 164.0
Trd, 000297.200, 162
Trd, 000298.667, 161.0
Trd, 000299.167, 163.0
Trd, 000299.433, 159
