Trd, 000210.300, 148
Trd, 000211.117, 147
Trd, 000212.033, 149
Trd, 000212.233, 147
Trd, 000213.250, 151.0
Trd, 000213.533, 148
Trd, 000213.650, 155
Trd, 000213.817, 147
Trd, 000215.067, 150
Trd, 000215.400, 150
Trd, 000215.817, 150
Trd, 000216.000, 149
Trd, 000216.850, 148
Trd, 000216.917, 150
Trd, 000217.683, 146
Trd, 000217.733, 148
Trd, 000218.083, 135
Trd, 000219.567, 154
Trd, 000220.050, 148
Trd, 000220.317, 155
Trd, 000221.633, 143
Trd, 000222.517, 141.0
Trd, 000223.483, 141
Trd, 000223.767, 140
Trd, 000223.817, 142
Trd, 000224.233, 147
Trd, 000224.600, 138
Trd, 000224.967, 149.0
Trd, 000225.583, 141
Trd, 000226.433, 157
Trd, 000226.933, 155
Trd, 000227.433, 152.0
Trd, 000228.083, 150
Trd, 000228.217, 151.0
Trd, 000229.100, 150
Trd, 000229.250, 149
Trd, 000231.567, 148
Trd, 000232.200, 148.0
Trd, 000232.850, 149
Trd, 000233.233, 147
Trd, 000233.633, 149
Trd, 000234.233, 151
Trd, 000235.583, 150
Trd, 000235.900, 149.0
Trd, 000236.217, 151.0
Trd, 000236.433, 146
Trd, 000236.583, 145
Trd, 000236.600, 151
Trd, 000236.983, 152
Trd, 000237.100, 148.0
Trd, 000237.767, 133
Trd, 000237.850, 151
Trd, 000238.150, 155
Trd, 000238.600, 141
Trd, 000238.850, 145
Trd, 000239.067, 158
Trd, 000239.333, 154
Trd, 000240.967, 158
Trd, 000241.017, 157.0
Trd, 000241.183, 156
Trd, 000241.383, 157
Trd, 000241.517, 159.0
Trd, 000241.567, 156
Trd, 000241.733, 160
Trd, 000242.267, 158
Trd, 000242.517, 158.0
Trd, 000242.700, 156.0
Trd, 000243.617, 145.0
Trd, 000243.733, 155
Trd, 000244.967, 154
Trd, 000245.233, 154
Trd, 000245.950, 153.0
Trd, 000246.867, 152
Trd, 000247.133, 151
Trd, 000247.317, 151.0
Trd, 000247.583, 153.0
Trd, 000247.717, 155
Trd, 000248.150, 151.0
Trd, 000248.583, 154
Trd, 000249.000, 153.0
Trd, 000249.400, 154
Trd, 000249.567, 155
Trd, 000250.317, 156
Trd, 000250.550, 153
Trd, 000251.183, 152
Trd, 000251.633, 151
Trd, 000251.650, 150
Trd, 000251.783, 148.0
Trd, 000252.517, 153
Trd, 000252.817, 150.0
Trd, 000253.883, 152
Trd, 000254.200, 155
Trd, 000254.733, 157
Trd, 000254.933, 152.0
Trd, 000255.033, 154
Trd, 000255.900, 152
Trd, 000256.333, 152
Trd, 000256.617, 155
Trd, 000257.100, 151
Trd, 000257.183, 156
Trd, 000257.700, 151
Trd, 000258.467, 153.0
Trd, 000258.567, 156
Trd, 000258.833, 157
Trd, 000259.550, 153.0
Trd, 000259.750, 158
Trd, 000260.000, 159
Trd, 000260.433, 160
Trd, 000261.417, 158
Trd, 000261.817, 155.0
Trd, 000262.533, 157
Trd, 000262.917, 159
Trd, 000263.000, 156
Trd, 000263.050, 155
Trd, 000263.183, 152
Trd, 000263.567, 157
Trd, 000264.300, 157
Trd, 000264.767, 156
Trd, 000264.917, 155.0
Trd, 000266.017, 156
Trd, 000266.233, 158
Trd, 000266.417, 154
Trd, 000266.550, 153
Trd, 000267.467, 148.0
Trd, 000268.133, 153
Trd, 000268.467, 151.0
Trd, 000268.583, 148
Trd, 000268.850, 152
Trd, 000269.050, 148.0
Trd, 000269.350, 153
Trd, 000270.250, 154
Trd, 000270.283, 155
Trd, 000270.817, 157
Trd, 000270.833, 153
Trd, 000271.950, 149.0
Trd, 000272.667, 156.0
Trd, 000272.783, 144.0
Trd, 000273.500, 158
Trd, 000273.683, 158
Trd, 000273.983, 152
Trd, 000274.500, 162.0
Trd, 000275.567, 161
Trd, 000276.000, 159.0
Trd, 000276.333, 158.0
Trd, 000276.717, 154
Trd, 000276.900, 156
Trd, 000277.533, 158
Trd, 000278.117, 150
Trd, 000278.533, 152
Trd, 000279.017, 148.0
Trd, 000279.067, 155
Trd, 000279.267, 156
Trd, 000279.950, 151.0
Trd, 000280.283, 145.0
Trd, 000281.250, 154
Trd, 000281.583, 154.0
Trd, 000281.683, 155
Trd, 000282.017, 155
Trd, 000282.250, 150
Trd, 000282.433, 150
Trd, 000283.017, 152
Trd, 000283.117, 149.0
Trd, 000283.883, 157
Trd, 000284.367, 148.0
Trd, 000284.683, 149
Trd, 000284.833, 155
Trd, 000285.167, 158
Trd, 000285.550, 151.0
Trd, 000285.633, 149
Trd, 000286.483, 149
Trd, 000286.600, 157
Trd, 000286.767, 157
Trd, 000287.317, 155
Trd, 000287.350, 152
Trd, 000287.383, 156
Trd, 000287.617, 157
Trd, 000288.317, 158
Trd, 000289.017, 156
Trd, 000289.183, 148.0
Trd, 000289.550, 156
Trd, 000290.767, 156
Trd, 000290.933, 156
Trd, 000291.467, 156
Trd, 000291.633, 156.0
Trd, 000292.183, 155.0
Trd, 000292.917, 157
Trd, 000293.500, 154
Trd, 000293.783, 157
Trd, 000293.950, 156
Trd, 000294.133, 157
Trd, 000294.483, 157
Trd, 000295.200, 155
Trd, 000295.350, 157
Trd, 000296.817, 156
Trd, 000296.833, 155
Trd, 000296.850, 157
Trd, 000297.033, 155.0
Trd, 000297.550, 158
Trd, 000298.567, 156
Trd, 000298.950, 151.0
Trd, 000299.217, 148.0
Trd, 000299.433, 152
