Trd, 000068.533, 146
Trd, 000068.550, 152
Trd, 000069.567, 149
Trd, 000069.583, 148
Trd, 000069.967, 147
Trd, 000070.150, 151
Trd, 000070.467, 152
Trd, 000071.483, 151
Trd, 000072.933, 151
Trd, 000073.467, 152
Trd, 000073.650, 150
Trd, 000074.667, 150
Trd, 000074.700, 151
Trd, 000075.450, 149
Trd, 000075.783, 148
Trd, 000076.850, 144.0
Trd, 000077.350, 149
Trd, 000077.733, 149
Trd, 000077.883, 149
Trd, 000077.917, 138.0
Trd, 000079.283, 162.0
Trd, 000079.817, 145
Trd, 000080.483, 145
Trd, 000081.233, 144
Trd, 000081.450, 144
Trd, 000081.733, 145
Trd, 000081.900, 144.0
Trd, 000081.933, 144
Trd, 000084.067, 139.0
Trd, 000084.250, 140.0
Trd, 000084.283, 141.0
Trd, 000084.917, 141
Trd, 000085.467, 141.0
Trd, 000086.217, 144
Trd, 000086.367, 144
Trd, 000087.200, 144.0
Trd, 000087.383, 144
Trd, 000087.817, 161.0
Trd, 000087.917, 144
Trd, 000088.267, 144
Trd, 000088.417, 141
Trd, 000088.450, 140
Trd, 000089.433, 147
Trd, 000089.617, 144
Trd, 000090.617, 144
Trd, 000090.683, 143
Trd, 000091.683, 143
Trd, 000092.017, 146
Trd, 000092.717, 147
Trd, 000093.233, 147
Trd, 000093.517, 162.0
Trd, 000094.050, 149
Trd, 000094.767, 150
Trd, 000095.733, 149
Trd, 000096.200, 149
Trd, 000096.433, 151
Trd, 000097.433, 149
Trd, 000097.967, 148
Trd, 000098.000, 148
Trd, 000098.833, 148
Trd, 000099.517, 151
Trd, 000100.300, 150
Trd, 000100.633, 150
Trd, 000100.750, 149
Trd, 000101.167, 149
Trd, 000101.583, 148
Trd, 000102.233, 146
Trd, 000102.517, 144.0
Trd, 000102.900, 144
Trd, 000103.233, 144
Trd, 000103.650, 146
Trd, 000103.850, 146
Trd, 000105.067, 144.0
Trd, 000105.433, 145
Trd, 000105.600, 146
Trd, 000105.617, 144
Trd, 000105.733, 148.0
Trd, 000106.100, 143
Trd, 000106.833, 161.0
Trd, 000107.400, 144
Trd, 000107.833, 165.0
Trd, 000107.933, 144
Trd, 000108.767, 167
Trd, 000109.367, 166
Trd, 000109.500, 168
Trd, 000110.633, 164
Trd, 000110.767, 164
Trd, 000111.083, 164
Trd, 000111.617, 164
Trd, 000111.767, 163
Trd, 000111.917, 158
Trd, 000112.433, 138.0
Trd, 000112.967, 164
Trd, 000113.600, 155
Trd, 000113.817, 160
Trd, 000113.950, 154
Trd, 000115.483, 156
Trd, 000116.067, 154
Trd, 000116.283, 152
Trd, 000116.850, 151
Trd, 000116.900, 150
Trd, 000116.967, 155
Trd, 000118.350, 151
Trd, 000118.467, 148
Trd, 000119.367, 150
Trd, 000119.533, 149
Trd, 000119.700, 148
Trd, 000120.033, 148
Trd, 000120.617, 148
Trd, 000120.750, 149
Trd, 000121.733, 150
Trd, 000121.817, 149
Trd, 000122.067, 147
Trd, 000122.600, 146
Trd, 000123.633, 149
Trd, 000124.317, 147.0
Trd, 000124.550, 144.0
Trd, 000124.933, 161.0
Trd, 000126.217, 148
Trd, 000126.450, 147
Trd, 000127.183, 147
Trd, 000127.250, 150
Trd, 000127.583, 151
Trd, 000128.183, 147
Trd, 000128.950, 146
Trd, 000129.250, 146
Trd, 000129.833, 147
Trd, 000130.083, 148
Trd, 000130.333, 145
Trd, 000130.817, 148.0
Trd, 000131.350, 146
Trd, 000132.067, 145
Trd, 000132.567, 145
Trd, 000132.600, 144.0
Trd, 000133.100, 146
Trd, 000133.783, 145
Trd, 000134.400, 144
Trd, 000135.017, 146
Trd, 000135.550, 145
Trd, 000135.567, 145
Trd, 000136.650, 146
Trd, 000137.217, 146
Trd, 000137.650, 147
Trd, 000138.550, 148.0
Trd, 000139.017, 148
Trd, 000139.200, 149
Trd, 000139.617, 148
Trd, 000140.150, 160.0
Trd, 000140.517, 162.0
Trd, 000140.633, 147
Trd, 000141.600, 148
Trd, 000142.150, 152
Trd, 000143.500, 152
Trd, 000143.600, 151
Trd, 000143.700, 148
Trd, 000144.167, 144.0
Trd, 000144.983, 148
Trd, 000145.100, 148
Trd, 000145.433, 147
Trd, 000146.050, 146
Trd, 000146.167, 139
Trd, 000146.650, 145
Trd, 000148.100, 145
Trd, 000148.417, 146
Trd, 000149.150, 148.0
Trd, 000149.583, 145
Trd, 000150.033, 147
Trd, 000150.367, 145
Trd, 000151.117, 146.0
Trd, 000151.400, 147
Trd, 000151.533, 162.0
Trd, 000151.783, 168
Trd, 000152.433, 185
Trd, 000153.517, 151
Trd, 000153.717, 148
Trd, 000154.050, 161.0
Trd, 000154.533, 152
Trd, 000154.567, 146
Trd, 000154.967, 150
Trd, 000155.700, 155
Trd, 000156.050, 146
Trd, 000156.867, 152
Trd, 000157.250, 153
Trd, 000157.800, 153
Trd, 000158.550, 150
Trd, 000159.350, 153
Trd, 000159.500, 150
Trd, 000159.883, 150
Trd, 000159.933, 154
Trd, 000161.817, 153
Trd, 000161.900, 154
Trd, 000162.850, 153
Trd, 000163.317, 152
Trd, 000163.767, 151
Trd, 000164.233, 159.0
Trd, 000165.233, 156
Trd, 000165.350, 164.0
Trd, 000165.367, 149
Trd, 000165.700, 149
Trd, 000166.267, 149.0
Trd, 000166.833, 150.0
Trd, 000168.000, 153
Trd, 000168.550, 152
Trd, 000168.783, 152
Trd, 000168.983, 151
Trd, 000169.967, 151
Trd, 000170.250, 151
Trd, 000170.400, 150
Trd, 000170.683, 162.0
Trd, 000171.700, 162.0
Trd, 000172.350, 152
Trd, 000172.683, 150
Trd, 000172.950, 150
Trd, 000173.183, 156
Trd, 000174.117, 156
Trd, 000174.417, 152
Trd, 000174.817, 153
Trd, 000174.883, 156
Trd, 000176.000, 153
Trd, 000176.467, 151
Trd, 000176.683, 149
Trd, 000177.133, 155
Trd, 000178.917, 151
Trd, 000179.267, 149
Trd, 000179.400, 149
Trd, 000179.550, 145.0
Trd, 000180.550, 152
Trd, 000180.700, 152
Trd, 000181.400, 151
Trd, 000181.633, 149
Trd, 000182.183, 149
Trd, 000182.917, 148
Trd, 000183.200, 147
Trd, 000184.950, 147
Trd, 000185.483, 148
Trd, 000185.683, 147
Trd, 000186.100, 146
Trd, 000186.133, 148
Trd, 000186.400, 146
Trd, 000186.583, 146
Trd, 000187.617, 148
Trd, 000187.683, 146
Trd, 000188.433, 161.0
Trd, 000189.033, 147
Trd, 000189.517, 147
Trd, 000190.133, 146
Trd, 000190.683, 148
Trd, 000190.717, 150
Trd, 000190.733, 162.0
Trd, 000191.933, 154
Trd, 000192.733, 151
Trd, 000192.950, 152
Trd, 000193.017, 150
Trd, 000193.733, 149
Trd, 000193.867, 150
Trd, 000194.083, 152
Trd, 000194.683, 152
Trd, 000195.583, 151
Trd, 000196.450, 152
Trd, 000196.533, 151
Trd, 000196.617, 153
Trd, 000197.583, 150
Trd, 000198.450, 162.0
Trd, 000198.467, 165.0
Trd, 000198.967, 152
Trd, 000199.117, 161
Trd, 000200.267, 165.0
Trd, 000200.767, 153
Trd, 000201.067, 158
Trd, 000201.183, 157
Trd, 000202.200, 157
Trd, 000202.283, 160.0
Trd, 000203.200, 156
Trd, 000203.583, 155
Trd, 000205.450, 152
Trd, 000205.467, 149
Trd, 000205.933, 148
Trd, 000206.017, 151
Trd, 000206.033, 152
Trd, 000206.050, 152
Trd, 000206.717, 153
Trd, 000207.950, 152
Trd, 000208.100, 154
Trd, 000208.400, 149
Trd, 000208.683, 148
Trd, 000209.317, 144.0
Trd, 000210.600, 158.0
Trd, 000210.967, 150
Trd, 000212.000, 154
Trd, 000212.350, 154
Trd, 000213.183, 150
Trd, 000213.817, 154
Trd, 000214.850, 149
Trd, 000215.200, 152
Trd, 000215.367, 149
Trd, 000215.683, 147
Trd, 000216.067, 151
Trd, 000216.833, 145
Trd, 000218.200, 152
Trd, 000218.983, 152
Trd, 000219.183, 151
Trd, 000219.583, 152
Trd, 000220.083, 151
Trd, 000220.800, 154.0
Trd, 000221.267, 144.0
Trd, 000222.350, 151
Trd, 000222.367, 153
Trd, 000222.833, 143.0
Trd, 000223.750, 151
Trd, 000223.800, 148
Trd, 000225.117, 150
Trd, 000225.167, 149
Trd, 000225.500, 151
Trd, 000225.967, 148
Trd, 000226.800, 150
Trd, 000227.117, 149
Trd, 000227.200, 149
Trd, 000227.217, 148
Trd, 000228.000, 146
Trd, 000228.100, 151
Trd, 000228.950, 162.0
Trd, 000229.867, 148
Trd, 000230.450, 149
Trd, 000231.983, 150
Trd, 000232.033, 153
Trd, 000232.067, 154
Trd, 000232.883, 160.0
Trd, 000233.133, 150
Trd, 000233.233, 161.0
Trd, 000233.300, 149
Trd, 000233.700, 148
Trd, 000235.950, 157
Trd, 000236.017, 158
Trd, 000236.183, 158
Trd, 000236.300, 153
Trd, 000236.317, 152
Trd, 000237.467, 152
Trd, 000238.000, 152
Trd, 000238.200, 153
Trd, 000238.517, 160
Trd, 000238.533, 151
Trd, 000240.083, 153
Trd, 000240.433, 156
Trd, 000240.567, 155.0
Trd, 000241.367, 151
Trd, 000241.433, 151
Trd, 000241.600, 152
Trd, 000241.950, 149
Trd, 000241.967, 146.0
Trd, 000242.150, 144.0
Trd, 000242.533, 152
Trd, 000242.917, 149
Trd, 000243.167, 140.0
Trd, 000243.950, 154.0
Trd, 000244.433, 144
Trd, 000245.400, 146
Trd, 000245.433, 147.0
Trd, 000246.167, 148
Trd, 000246.200, 145
Trd, 000246.383, 144
Trd, 000247.167, 148
Trd, 000247.267, 149
Trd, 000247.900, 152
Trd, 000248.917, 154
Trd, 000249.333, 152
Trd, 000249.400, 151
Trd, 000249.467, 162.0
Trd, 000250.133, 159
Trd, 000250.533, 157
Trd, 000250.650, 158.0
Trd, 000250.900, 155
Trd, 000251.033, 158
Trd, 000251.117, 155
Trd, 000251.467, 155
Trd, 000252.067, 151
Trd, 000252.633, 152
Trd, 000252.900, 153
Trd, 000254.233, 153
Trd, 000255.167, 154
Trd, 000255.450, 153
Trd, 000255.817, 152
Trd, 000255.833, 150
Trd, 000255.950, 153
Trd, 000256.317, 154
Trd, 000256.617, 149
Trd, 000258.283, 150
Trd, 000258.933, 150
Trd, 000258.967, 152
Trd, 000259.000, 153
Trd, 000259.617, 150.0
Trd, 000259.733, 149
Trd, 000260.150, 148
Trd, 000260.967, 148.0
Trd, 000261.000, 148
Trd, 000261.183, 149
Trd, 000261.683, 144.0
Trd, 000261.783, 145
Trd, 000262.100, 157.0
Trd, 000263.267, 161.0
Trd, 000263.417, 144.0
Trd, 000264.283, 146
Trd, 000265.117, 153
Trd, 000265.383, 148
Trd, 000266.000, 148
Trd, 000266.283, 151
Trd, 000266.333, 148
Trd, 000266.483, 152
Trd, 000267.100, 151
Trd, 000267.450, 147
Trd, 000268.283, 147
Trd, 000268.483, 151
Trd, 000269.067, 151
Trd, 000269.733, 150
Trd, 000269.967, 149
Trd, 000270.000, 148
Trd, 000270.083, 155.0
Trd, 000270.817, 150
Trd, 000272.117, 150
Trd, 000272.283, 149
Trd, 000272.483, 150
Trd, 000272.567, 149
Trd, 000272.767, 151
Trd, 000273.117, 146
Trd, 000273.483, 146
Trd, 000274.367, 152
Trd, 000274.733, 151.0
Trd, 000275.217, 150.0
Trd, 000275.300, 147
Trd, 000275.567, 160.0
Trd, 000276.533, 148
Trd, 000276.583, 148
Trd, 000276.867, 154
Trd, 000277.250, 157.0
Trd, 000277.917, 156
Trd, 000278.083, 152.0
Trd, 000278.550, 157.0
Trd, 000279.017, 151.0
Trd, 000279.667, 150
Trd, 000279.750, 155
Trd, 000279.783, 156
Trd, 000280.033, 156
Trd, 000280.417, 158.0
Trd, 000280.567, 153
Trd, 000281.267, 156.0
Trd, 000282.083, 155.0
Trd, 000282.567, 155
Trd, 000282.867, 155
Trd, 000283.033, 155.0
Trd, 000283.050, 158
Trd, 000283.850, 157
Trd, 000283.983, 154
Trd, 000284.100, 150
Trd, 000284.800, 150
Trd, 000285.250, 149
Trd, 000285.267, 149
Trd, 000285.550, 153
Trd, 000285.750, 156
Trd, 000286.383, 150
Trd, 000287.317, 150
Trd, 000288.117, 149
Trd, 000288.250, 151
Trd, 000288.367, 148
Trd, 000288.617, 158.0
Trd, 000289.500, 149
Trd, 000290.167, 153
Trd, 000290.417, 152
Trd, 000291.333, 156.0
Trd, 000291.533, 157.0
Trd, 000291.633, 153
Trd, 000291.750, 148
Trd, 000292.000, 155
Trd, 000292.150, 158.0
Trd, 000292.233, 148
Trd, 000292.250, 163.0
Trd, 000292.417, 148
Trd, 000292.717, 149
Trd, 000293.300, 158
Trd, 000293.717, 152
Trd, 000294.550, 157
Trd, 000295.483, 156.0
Trd, 000296.250, 155.0
Trd, 000296.717, 154
Trd, 000296.817, 153
Trd, 000297.100, 152
Trd, 000297.133, 150
Trd, 000297.267, 153
Trd, 000297.500, 154
Trd, 000298.083, 155
Trd, 000298.150, 148
Trd, 000299.083, 147
Trd, 000299.100, 158.0
Trd, 000299.200, 157
Trd, 000299.800, 150
