Trd, 000136.733, 153
Trd, 000137.050, 154
Trd, 000137.517, 150
Trd, 000138.533, 156
Trd, 000139.517, 154
Trd, 000139.983, 155
Trd, 000140.167, 154
Trd, 000140.917, 155.0
Trd, 000140.983, 154
Trd, 000141.533, 152
Trd, 000141.633, 155
Trd, 000141.717, 151.0
Trd, 000142.083, 172
Trd, 000143.183, 165.0
Trd, 000143.450, 152
Trd, 000143.633, 151.0
Trd, 000143.850, 147
Trd, 000143.867, 167
Trd, 000144.667, 170
Trd, 000145.950, 162
Trd, 000145.983, 161
Trd, 000146.000, 159
Trd, 000146.717, 162
Trd, 000146.733, 158
Trd, 000146.750, 157
Trd, 000147.367, 159
Trd, 000147.700, 158
Trd, 000148.067, 158.0
Trd, 000149.467, 156
Trd, 000149.733, 164.0
Trd, 000149.950, 165.0
Trd, 000150.067, 158
Trd, 000151.250, 159
Trd, 000151.817, 148
Trd, 000153.283, 158
Trd, 000153.683, 154
Trd, 000153.717, 153
Trd, 000153.983, 154
Trd, 000154.133, 159
Trd, 000154.683, 160
Trd, 000154.933, 156
Trd, 000156.183, 156
Trd, 000156.900, 155
Trd, 000157.317, 158
Trd, 000157.367, 159
Trd, 000157.567, 158
Trd, 000158.400, 163.0
Trd, 000158.700, 157
Trd, 000158.967, 165.0
Trd, 000159.717, 157
Trd, 000160.750, 158
Trd, 000161.000, 159
Trd, 000162.950, 158
Trd, 000163.483, 157
Trd, 000163.517, 157
Trd, 000164.200, 152
Trd, 000164.650, 151.0
Trd, 000165.100, 152
Trd, 000165.583, 148
Trd, 000165.700, 151
Trd, 000165.950, 151
Trd, 000166.983, 151.0
Trd, 000168.067, 153
Trd, 000168.200, 155.0
Trd, 000168.217, 165.0
Trd, 000168.617, 170
Trd, 000168.917, 152
Trd, 000170.200, 165
Trd, 000170.567, 160
Trd, 000171.017, 175
Trd, 000171.117, 160
Trd, 000171.383, 171
Trd, 000172.067, 164
Trd, 000172.833, 161
Trd, 000173.367, 160
Trd, 000174.217, 158.0
Trd, 000174.967, 156.0
Trd, 000175.483, 153.0
Trd, 000175.550, 155
Trd, 000175.650, 152.0
Trd, 000176.350, 155.0
Trd, 000176.600, 156.0
Trd, 000176.783, 157.0
Trd, 000177.017, 157
Trd, 000178.850, 160
Trd, 000179.350, 157
Trd, 000180.017, 157
Trd, 000180.133, 152.0
Trd, 000180.150, 151.0
Trd, 000180.417, 156
Trd, 000180.517, 148
Trd, 000181.717, 152.0
Trd, 000182.550, 152.0
Trd, 000182.567, 153
Trd, 000182.833, 153
Trd, 000183.683, 156.0
Trd, 000183.883, 156.0
Trd, 000185.250, 152.0
Trd, 000185.650, 155
Trd, 000185.883, 155
Trd, 000185.900, 157
Trd, 000186.200, 151
Trd, 000186.600, 152
Trd, 000186.783, 151.0
Trd, 000187.083, 147
Trd, 000187.150, 146
Trd, 000187.900, 131
Trd, 000189.650, 146
Trd, 000189.700, 144
Trd, 000189.850, 146.0
Trd, 000190.500, 144
Trd, 000190.700, 148.0
Trd, 000192.433, 147
Trd, 000192.450, 154.0
Trd, 000193.267, 152.0
Trd, 000193.600, 149
Trd, 000193.917, 155.0
Trd, 000194.267, 147
Trd, 000194.383, 146
Trd, 000195.400, 149
Trd, 000195.417, 154
Trd, 000196.300, 151.0
Trd, 000196.967, 151
Trd, 000197.067, 150
Trd, 000197.700, 151
Trd, 000197.867, 150
Trd, 000198.400, 150
Trd, 000199.500, 151
Trd, 000199.533, 162.0
Trd, 000200.200, 151
Trd, 000201.183, 152.0
Trd, 000201.817, 151.0
Trd, 000202.250, 154.0
Trd, 000203.517, 151
Trd, 000204.267, 150
Trd, 000204.283, 149
Trd, 000204.467, 151.0
Trd, 000204.933, 152.0
Trd, 000204.967, 153.0
Trd, 000205.650, 153
Trd, 000205.817, 154
Trd, 000206.033, 152.0
Trd, 000206.317, 151.0
Trd, 000206.817, 148.0
Trd, 000207.050, 155.0
Trd, 000207.367, 148
Trd, 000207.383, 147
Trd, 000207.600, 153
Trd, 000208.967, 157
Trd, 000209.767, 156
Trd, 000210.117, 153
Trd, 000210.733, 151
Trd, 000211.683, 153
Trd, 000212.217, 148
Trd, 000213.233, 151
Trd, 000213.467, 151.0
Trd, 000214.317, 155.0
Trd, 000214.900, 162.0
Trd, 000214.933, 159
Trd, 000215.167, 161
Trd, 000215.433, 160
Trd, 000215.817, 159
Trd, 000216.433, 159
Trd, 000216.483, 158.0
Trd, 000216.517, 147
Trd, 000217.817, 144.0
Trd, 000218.783, 153.0
Trd, 000219.117, 153
Trd, 000219.783, 151
Trd, 000219.867, 153.0
Trd, 000220.317, 165.0
Trd, 000220.783, 170
Trd, 000220.883, 171
Trd, 000222.233, 158.0
Trd, 000222.517, 158
Trd, 000223.700, 158
Trd, 000223.967, 158
Trd, 000224.150, 164
Trd, 000225.167, 165.0
Trd, 000226.150, 164
Trd, 000226.167, 165
Trd, 000226.350, 166
Trd, 000226.933, 160
Trd, 000227.233, 158.0
Trd, 000227.650, 163
Trd, 000228.200, 151.0
Trd, 000228.267, 147
Trd, 000228.917, 158
Trd, 000229.533, 155
Trd, 000229.783, 157
Trd, 000230.133, 158
Trd, 000230.367, 142
Trd, 000231.783, 156
Trd, 000232.083, 155
Trd, 000232.150, 165.0
Trd, 000232.683, 154
Trd, 000232.700, 153
Trd, 000233.350, 180
Trd, 000233.817, 153
Trd, 000235.083, 157
Trd, 000235.633, 155
Trd, 000236.483, 155
Trd, 000236.800, 156
Trd, 000237.083, 154
Trd, 000237.117, 154
Trd, 000237.750, 157
Trd, 000237.867, 155.0
Trd, 000238.000, 165.0
Trd, 000238.417, 152.0
Trd, 000238.883, 139
Trd, 000240.017, 151
Trd, 000240.283, 151.0
Trd, 000240.533, 149
Trd, 000241.000, 149
Trd, 000241.017, 148
Trd, 000241.067, 150
Trd, 000241.117, 152
Trd, 000241.433, 149
Trd, 000242.767, 147
Trd, 000242.850, 151
Trd, 000243.217, 145.0
Trd, 000243.917, 145.0
Trd, 000245.067, 144.0
Trd, 000245.300, 143
Trd, 000245.400, 148
Trd, 000245.450, 147
Trd, 000246.033, 147
Trd, 000246.083, 148.0
Trd, 000246.117, 145
Trd, 000246.833, 140
Trd, 000247.317, 147
Trd, 000247.500, 148
Trd, 000248.050, 147
Trd, 000248.783, 149
Trd, 000249.517, 145
Trd, 000249.567, 144
Trd, 000250.050, 146.0
Trd, 000250.300, 148.0
Trd, 000250.467, 149.0
Trd, 000250.867, 144.0
Trd, 000251.867, 156
Trd, 000251.950, 155.0
Trd, 000252.500, 156
Trd, 000252.817, 156
Trd, 000253.500, 156
Trd, 000254.367, 168
Trd, 000254.400, 167
Trd, 000254.617, 167.0
Trd, 000254.767, 163
Trd, 000254.917, 158.0
Trd, 000255.617, 167.0
Trd, 000256.133, 165.0
Trd, 000256.417, 163
Trd, 000256.733, 161
Trd, 000257.183, 158
Trd, 000257.767, 148.0
Trd, 000257.967, 146.0
Trd, 000258.350, 154
Trd, 000258.483, 144.0
Trd, 000259.500, 140
Trd, 000259.950, 141
Trd, 000260.150, 139
Trd, 000260.167, 138.0
Trd, 000260.450, 143
Trd, 000260.533, 144
Trd, 000260.783, 142.0
Trd, 000261.750, 144.0
Trd, 000261.800, 140.0
Trd, 000262.000, 151
Trd, 000263.367, 154
Trd, 000263.633, 148
Trd, 000263.750, 152
Trd, 000263.767, 151
Trd, 000264.500, 148
Trd, 000264.933, 149
Trd, 000265.417, 150
Trd, 000265.783, 149
Trd, 000266.150, 151
Trd, 000266.300, 150
Trd, 000266.800, 149
Trd, 000266.867, 153
Trd, 000267.667, 153.0
Trd, 000268.483, 149
Trd, 000268.750, 148
Trd, 000269.017, 148.0
Trd, 000269.067, 151
Trd, 000269.600, 147
Trd, 000270.233, 147
Trd, 000270.667, 148
Trd, 000270.767, 147
Trd, 000271.283, 144.0
Trd, 000272.317, 140
Trd, 000272.650, 137.0
Trd, 000273.117, 140
Trd, 000273.617, 141.0
Trd, 000273.817, 144
Trd, 000274.150, 145
Trd, 000274.483, 155.0
Trd, 000274.567, 160
Trd, 000274.683, 154.0
Trd, 000274.733, 153.0
Trd, 000275.400, 163.0
Trd, 000275.517, 157
Trd, 000275.883, 157
Trd, 000276.417, 151.0
Trd, 000276.500, 145
Trd, 000276.867, 144.0
Trd, 000277.533, 144
Trd, 000277.933, 145
Trd, 000278.633, 164.0
Trd, 000279.583, 153
Trd, 000279.833, 157.0
Trd, 000279.950, 153
Trd, 000280.067, 154
Trd, 000280.133, 146
Trd, 000280.383, 155
Trd, 000280.883, 152
Trd, 000281.083, 156
Trd, 000281.200, 152
Trd, 000281.517, 152
Trd, 000282.333, 156
Trd, 000282.350, 152
Trd, 000282.733, 147
Trd, 000283.300, 152
Trd, 000283.367, 154
Trd, 000284.100, 153
Trd, 000284.200, 154.0
Trd, 000284.583, 154
Trd, 000285.117, 153
Trd, 000285.450, 151
Trd, 000285.917, 151.0
Trd, 000286.550, 150
Trd, 000286.617, 153.0
Trd, 000287.200, 147
Trd, 000287.467, 146
Trd, 000288.800, 148.0
Trd, 000288.917, 150.0
Trd, 000289.700, 151.0
Trd, 000290.050, 147.0
Trd, 000290.533, 150
Trd, 000290.767, 150
Trd, 000291.033, 150.0
Trd, 000291.300, 155.0
Trd, 000291.417, 152.0
Trd, 000291.433, 150.0
Trd, 000291.567, 155.0
Trd, 000292.283, 152
Trd, 000292.567, 151
Trd, 000292.667, 147
Trd, 000293.333, 155
Trd, 000294.150, 172.0
Trd, 000295.267, 166
Trd, 000295.417, 165
Trd, 000295.467, 164
Trd, 000296.333, 161
Trd, 000296.683, 164
Trd, 000296.783, 165
Trd, 000296.850, 158
Trd, 000297.117, 157
Trd, 000297.567, 164
Trd, 000297.733, 156
Trd, 000298.417, 156.0
Trd, 000298.800, 152.0
Trd, 000298.833, 155.0
Trd, 000299.067, 151.0
Trd, 000299.117, 147
