Trd, 000056.517, 159.0
Trd, 000056.800, 158
Trd, 000056.817, 158.0
Trd, 000057.433, 155.0
Trd, 000059.333, 149
Trd, 000059.483, 151
Trd, 000059.517, 154
Trd, 000059.567, 155.0
Trd, 000059.617, 150.0
Trd, 000059.900, 152
Trd, 000061.500, 152
Trd, 000062.500, 156
Trd, 000062.867, 156
Trd, 000062.883, 155
Trd, 000063.417, 156.0
Trd, 000063.633, 155.0
Trd, 000063.917, 155
Trd, 000064.117, 158
Trd, 000064.633, 153
Trd, 000065.433, 159
Trd, 000065.733, 158.0
Trd, 000067.167, 159
Trd, 000067.517, 157
Trd, 000067.983, 156
Trd, 000068.017, 158.0
Trd, 000068.600, 160.0
Trd, 000070.067, 158
Trd, 000070.100, 157
Trd, 000070.717, 157
Trd, 000071.067, 161
Trd, 000071.217, 155
Trd, 000071.683, 148.0
Trd, 000072.017, 162.0
Trd, 000072.650, 159.0
Trd, 000073.300, 159.0
Trd, 000073.933, 158.0
Trd, 000074.550, 156
Trd, 000075.200, 156
Trd, 000075.317, 157
Trd, 000075.800, 155.0
Trd, 000076.083, 155
Trd, 000076.517, 149
Trd, 000076.567, 148.0
Trd, 000076.967, 156
Trd, 000077.083, 157
Trd, 000078.867, 154
Trd, 000079.133, 155
Trd, 000079.683, 156
Trd, 000079.933, 155.0
Trd, 000080.333, 155.0
Trd, 000080.767, 157
Trd, 000080.900, 154
Trd, 000081.717, 158.0
Trd, 000082.083, 155.0
Trd, 000083.600, 158.0
Trd, 000084.333, 157.0
Trd, 000084.633, 155.0
Trd, 000084.700, 155
Trd, 000085.150, 158
Trd, 000085.683, 158.0
Trd, 000086.117, 149.0
Trd, 000087.900, 158.0
Trd, 000088.033, 157
Trd, 000089.433, 158.0
Trd, 000091.133, 156
Trd, 000091.250, 159.0
Trd, 000092.217, 158
Trd, 000092.267, 156.0
Trd, 000092.350, 155.0
Trd, 000092.817, 155
Trd, 000094.033, 156
Trd, 000094.317, 155
Trd, 000094.567, 159
Trd, 000095.117, 158.0
Trd, 000095.850, 150
Trd, 000095.967, 158
Trd, 000096.967, 155.0
Trd, 000097.083, 158
Trd, 000098.817, 158
Trd, 000099.467, 148.0
Trd, 000100.817, 156
Trd, 000100.917, 157.0
Trd, 000101.033, 159.0
Trd, 000101.333, 158
Trd, 000102.067, 156
Trd, 000102.767, 160
Trd, 000104.900, 162.0
Trd, 000105.433, 161
Trd, 000105.650, 160
Trd, 000106.067, 160
Trd, 000106.267, 156
Trd, 000106.367, 155.0
Trd, 000106.417, 161
Trd, 000107.167, 160
Trd, 000107.250, 158.0
Trd, 000108.450, 150.0
Trd, 000109.217, 160
Trd, 000109.783, 161
Trd, 000111.067, 157
Trd, 000111.683, 157
Trd, 000111.700, 155.0
Trd, 000111.917, 148.0
Trd, 000113.267, 154
Trd, 000113.933, 154
Trd, 000114.133, 153
Trd, 000114.933, 159
Trd, 000116.367, 155.0
Trd, 000116.700, 156
Trd, 000116.867, 162.0
Trd, 000117.933, 161
Trd, 000118.117, 159
Trd, 000118.167, 168.0
Trd, 000119.167, 179
Trd, 000119.533, 169
Trd, 000119.900, 167
Trd, 000120.150, 148.0
Trd, 000122.350, 163
Trd, 000122.650, 163
Trd, 000122.667, 161
Trd, 000123.600, 162
Trd, 000123.917, 161
Trd, 000125.200, 161
Trd, 000125.767, 161.0
Trd, 000125.917, 160
Trd, 000127.300, 157
Trd, 000128.150, 158.0
Trd, 000128.400, 159.0
Trd, 000129.067, 159
Trd, 000129.433, 157.0
Trd, 000130.200, 155.0
Trd, 000130.900, 158.0
Trd, 000131.217, 161
Trd, 000131.317, 160
Trd, 000131.750, 161.0
Trd, 000132.833, 160
Trd, 000133.100, 155
Trd, 000133.450, 158.0
Trd, 000134.417, 151.0
Trd, 000135.450, 155.0
Trd, 000135.667, 149.0
Trd, 000136.200, 154
Trd, 000136.317, 158
Trd, 000136.917, 161.0
Trd, 000137.650, 161.0
Trd, 000138.733, 159
Trd, 000138.867, 158
Trd, 000139.533, 159.0
Trd, 000140.167, 160
Trd, 000140.733, 161
Trd, 000142.233, 159
Trd, 000142.483, 158.0
Trd, 000142.717, 161
Trd, 000144.533, 162.0
Trd, 000144.950, 158
Trd, 000145.733, 159
Trd, 000146.017, 160
Trd, 000146.267, 160
Trd, 000147.417, 159.0
Trd, 000147.717, 158
Trd, 000148.917, 158.0
Trd, 000149.100, 159
Trd, 000149.550, 159
Trd, 000149.767, 160
Trd, 000151.783, 157
Trd, 000152.233, 158.0
Trd, 000154.067, 157.0
Trd, 000154.233, 155.0
Trd, 000155.333, 154
Trd, 000155.367, 155
Trd, 000156.117, 154.0
Trd, 000156.333, 155.0
Trd, 000156.717, 156
Trd, 000157.283, 156
Trd, 000157.983, 155
Trd, 000158.317, 154
Trd, 000158.900, 159
Trd, 000159.467, 149.0
Trd, 000160.117, 158.0
Trd, 000160.633, 154
Trd, 000161.283, 159
Trd, 000161.450, 158
Trd, 000161.833, 156
Trd, 000164.217, 155
Trd, 000164.650, 155.0
Trd, 000164.817, 154
Trd, 000166.117, 154
Trd, 000166.267, 150.0
Trd, 000167.883, 155.0
Trd, 000168.017, 151.0
Trd, 000168.283, 156
Trd, 000168.367, 158
Trd, 000168.750, 158.0
Trd, 000170.500, 155
Trd, 000171.200, 154.0
Trd, 000171.483, 154.0
Trd, 000171.983, 154.0
Trd, 000172.333, 155.0
Trd, 000172.517, 148.0
Trd, 000172.650, 158
Trd, 000172.850, 141.0
Trd, 000173.250, 158.0
Trd, 000173.433, 155.0
Trd, 000173.617, 149
Trd, 000174.300, 161.0
Trd, 000177.300, 158.0
Trd, 000178.683, 158
Trd, 000179.867, 161
Trd, 000179.900, 160.0
Trd, 000180.850, 159.0
Trd, 000181.100, 160
Trd, 000181.433, 156
Trd, 000181.950, 158.0
Trd, 000182.617, 156
Trd, 000183.000, 155.0
Trd, 000183.333, 159
Trd, 000183.433, 161
Trd, 000183.833, 155.0
Trd, 000184.300, 157
Trd, 000184.900, 156
Trd, 000186.183, 156
Trd, 000186.683, 158.0
Trd, 000187.583, 157
Trd, 000188.117, 156
Trd, 000188.617, 162.0
Trd, 000188.850, 154
Trd, 000188.900, 148.0
Trd, 000190.250, 158.0
Trd, 000190.350, 155.0
Trd, 000191.183, 157
Trd, 000191.267, 156
Trd, 000191.300, 158
Trd, 000191.583, 157
Trd, 000191.633, 155
Trd, 000193.717, 148.0
Trd, 000194.717, 125
Trd, 000195.283, 154.0
Trd, 000195.367, 155.0
Trd, 000196.133, 158
Trd, 000196.983, 156
Trd, 000197.350, 154
Trd, 000197.450, 155
Trd, 000199.583, 156
Trd, 000199.783, 154
Trd, 000201.017, 155
Trd, 000201.050, 156
Trd, 000201.150, 157
Trd, 000201.500, 156
Trd, 000201.583, 158
Trd, 000203.433, 157
Trd, 000203.500, 156
Trd, 000203.583, 155.0
Trd, 000203.700, 155
Trd, 000205.517, 155.0
Trd, 000206.433, 155
Trd, 000206.617, 154
Trd, 000206.650, 153
Trd, 000208.067, 154
Trd, 000208.367, 155.0
Trd, 000208.467, 154
Trd, 000208.600, 153
Trd, 000208.783, 158
Trd, 000209.917, 158
Trd, 000210.800, 158.0
Trd, 000211.550, 160.0
Trd, 000211.700, 159.0
Trd, 000211.933, 158.0
Trd, 000214.183, 158.0
Trd, 000214.233, 157
Trd, 000214.833, 161.0
Trd, 000215.517, 158
Trd, 000216.017, 162.0
Trd, 000216.800, 158
Trd, 000217.083, 159
Trd, 000217.283, 156
Trd, 000217.317, 160
Trd, 000220.350, 156
Trd, 000220.517, 157
Trd, 000220.867, 158
Trd, 000221.767, 160
Trd, 000221.950, 157.0
Trd, 000222.717, 157
Trd, 000222.950, 156.0
Trd, 000223.150, 155.0
Trd, 000223.683, 157
Trd, 000223.917, 155
Trd, 000224.433, 155
Trd, 000224.700, 157
Trd, 000225.367, 155
Trd, 000225.583, 155
Trd, 000226.250, 155.0
Trd, 000227.667, 154
Trd, 000227.833, 156
Trd, 000227.850, 158
Trd, 000228.733, 155.0
Trd, 000229.133, 154
Trd, 000229.233, 153
Trd, 000229.417, 155.0
Trd, 000229.767, 162.0
Trd, 000230.267, 141.0
Trd, 000230.900, 160
Trd, 000231.267, 144
Trd, 000231.433, 164
Trd, 000232.133, 152
Trd, 000233.900, 149.0
Trd, 000234.333, 155.0
Trd, 000234.550, 149.0
Trd, 000234.650, 148.0
Trd, 000235.667, 156
Trd, 000236.100, 151
Trd, 000237.350, 156
Trd, 000238.033, 157.0
Trd, 000238.100, 156.0
Trd, 000238.350, 158
Trd, 000240.067, 158
Trd, 000240.433, 158
Trd, 000240.883, 158
Trd, 000241.017, 155
Trd, 000241.350, 155.0
Trd, 000241.733, 156
Trd, 000242.117, 156
Trd, 000243.767, 155
Trd, 000243.867, 155
Trd, 000244.167, 151
Trd, 000244.367, 151.0
Trd, 000244.467, 148.0
Trd, 000245.333, 157
Trd, 000245.967, 158.0
Trd, 000246.100, 150
Trd, 000246.300, 161.0
Trd, 000246.400, 158.0
Trd, 000246.950, 155.0
Trd, 000247.167, 159.0
Trd, 000247.367, 162.0
Trd, 000248.367, 165
Trd, 000249.067, 165
Trd, 000249.183, 168.0
Trd, 000249.717, 168
Trd, 000250.367, 170.0
Trd, 000250.383, 166
Trd, 000251.050, 158.0
Trd, 000251.383, 161.0
Trd, 000251.517, 155.0
Trd, 000251.983, 152.0
Trd, 000252.117, 152
Trd, 000252.333, 152.0
Trd, 000253.067, 159
Trd, 000253.100, 151.0
Trd, 000253.250, 150
Trd, 000254.183, 160
Trd, 000255.117, 159
Trd, 000255.400, 158.0
Trd, 000255.583, 155.0
Trd, 000255.983, 154.0
Trd, 000256.483, 158.0
Trd, 000257.067, 159
Trd, 000257.800, 158
Trd, 000257.867, 162.0
Trd, 000258.350, 158
Trd, 000258.617, 157
Trd, 000259.267, 155.0
Trd, 000260.017, 151.0
Trd, 000260.067, 153
Trd, 000260.800, 153
Trd, 000261.050, 154
Trd, 000261.317, 158
Trd, 000261.583, 152
Trd, 000262.100, 155
Trd, 000262.800, 152
Trd, 000263.283, 155.0
Trd, 000263.683, 156
Trd, 000264.100, 157
Trd, 000264.250, 159.0
Trd, 000264.433, 155.0
Trd, 000264.450, 162.0
Trd, 000264.800, 153
Trd, 000265.133, 152
Trd, 000265.800, 152.0
Trd, 000266.150, 155.0
Trd, 000266.200, 151.0
Trd, 000266.500, 159
Trd, 000267.750, 152
Trd, 000267.867, 150.0
Trd, 000268.233, 153.0
Trd, 000268.867, 148.0
Trd, 000269.050, 151.0
Trd, 000269.233, 152
Trd, 000269.750, 147.0
Trd, 000269.983, 151.0
Trd, 000270.017, 144
Trd, 000270.200, 147.0
Trd, 000271.167, 150
Trd, 000271.333, 152.0
Trd, 000271.400, 155.0
Trd, 000272.600, 152
Trd, 000272.783, 146
Trd, 000272.950, 148
Trd, 000273.500, 147.0
Trd, 000273.833, 150
Trd, 000273.933, 155.0
Trd, 000274.783, 158
Trd, 000275.050, 158.0
Trd, 000275.550, 159
Trd, 000275.983, 158.0
Trd, 000276.233, 158.0
Trd, 000276.917, 158.0
Trd, 000277.067, 155
Trd, 000278.350, 162.0
Trd, 000278.733, 157.0
Trd, 000278.950, 168.0
Trd, 000279.217, 161
Trd, 000279.317, 168.0
Trd, 000279.900, 160
Trd, 000280.050, 156
Trd, 000280.217, 158.0
Trd, 000281.083, 155.0
Trd, 000281.433, 149.0
Trd, 000281.583, 157.0
Trd, 000281.783, 149.0
Trd, 000282.150, 158
Trd, 000282.517, 157
Trd, 000283.433, 155.0
Trd, 000283.733, 157.0
Trd, 000284.783, 161.0
Trd, 000284.800, 153.0
Trd, 000284.867, 155.0
Trd, 000285.583, 151
Trd, 000285.600, 162.0
Trd, 000285.717, 165
Trd, 000285.967, 162
Trd, 000286.517, 156
Trd, 000286.800, 151.0
Trd, 000286.883, 148.0
Trd, 000288.117, 161.0
Trd, 000288.467, 160.0
Trd, 000288.483, 165
Trd, 000289.067, 158.0
Trd, 000289.583, 160
Trd, 000289.750, 158
Trd, 000290.400, 158
Trd, 000290.433, 155
Trd, 000290.567, 159
Trd, 000291.283, 155.0
Trd, 000291.950, 151.0
Trd, 000292.033, 157
Trd, 000292.183, 141.0
Trd, 000293.117, 158
Trd, 000293.600, 155
Trd, 000294.233, 162.0
Trd, 000294.317, 152
Trd, 000294.933, 155
Trd, 000295.583, 163
Trd, 000296.850, 163
Trd, 000297.067, 158.0
Trd, 000297.600, 157
Trd, 000298.017, 157
Trd, 000298.267, 158.0
Trd, 000298.317, 156
Trd, 000299.233, 152.0
