Trd, 000136.417, 153
Trd, 000136.817, 158.0
Trd, 000136.900, 157
Trd, 000137.617, 155
Trd, 000137.967, 155
Trd, 000137.983, 154
Trd, 000138.233, 158
Trd, 000138.950, 158.0
Trd, 000139.817, 159
Trd, 000140.300, 158
Trd, 000141.433, 158
Trd, 000141.567, 162.0
Trd, 000142.550, 158
Trd, 000142.717, 162.0
Trd, 000143.167, 150
Trd, 000143.733, 161
Trd, 000144.417, 144.0
Trd, 000144.617, 163
Trd, 000145.467, 145
Trd, 000146.350, 145
Trd, 000146.383, 136
Trd, 000147.067, 144
Trd, 000147.483, 147.0
Trd, 000148.133, 146
Trd, 000148.617, 145
Trd, 000149.450, 150
Trd, 000150.267, 153
Trd, 000150.417, 150
Trd, 000150.867, 155
Trd, 000151.650, 153
Trd, 000151.783, 158.0
Trd, 000152.317, 150
Trd, 000152.733, 151
Trd, 000153.300, 151
Trd, 000154.933, 151
Trd, 000155.150, 152
Trd, 000155.350, 155
Trd, 000155.933, 150
Trd, 000156.317, 148.0
Trd, 000157.150, 157
Trd, 000157.767, 146
Trd, 000158.700, 145
Trd, 000159.217, 151
Trd, 000160.750, 149
Trd, 000160.783, 148.0
Trd, 000161.033, 146
Trd, 000161.300, 144.0
Trd, 000162.233, 146
Trd, 000163.100, 146
Trd, 000163.350, 144
Trd, 000163.383, 145
Trd, 000163.717, 142
Trd, 000163.783, 142
Trd, 000164.567, 145
Trd, 000166.050, 147
Trd, 000166.333, 153
Trd, 000166.483, 156
Trd, 000168.117, 149
Trd, 000168.400, 144
Trd, 000168.900, 147
Trd, 000169.450, 150
Trd, 000170.467, 148
Trd, 000172.467, 151
Trd, 000172.850, 149
Trd, 000173.167, 146
Trd, 000173.583, 147
Trd, 000174.567, 151
Trd, 000175.283, 151
Trd, 000176.083, 152
Trd, 000176.850, 150.0
Trd, 000177.417, 152
Trd, 000177.633, 155
Trd, 000177.783, 149
Trd, 000177.817, 148.0
Trd, 000179.567, 153
Trd, 000180.233, 148
Trd, 000180.633, 154
Trd, 000181.033, 154
Trd, 000181.600, 148.0
Trd, 000182.883, 153
Trd, 000184.817, 151
Trd, 000184.850, 150
Trd, 000185.267, 152
Trd, 000186.233, 151
Trd, 000186.600, 150
Trd, 000187.317, 151
Trd, 000187.800, 149.0
Trd, 000189.200, 148
Trd, 000189.283, 148
Trd, 000189.450, 149
Trd, 000189.833, 155
Trd, 000190.100, 158.0
Trd, 000191.067, 149
Trd, 000191.167, 154
Trd, 000191.250, 148.0
Trd, 000192.550, 145.0
Trd, 000193.900, 148
Trd, 000195.367, 147
Trd, 000195.383, 149
Trd, 000195.867, 145
Trd, 000195.883, 144.0
Trd, 000196.750, 145
Trd, 000196.850, 146
Trd, 000197.567, 146
Trd, 000198.533, 144
Trd, 000198.817, 155
Trd, 000199.567, 145
Trd, 000199.683, 144
Trd, 000199.800, 148
Trd, 000201.117, 145
Trd, 000201.600, 145
Trd, 000202.717, 146
Trd, 000203.017, 144.0
Trd, 000204.050, 150
Trd, 000204.667, 153
Trd, 000205.917, 149
Trd, 000206.050, 150
Trd, 000206.233, 155
Trd, 000206.317, 148
Trd, 000206.433, 162.0
Trd, 000207.017, 136.0
Trd, 000207.317, 133
Trd, 000207.850, 137.0
Trd, 000208.683, 149
Trd, 000208.717, 144.0
Trd, 000209.167, 157
Trd, 000209.700, 158.0
Trd, 000209.933, 153
Trd, 000210.733, 162.0
Trd, 000210.883, 152
Trd, 000211.000, 152
Trd, 000211.417, 144.0
Trd, 000214.350, 153
Trd, 000214.783, 157
Trd, 000214.917, 165
Trd, 000215.133, 150
Trd, 000215.150, 166
Trd, 000216.350, 158
Trd, 000217.683, 155
Trd, 000217.917, 156
Trd, 000218.117, 158.0
Trd, 000219.133, 154
Trd, 000219.283, 148.0
Trd, 000220.583, 150
Trd, 000221.200, 154
Trd, 000223.233, 151
Trd, 000224.250, 152
Trd, 000224.700, 154
Trd, 000224.733, 155
Trd, 000224.967, 150
Trd, 000225.917, 150
Trd, 000226.000, 149
Trd, 000226.467, 154
Trd, 000227.567, 155
Trd, 000228.233, 144.0
Trd, 000228.433, 155.0
Trd, 000229.150, 156.0
Trd, 000229.933, 146
Trd, 000230.467, 156
Trd, 000230.683, 155
Trd, 000231.500, 158.0
Trd, 000231.783, 148
Trd, 000232.150, 162.0
Trd, 000232.217, 148
Trd, 000232.400, 147
Trd, 000233.533, 158.0
Trd, 000234.150, 147
Trd, 000234.217, 156
Trd, 000234.867, 146
Trd, 000236.167, 158
Trd, 000236.583, 158
Trd, 000237.017, 158
Trd, 000237.567, 158
Trd, 000239.400, 155
Trd, 000239.467, 154
Trd, 000239.667, 157.0
Trd, 000240.100, 154
Trd, 000240.950, 154
Trd, 000241.133, 150
Trd, 000241.467, 153
Trd, 000241.633, 150.0
Trd, 000241.967, 154
Trd, 000243.050, 152
Trd, 000243.517, 144.0
Trd, 000244.033, 144
Trd, 000244.600, 140
Trd, 000244.950, 142
Trd, 000245.100, 144
Trd, 000245.483, 153
Trd, 000245.917, 151
Trd, 000246.100, 151
Trd, 000246.133, 155
Trd, 000246.333, 158.0
Trd, 000246.817, 155
Trd, 000247.317, 148
Trd, 000248.150, 149
Trd, 000248.167, 148
Trd, 000248.200, 144.0
Trd, 000248.267, 150
Trd, 000249.433, 144
Trd, 000249.567, 147
Trd, 000249.683, 150
Trd, 000250.633, 148
Trd, 000251.233, 148.0
Trd, 000251.533, 149
Trd, 000252.133, 150
Trd, 000252.317, 148
Trd, 000252.517, 146
Trd, 000252.983, 147.0
Trd, 000253.500, 148.0
Trd, 000253.617, 147.0
Trd, 000253.667, 152
Trd, 000254.133, 158.0
Trd, 000254.367, 149
Trd, 000254.933, 156
Trd, 000255.117, 149
Trd, 000255.717, 157.0
Trd, 000255.783, 154
Trd, 000256.383, 157
Trd, 000257.333, 151.0
Trd, 000257.350, 152.0
Trd, 000257.817, 151
Trd, 000257.900, 150
Trd, 000258.817, 150
Trd, 000259.367, 148
Trd, 000259.683, 158.0
Trd, 000260.050, 156
Trd, 000260.233, 161.0
Trd, 000260.950, 148.0
Trd, 000261.267, 147
Trd, 000261.300, 144.0
Trd, 000262.050, 152
Trd, 000262.400, 153
Trd, 000263.017, 146
Trd, 000263.367, 145
Trd, 000263.900, 145
Trd, 000263.950, 137.0
Trd, 000264.417, 142
Trd, 000264.483, 144
Trd, 000264.917, 144
Trd, 000265.417, 139
Trd, 000265.917, 143.0
Trd, 000266.067, 140
Trd, 000266.117, 143.0
Trd, 000266.317, 147.0
Trd, 000266.567, 148.0
Trd, 000266.850, 155
Trd, 000267.900, 158.0
Trd, 000268.200, 154
Trd, 000268.450, 149
Trd, 000268.550, 162.0
Trd, 000268.583, 148
Trd, 000269.150, 149
Trd, 000270.383, 153
Trd, 000270.400, 151
Trd, 000271.067, 148
Trd, 000271.567, 147
Trd, 000271.583, 144.0
Trd, 000271.650, 137.0
Trd, 000272.300, 148
Trd, 000272.550, 150
Trd, 000272.983, 144
Trd, 000273.433, 147
Trd, 000273.617, 149
Trd, 000275.067, 145
Trd, 000275.350, 146
Trd, 000275.367, 144
Trd, 000275.700, 147
Trd, 000276.400, 149
Trd, 000277.150, 149
Trd, 000277.183, 145.0
Trd, 000277.317, 151.0
Trd, 000277.367, 152.0
Trd, 000277.467, 158.0
Trd, 000278.350, 145
Trd, 000278.550, 144.0
Trd, 000278.950, 143
Trd, 000278.983, 140
Trd, 000279.550, 148.0
Trd, 000279.933, 134
Trd, 000280.433, 133
Trd, 000280.583, 131.0
Trd, 000280.933, 126
Trd, 000281.717, 130
Trd, 000282.100, 134.0
Trd, 000282.133, 145
Trd, 000282.417, 137.0
Trd, 000283.817, 146
Trd, 000284.317, 140
Trd, 000284.550, 144
Trd, 000284.933, 146
Trd, 000284.950, 148.0
Trd, 000285.617, 144
Trd, 000285.783, 144.0
Trd, 000285.833, 143
Trd, 000285.883, 142
Trd, 000286.133, 136.0
Trd, 000287.267, 139
Trd, 000287.883, 138
Trd, 000288.067, 144
Trd, 000288.100, 142
Trd, 000288.183, 144
Trd, 000288.367, 156
Trd, 000290.883, 150
Trd, 000291.083, 156
Trd, 000291.183, 158.0
Trd, 000291.217, 165
Trd, 000291.600, 152
Trd, 000291.683, 149
Trd, 000292.000, 149
Trd, 000292.100, 148
Trd, 000292.550, 158.0
Trd, 000293.267, 147
Trd, 000293.817, 151
Trd, 000294.217, 152
Trd, 000294.233, 148
Trd, 000294.300, 147
Trd, 000294.400, 153
Trd, 000295.033, 153
Trd, 000295.167, 145.0
Trd, 000295.700, 155
Trd, 000296.367, 161.0
Trd, 000296.967, 161.0
Trd, 000297.767, 160
Trd, 000298.150, 154
Trd, 000298.900, 160
Trd, 000299.633, 162.0
