Trd, 000050.800, 157.0
Trd, 000050.967, 161
Trd, 000051.267, 143
Trd, 000052.117, 154
Trd, 000052.783, 153
Trd, 000052.883, 152
Trd, 000053.100, 160
Trd, 000053.117, 143
Trd, 000054.200, 155.0
Trd, 000054.283, 157
Trd, 000054.450, 161
Trd, 000055.683, 151
Trd, 000055.900, 150
Trd, 000056.600, 158
Trd, 000056.617, 140
Trd, 000057.150, 158.0
Trd, 000057.417, 158
Trd, 000057.867, 159
Trd, 000058.067, 158
Trd, 000058.867, 156
Trd, 000060.850, 155.0
Trd, 000061.083, 155
Trd, 000061.817, 155
Trd, 000062.250, 158
Trd, 000062.367, 158.0
Trd, 000062.683, 158
Trd, 000063.117, 157
Trd, 000063.150, 156
Trd, 000063.833, 173
Trd, 000064.350, 155.0
Trd, 000065.883, 157
Trd, 000067.900, 141
Trd, 000069.000, 141.0
Trd, 000069.300, 153
Trd, 000069.817, 148
Trd, 000070.467, 150
Trd, 000070.617, 147
Trd, 000071.783, 154
Trd, 000072.400, 154
Trd, 000072.950, 145
Trd, 000073.333, 140
Trd, 000073.750, 154
Trd, 000073.983, 149
Trd, 000074.183, 155
Trd, 000074.433, 158.0
Trd, 000074.967, 157
Trd, 000075.267, 156
Trd, 000075.467, 155.0
Trd, 000075.817, 155
Trd, 000076.617, 156
Trd, 000077.083, 174
Trd, 000077.433, 148
Trd, 000079.033, 157.0
Trd, 000079.983, 157
Trd, 000080.283, 156
Trd, 000080.667, 155.0
Trd, 000080.767, 155
Trd, 000080.783, 153
Trd, 000081.167, 140
Trd, 000081.217, 158.0
Trd, 000082.500, 155.0
Trd, 000084.217, 150
Trd, 000084.783, 155
Trd, 000085.583, 153
Trd, 000085.733, 154
Trd, 000086.300, 155
Trd, 000087.683, 151
Trd, 000087.900, 152
Trd, 000087.950, 151
Trd, 000088.633, 152
Trd, 000088.833, 151
Trd, 000089.250, 152
Trd, 000089.533, 156
Trd, 000090.667, 168
Trd, 000091.150, 175.0
Trd, 000091.383, 167
Trd, 000091.633, 160
Trd, 000092.900, 160
Trd, 000093.483, 160
Trd, 000093.900, 155.0
Trd, 000093.933, 154
Trd, 000094.067, 162
Trd, 000094.883, 154
Trd, 000095.617, 144
Trd, 000096.350, 151
Trd, 000097.050, 151.0
Trd, 000097.100, 143
Trd, 000098.300, 149
Trd, 000098.683, 153.0
Trd, 000098.717, 156
Trd, 000100.317, 164
Trd, 000100.600, 155
Trd, 000100.750, 174.0
Trd, 000100.867, 155.0
Trd, 000101.283, 156
Trd, 000101.900, 155
Trd, 000102.967, 155
Trd, 000104.650, 157.0
Trd, 000105.267, 156
Trd, 000105.583, 157
Trd, 000105.633, 158.0
Trd, 000106.600, 155
Trd, 000106.717, 155
Trd, 000107.767, 156
Trd, 000107.933, 157
Trd, 000108.250, 175.0
Trd, 000108.483, 155
Trd, 000108.650, 155
Trd, 000109.183, 155.0
Trd, 000110.433, 154
Trd, 000110.633, 142
Trd, 000110.833, 140
Trd, 000111.800, 141
Trd, 000111.900, 147
Trd, 000112.200, 155
Trd, 000113.233, 138
Trd, 000114.267, 142
Trd, 000114.517, 155
Trd, 000115.133, 143
Trd, 000115.317, 157.0
Trd, 000115.433, 158.0
Trd, 000116.633, 156.0
Trd, 000118.233, 158.0
Trd, 000118.350, 156
Trd, 000118.750, 156.0
Trd, 000119.133, 156
Trd, 000119.500, 155.0
Trd, 000119.633, 156
Trd, 000119.733, 139
Trd, 000121.267, 152
Trd, 000121.433, 150
Trd, 000121.500, 153
Trd, 000121.733, 155
Trd, 000121.883, 158.0
Trd, 000123.767, 157
Trd, 000124.917, 161
Trd, 000125.867, 172
Trd, 000126.017, 160
Trd, 000126.617, 161
Trd, 000127.117, 158.0
Trd, 000127.567, 155
Trd, 000128.000, 172
Trd, 000128.150, 156
Trd, 000128.633, 162
Trd, 000129.500, 162
Trd, 000129.667, 156.0
Trd, 000130.183, 157.0
Trd, 000130.850, 157.0
Trd, 000131.083, 155.0
Trd, 000131.983, 137
Trd, 000132.233, 136
Trd, 000132.867, 140.0
Trd, 000133.000, 141.0
Trd, 000133.850, 143
Trd, 000134.367, 144.0
Trd, 000134.517, 146
Trd, 000134.917, 141
Trd, 000135.067, 155
Trd, 000135.550, 144
Trd, 000136.267, 146
Trd, 000136.917, 146
Trd, 000137.333, 158.0
Trd, 000138.100, 155.0
Trd, 000139.100, 154
Trd, 000139.167, 153
Trd, 000139.467, 155
Trd, 000140.400, 154
Trd, 000140.933, 153
Trd, 000141.000, 156.0
Trd, 000141.050, 155
Trd, 000142.000, 156
Trd, 000142.167, 135
Trd, 000142.667, 149
Trd, 000143.200, 155.0
Trd, 000143.300, 157
Trd, 000143.650, 155.0
Trd, 000143.667, 149
Trd, 000145.417, 152
Trd, 000146.100, 149
Trd, 000146.333, 155
Trd, 000146.483, 139
Trd, 000146.550, 137
Trd, 000147.983, 149
Trd, 000149.600, 157.0
Trd, 000149.700, 146
Trd, 000150.167, 158.0
Trd, 000151.083, 159.0
Trd, 000151.700, 156.0
Trd, 000151.800, 158
Trd, 000152.483, 156
Trd, 000153.000, 154
Trd, 000153.783, 158.0
Trd, 000154.200, 172
Trd, 000154.683, 156
Trd, 000154.700, 155
Trd, 000154.950, 155.0
Trd, 000156.150, 145
Trd, 000156.533, 142
Trd, 000157.283, 141
Trd, 000157.767, 140
Trd, 000159.200, 139
Trd, 000160.483, 143
Trd, 000160.800, 144.0
Trd, 000162.233, 146
Trd, 000162.900, 151
Trd, 000163.017, 155
Trd, 000163.067, 150
Trd, 000163.667, 150
Trd, 000164.283, 151
Trd, 000164.417, 155.0
Trd, 000164.550, 151
Trd, 000164.800, 157.0
Trd, 000166.617, 151
Trd, 000166.667, 158.0
Trd, 000167.083, 172
Trd, 000168.300, 155
Trd, 000168.517, 155
Trd, 000168.800, 156.0
Trd, 000169.250, 157
Trd, 000169.450, 157.0
Trd, 000170.183, 156.0
Trd, 000173.017, 155.0
Trd, 000173.317, 155
Trd, 000173.433, 154
Trd, 000174.150, 142
Trd, 000174.383, 132
Trd, 000174.817, 155
Trd, 000175.500, 156
Trd, 000175.817, 148
Trd, 000175.983, 155
Trd, 000176.517, 148
Trd, 000177.967, 154
Trd, 000178.450, 155
Trd, 000178.600, 165
Trd, 000179.150, 151
Trd, 000179.933, 152
Trd, 000180.150, 151
Trd, 000180.283, 158.0
Trd, 000180.933, 158
Trd, 000181.283, 155.0
Trd, 000182.117, 152
Trd, 000182.983, 152
Trd, 000183.417, 156.0
Trd, 000183.733, 155.0
Trd, 000183.983, 157
Trd, 000184.417, 139
Trd, 000184.500, 170
Trd, 000184.750, 137.0
Trd, 000185.583, 153
Trd, 000186.233, 158.0
Trd, 000186.683, 154
Trd, 000186.800, 143
Trd, 000187.367, 156
Trd, 000187.583, 172
Trd, 000187.850, 135
Trd, 000190.350, 152
Trd, 000190.683, 152
Trd, 000191.300, 154
Trd, 000191.550, 153
Trd, 000191.650, 156
Trd, 000192.517, 156.0
Trd, 000192.533, 157.0
Trd, 000194.000, 155.0
Trd, 000194.233, 157
Trd, 000194.333, 158.0
Trd, 000195.717, 158.0
Trd, 000195.967, 156
Trd, 000196.167, 155
Trd, 000196.750, 155
Trd, 000197.283, 152
Trd, 000197.667, 154
Trd, 000198.667, 155
Trd, 000199.100, 143
Trd, 000199.433, 139
Trd, 000199.967, 138
Trd, 000200.333, 149
Trd, 000201.233, 144
Trd, 000201.950, 144
Trd, 000202.650, 146
Trd, 000202.867, 145
Trd, 000203.033, 144
Trd, 000203.083, 154
Trd, 000204.317, 148
Trd, 000204.533, 155
Trd, 000205.400, 147
Trd, 000206.067, 148
Trd, 000206.350, 140
Trd, 000207.000, 135
Trd, 000208.167, 126
Trd, 000208.417, 141.0
Trd, 000208.700, 148
Trd, 000209.100, 143
Trd, 000210.133, 151
Trd, 000210.300, 141
Trd, 000211.117, 149
Trd, 000211.150, 151
Trd, 000211.550, 155
Trd, 000211.617, 145
Trd, 000212.433, 158.0
Trd, 000212.517, 149
Trd, 000212.633, 148
Trd, 000213.800, 167
Trd, 000214.117, 157.0
Trd, 000214.400, 156.0
Trd, 000214.967, 159
Trd, 000215.133, 155.0
Trd, 000216.567, 157.0
Trd, 000217.067, 156
Trd, 000217.900, 156
Trd, 000218.100, 143
Trd, 000219.067, 150
Trd, 000219.800, 156.0
Trd, 000219.817, 155.0
Trd, 000219.833, 157.0
Trd, 000220.250, 158.0
Trd, 000221.550, 152
Trd, 000221.983, 140
Trd, 000222.500, 133
Trd, 000222.583, 137.0
Trd, 000222.617, 175.0
Trd, 000223.483, 137
Trd, 000223.550, 137
Trd, 000224.383, 141.0
Trd, 000224.850, 172
Trd, 000226.850, 152
Trd, 000227.983, 154
Trd, 000228.350, 153
Trd, 000228.733, 152
Trd, 000228.917, 153
Trd, 000229.083, 158.0
Trd, 000229.617, 146
Trd, 000229.700, 143
Trd, 000229.950, 154
Trd, 000231.650, 145
Trd, 000233.600, 149
Trd, 000233.733, 148
Trd, 000233.767, 153
Trd, 000234.267, 155
Trd, 000234.483, 156
Trd, 000235.300, 158.0
Trd, 000235.367, 174
Trd, 000236.000, 155
Trd, 000236.600, 155
Trd, 000236.650, 154
Trd, 000236.817, 155
Trd, 000237.133, 179.0
Trd, 000237.417, 158
Trd, 000238.217, 155.0
Trd, 000238.650, 178
Trd, 000239.167, 156
Trd, 000239.233, 182.0
Trd, 000239.867, 154
Trd, 000240.033, 141
Trd, 000241.200, 145
Trd, 000241.450, 146.0
Trd, 000241.767, 147
Trd, 000242.267, 148.0
Trd, 000242.617, 147
Trd, 000242.750, 145
Trd, 000243.600, 145
Trd, 000243.767, 145
Trd, 000243.983, 144
Trd, 000244.233, 142
Trd, 000244.333, 145
Trd, 000244.567, 143
Trd, 000245.033, 141
Trd, 000245.417, 146
Trd, 000246.367, 143
Trd, 000246.933, 147.0
Trd, 000247.167, 148.0
Trd, 000247.383, 142
Trd, 000248.050, 147
Trd, 000249.350, 144
Trd, 000249.883, 155
Trd, 000250.850, 158.0
Trd, 000250.883, 148
Trd, 000250.950, 145
Trd, 000251.067, 144
Trd, 000252.233, 156
Trd, 000252.283, 162.0
Trd, 000252.883, 161.0
Trd, 000253.517, 161.0
Trd, 000253.550, 158
Trd, 000253.933, 156
Trd, 000254.067, 144
Trd, 000254.467, 157
Trd, 000254.667, 156.0
Trd, 000255.117, 155.0
Trd, 000255.133, 155
Trd, 000255.150, 160.0
Trd, 000256.617, 154.0
Trd, 000257.400, 150
Trd, 000257.567, 146
Trd, 000257.833, 136
Trd, 000258.067, 133.0
Trd, 000258.233, 136.0
Trd, 000258.417, 134
Trd, 000258.850, 137
Trd, 000259.500, 137.0
Trd, 000259.767, 148.0
Trd, 000259.983, 135
Trd, 000260.467, 135
Trd, 000261.667, 141.0
Trd, 000261.700, 144.0
Trd, 000262.083, 140
Trd, 000262.733, 151.0
Trd, 000263.200, 148
Trd, 000263.667, 151
Trd, 000263.867, 147
Trd, 000263.950, 146
Trd, 000264.050, 148.0
Trd, 000264.483, 154
Trd, 000265.083, 140
Trd, 000265.750, 143
Trd, 000266.067, 149
Trd, 000267.267, 142
Trd, 000267.367, 145
Trd, 000267.850, 147
Trd, 000267.983, 141
Trd, 000268.300, 143
Trd, 000268.617, 143.0
Trd, 000268.667, 141
Trd, 000269.500, 148.0
Trd, 000270.033, 152
Trd, 000270.500, 151.0
Trd, 000270.650, 150
Trd, 000270.750, 153.0
Trd, 000271.400, 148
Trd, 000271.567, 155
Trd, 000271.900, 148
Trd, 000272.017, 158.0
Trd, 000272.250, 168.0
Trd, 000272.483, 141
Trd, 000272.567, 167
Trd, 000272.967, 173
Trd, 000273.517, 154
Trd, 000274.000, 158.0
Trd, 000274.300, 159
Trd, 000274.417, 155
Trd, 000274.633, 154
Trd, 000275.767, 155
Trd, 000275.850, 157
Trd, 000275.900, 154
Trd, 000276.500, 140
Trd, 000277.300, 151.0
Trd, 000278.017, 140
Trd, 000278.283, 144
Trd, 000279.817, 149
Trd, 000280.133, 148
Trd, 000280.383, 150
Trd, 000280.600, 155
Trd, 000280.633, 156
Trd, 000280.750, 158.0
Trd, 000281.117, 152.0
Trd, 000282.083, 159
Trd, 000282.150, 156
Trd, 000282.917, 173
Trd, 000283.717, 143
Trd, 000284.150, 143
Trd, 000284.167, 151.0
Trd, 000284.183, 157
Trd, 000284.317, 140
Trd, 000285.000, 158.0
Trd, 000285.217, 147
Trd, 000285.667, 149
Trd, 000286.933, 150
Trd, 000287.300, 155.0
Trd, 000287.450, 148
Trd, 000288.167, 150.0
Trd, 000288.667, 139
Trd, 000288.700, 151.0
Trd, 000289.050, 155.0
Trd, 000289.233, 175.0
Trd, 000289.350, 175
Trd, 000289.367, 147
Trd, 000289.783, 147
Trd, 000290.150, 154
Trd, 000290.167, 146
Trd, 000291.533, 155.0
Trd, 000291.967, 157.0
Trd, 000292.583, 147
Trd, 000293.033, 142
Trd, 000293.183, 138
Trd, 000293.700, 141.0
Trd, 000294.250, 143
Trd, 000294.267, 142
Trd, 000294.850, 146
Trd, 000294.917, 147.0
Trd, 000295.067, 141
Trd, 000296.533, 146.0
Trd, 000297.733, 142
Trd, 000298.067, 151.0
Trd, 000298.133, 158.0
Trd, 000299.583, 146
Trd, 000299.900, 143
