B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 153.433, 124, B07, S03, 1
B28, Trade, 23.917, 139, B28, S02, 1
B28, Trade, 30.200, 145, B28, S02, 1
B28, Trade, 41.750, 159, B28, S08, 1
B28, Trade, 50.133, 151, B28, S09, 1
B28, Trade, 55.650, 155, B28, S14, 1
B28, Trade, 60.400, 156, B28, S08, 1
B28, Trade, 71.317, 153, S07, B28, 1
B28, Trade, 73.750, 158, B28, S08, 1
B28, Trade, 76.217, 162, B28, S10, 1
B28, Trade, 89.450, 157, S03, B28, 1
B28, Trade, 98.567, 149, B28, S10, 1
B28, Trade, 100.900, 148, B28, S09, 1
B28, Trade, 106.083, 136, S07, B28, 1
B28, Trade, 107.400, 142, B28, S02, 1
B28, Trade, 115.933, 158, S07, B28, 1
B28, Trade, 120.867, 162, S00, B28, 1
B28, Trade, 126.817, 161, B28, S02, 1
B28, Trade, 133.017, 157, B28, S01, 1
B28, Trade, 135.267, 146, B28, S08, 1
B28, Trade, 143.817, 150, B28, S09, 1
B28, Trade, 149.817, 148, S01, B28, 1
B28, Trade, 158.183, 144, B28, S08, 1
B28, Trade, 166.467, 160, B28, S08, 1
B28, Trade, 168.017, 155, B28, S12, 1
B28, Trade, 176.750, 146, B28, S02, 1
B28, Trade, 177.717, 149, B28, S00, 1
B28, Trade, 184.867, 145, S13, B28, 1
B28, Trade, 191.683, 148, B28, S12, 1
B28, Trade, 196.633, 146, B28, S08, 1
B28, Trade, 205.500, 159, B28, S02, 1
B28, Trade, 211.900, 151, B28, S01, 1
B28, Trade, 215.700, 129, B28, S00, 1
B28, Trade, 224.900, 143, B28, S01, 1
B28, Trade, 230.667, 145, B28, S02, 1
B28, Trade, 236.967, 142, B28, S04, 1
B28, Trade, 244.467, 147, B28, S10, 1
B28, Trade, 248.550, 148, B28, S09, 1
B28, Trade, 255.150, 148, B28, S10, 1
B28, Trade, 260.117, 151, B28, S15, 1
B28, Trade, 265.817, 157, B28, S08, 1
B28, Trade, 271.883, 152, B28, S10, 1
B28, Trade, 275.233, 151, B28, S08, 1
B28, Trade, 281.417, 154, B28, S14, 1
B28, Trade, 287.583, 151, B28, S05, 1
B28, Trade, 291.700, 142, B28, S06, 1
B28, Trade, 297.000, 156, B28, S06, 1
B29, 40
B29, Trade, 5.983, 131, S09, B29, 1
B29, Trade, 9.917, 155, S10, B29, 1
B29, Trade, 21.183, 148, S14, B29, 1
B29, Trade, 25.167, 166, S04, B29, 1
B29, Trade, 29.317, 156, S13, B29, 1
B29, Trade, 35.433, 148, S04, B29, 1
B29, Trade, 37.783, 148, S13, B29, 1
B29, Trade, 46.433, 151, S15, B29, 1
B29, Trade, 51.817, 153, S00, B29, 1
B29, Trade, 58.850, 156, S15, B29, 1
B29, Trade, 67.583, 141, S00, B29, 1
B29, Trade, 76.967, 173, S16, B29, 1
B29, Trade, 79.200, 127, S08, B29, 1
B29, Trade, 83.900, 153, S15, B29, 1
B29, Trade, 110.000, 143, S01, B29, 1
B29, Trade, 113.517, 159, S15, B29, 1
B29, Trade, 117.983, 165, S19, B29, 1
B29, Trade, 126.933, 163, S00, B29, 1
B29, Trade, 135.600, 165, S19, B29, 1
B29, Trade, 141.700, 143, B29, S02, 1
B29, Trade, 151.333, 148, S00, B29, 1
B29, Trade, 159.350, 145, S04, B29, 1
B29, Trade, 170.767, 166, B29, S09, 1
B29, Trade, 180.733, 147, S07, B29, 1
B29, Trade, 185.167, 151, S15, B29, 1
B29, Trade, 186.467, 145, S10, B29, 1
B29, Trade, 195.133, 148, S14, B29, 1
B29, Trade, 207.650, 149, S01, B29, 1
B29, Trade, 215.233, 132, S01, B29, 1
B29, Trade, 223.150, 144, S10, B29, 1
B29, Trade, 225.550, 148, S14, B29, 1
B29, Trade, 227.050, 157, S00, B29, 1
B29, Trade, 237.033, 143, S01, B29, 1
B29, Trade, 246.983, 149, S06, B29, 1
B29, Trade, 250.650, 165, B29, S19, 1
B29, Trade, 265.217, 157, S15, B29, 1
B29, Trade, 282.400, 156, S00, B29, 1
B29, Trade, 285.733, 157, S01, B29, 1
B29, Trade, 293.950, 158, S17, B29, 1
B29, Trade, 298.683, 151, S01, B29, 1
S00, 49
S00, Trade, 1.200, 122, B15, S00, 1
S00, Trade, 13.633, 149, S00, B19, 1
S00, Trade, 15.667, 155, S00, B27, 1
S00, Trade, 20.400, 146, S00, B26, 1
S00, Trade, 21.900, 146, B23, S00, 1
S00, Trade, 32.833, 144, S00, B16, 1
S00, Trade, 39.883, 161, B19, S00, 1
S00, Trade, 44.217, 154, S00, B25, 1
S00, Trade, 51.817, 153, S00, B29, 1
S00, Trade, 67.583, 141, S00, B29, 1
S00, Trade, 74.600, 158, B19, S00, 1
S00, Trade, 78.767, 150, S00, B27, 1
S00, Trade, 85.200, 161, S00, B24, 1
S00, Trade, 92.867, 152, S00, B24, 1
S00, Trade, 97.683, 151, S00, B25, 1
S00, Trade, 100.950, 149, S00, B22, 1
S00, Trade, 104.133, 132, S00, B27, 1
S00, Trade, 109.283, 140, B22, S00, 1
S00, Trade, 116.033, 163, S00, B27, 1
S00, Trade, 120.867, 162, S00, B28, 1
S00, Trade, 126.933, 163, S00, B29, 1
S00, Trade, 134.517, 155, B23, S00, 1
S00, Trade, 139.750, 158, S00, B24, 1
S00, Trade, 146.333, 153, S00, B27, 1
S00, Trade, 151.333, 148, S00, B29, 1
S00, Trade, 156.450, 146, S00, B17, 1
S00, Trade, 158.417, 146, S00, B26, 1
S00, Trade, 163.900, 160, B20, S00, 1
S00, Trade, 174.283, 153, S00, B25, 1
S00, Trade, 177.717, 149, B28, S00, 1
S00, Trade, 182.217, 137, S00, B16, 1
S00, Trade, 187.283, 147, S00, B19, 1
S00, Trade, 193.300, 146, B23, S00, 1
S00, Trade, 197.550, 146, S00, B24, 1
S00, Trade, 205.400, 162, S00, B27, 1
S00, Trade, 215.700, 129, B28, S00, 1
S00, Trade, 221.300, 145, S00, B26, 1
S00, Trade, 227.050, 157, S00, B29, 1
S00, Trade, 231.183, 148, S00, B16, 1
S00, Trade, 234.300, 143, B23, S00, 1
S00, Trade, 239.367, 144, S00, B25, 1
S00, Trade, 247.900, 148, B22, S00, 1
S00, Trade, 249.683, 148, S00, B19, 1
S00, Trade, 255.883, 149, S00, B23, 1
S00, Trade, 270.133, 157, S00, B24, 1
S00, Trade, 274.250, 155, B16, S00, 1
S00, Trade, 282.400, 156, S00, B29, 1
S00, Trade, 290.350, 150, S00, B23, 1
S00, Trade, 295.500, 162, S00, B27, 1
S01, 51
S01, Trade, 2.100, 147, S01, B16, 1
S01, Trade, 9.233, 155, S01, B27, 1
S01, Trade, 13.067, 151, S01, B26, 1
S01, Trade, 20.650, 151, S01, B27, 1
S01, Trade, 28.033, 158, S01, B27, 1
S01, Trade, 34.733, 151, S01, B27, 1
S01, Trade, 44.800, 151, S01, B26, 1
S01, Trade, 48.867, 163, S01, B24, 1
S01, Trade, 56.283, 155, S01, B24, 1
S01, Trade, 57.967, 153, S01, B19, 1
S01, Trade, 64.783, 155, B20, S01, 1
S01, Trade, 72.083, 164, S01, B24, 1
S01, Trade, 83.083, 146, S01, B22, 1
S01, Trade, 90.833, 156, S01, B27, 1
S01, Trade, 94.300, 162, S01, B26, 1
S01, Trade, 103.967, 131, B17, S01, 1
S01, Trade, 110.000, 143, S01, B29, 1
S01, Trade, 117.133, 161, S01, B26, 1
S01, Trade, 120.100, 161, B19, S01, 1
S01, Trade, 133.017, 157, B28, S01, 1
S01, Trade, 141.567, 146, S01, B24, 1
S01, Trade, 143.483, 164, S01, B27, 1
S01, Trade, 149.817, 148, S01, B28, 1
S01, Trade, 156.783, 144, B15, S01, 1
S01, Trade, 159.900, 144, B20, S01, 1
S01, Trade, 168.150, 170, S01, B25, 1
S01, Trade, 172.800, 155, B16, S01, 1
S01, Trade, 177.567, 149, B19, S01, 1
S01, Trade, 181.133, 146, B15, S01, 1
S01, Trade, 184.967, 145, S01, B26, 1
S01, Trade, 191.117, 149, S01, B26, 1
S01, Trade, 195.783, 146, S01, B22, 1
S01, Trade, 201.400, 159, S01, B27, 1
S01, Trade, 207.650, 149, S01, B29, 1
S01, Trade, 211.900, 151, B28, S01, 1
S01, Trade, 215.233, 132, S01, B29, 1
S01, Trade, 220.917, 144, S01, B24, 1
S01, Trade, 224.900, 143, B28, S01, 1
S01, Trade, 231.000, 146, S01, B25, 1
S01, Trade, 237.033, 143, S01, B29, 1
S01, Trade, 239.050, 140, B15, S01, 1
S01, Trade, 245.083, 145, B15, S01, 1
S01, Trade, 254.650, 148, S01, B16, 1
S01, Trade, 256.833, 147, S01, B26, 1
S01, Trade, 261.083, 152, S01, B21, 1
S01, Trade, 262.717, 156, S01, B27, 1
S01, Trade, 279.467, 150, S01, B18, 1
S01, Trade, 280.833, 155, S01, B22, 1
S01, Trade, 285.733, 157, S01, B29, 1
S01, Trade, 290.200, 150, B19, S01, 1
S01, Trade, 298.683, 151, S01, B29, 1
S02, 42
S02, Trade, 5.350, 126, B13, S02, 1
S02, Trade, 5.633, 122, B22, S02, 1
S02, Trade, 23.917, 139, B28, S02, 1
S02, Trade, 30.200, 145, B28, S02, 1
S02, Trade, 34.783, 130, B19, S02, 1
S02, Trade, 40.917, 159, B20, S02, 1
S02, Trade, 43.067, 157, B20, S02, 1
S02, Trade, 55.833, 155, B20, S02, 1
S02, Trade, 56.683, 151, B22, S02, 1
S02, Trade, 64.017, 157, B19, S02, 1
S02, Trade, 69.533, 152, B22, S02, 1
S02, Trade, 75.850, 162, B22, S02, 1
S02, Trade, 90.067, 155, B16, S02, 1
S02, Trade, 92.050, 152, S02, B20, 1
S02, Trade, 107.400, 142, B28, S02, 1
S02, Trade, 113.067, 157, B19, S02, 1
S02, Trade, 113.800, 159, B22, S02, 1
S02, Trade, 126.817, 161, B28, S02, 1
S02, Trade, 134.183, 155, B20, S02, 1
S02, Trade, 141.700, 143, B29, S02, 1
S02, Trade, 146.283, 151, B20, S02, 1
S02, Trade, 149.917, 147, B15, S02, 1
S02, Trade, 152.717, 155, B16, S02, 1
S02, Trade, 166.400, 161, B23, S02, 1
S02, Trade, 176.750, 146, B28, S02, 1
S02, Trade, 179.533, 145, B14, S02, 1
S02, Trade, 189.267, 144, B23, S02, 1
S02, Trade, 196.117, 145, B15, S02, 1
S02, Trade, 205.500, 159, B28, S02, 1
S02, Trade, 211.167, 151, B23, S02, 1
S02, Trade, 219.483, 144, B13, S02, 1
S02, Trade, 222.767, 138, B22, S02, 1
S02, Trade, 230.667, 145, B28, S02, 1
S02, Trade, 245.167, 147, B14, S02, 1
S02, Trade, 251.417, 157, B20, S02, 1
S02, Trade, 257.567, 145, B20, S02, 1
S02, Trade, 269.333, 152, B20, S02, 1
S02, Trade, 270.833, 153, B23, S02, 1
S02, Trade, 275.567, 149, B15, S02, 1
S02, Trade, 283.850, 141, B12, S02, 1
S02, Trade, 284.967, 155, B16, S02, 1
S02, Trade, 292.383, 148, B15, S02, 1
S03, 19
S03, Trade, 15.300, 152, B22, S03, 1
S03, Trade, 18.433, 152, S03, B20, 1
S03, Trade, 65.633, 150, B15, S03, 1
S03, Trade, 89.450, 157, S03, B28, 1
S03, Trade, 101.850, 149, B23, S03, 1
S03, Trade, 106.550, 137, B23, S03, 1
S03, Trade, 110.967, 151, S03, B26, 1
S03, Trade, 136.717, 156, B19, S03, 1
S03, Trade, 148.483, 147, B19, S03, 1
S03, Trade, 153.433, 124, B07, S03, 1
S03, Trade, 165.367, 163, B22, S03, 1
S03, Trade, 217.850, 142, B23, S03, 1
S03, Trade, 226.517, 144, B22, S03, 1
S03, Trade, 237.917, 143, B22, S03, 1
S03, Trade, 265.900, 155, B16, S03, 1
S03, Trade, 267.817, 155, B16, S03, 1
S03, Trade, 275.633, 144, B13, S03, 1
S03, Trade, 277.433, 145, B20, S03, 1
S03, Trade, 295.583, 159, B20, S03, 1
S04, 48
S04, Trade, 4.733, 130, S04, B20, 1
S04, Trade, 8.467, 165, S04, B24, 1
S04, Trade, 14.533, 153, S04, B25, 1
S04, Trade, 17.833, 156, S04, B22, 1
S04, Trade, 25.167, 166, S04, B29, 1
S04, Trade, 29.250, 155, B16, S04, 1
S04, Trade, 35.433, 148, S04, B29, 1
S04, Trade, 46.133, 150, S04, B16, 1
S04, Trade, 51.867, 155, S04, B25, 1
S04, Trade, 56.217, 154, B23, S04, 1
S04, Trade, 64.850, 156, S04, B24, 1
S04, Trade, 71.500, 164, S04, B25, 1
S04, Trade, 80.767, 147, S04, B17, 1
S04, Trade, 93.167, 151, S04, B22, 1
S04, Trade, 99.750, 150, S04, B27, 1
S04, Trade, 104.483, 145, S04, B25, 1
S04, Trade, 109.683, 140, S04, B14, 1
S04, Trade, 114.850, 160, B22, S04, 1
S04, Trade, 121.517, 163, S04, B27, 1
S04, Trade, 129.200, 155, S04, B26, 1
S04, Trade, 144.917, 162, S04, B26, 1
S04, Trade, 151.117, 147, B19, S04, 1
S04, Trade, 156.700, 144, B13, S04, 1
S04, Trade, 159.350, 145, S04, B29, 1
S04, Trade, 164.350, 172, S04, B24, 1
S04, Trade, 170.933, 166, B22, S04, 1
S04, Trade, 176.850, 151, S04, B27, 1
S04, Trade, 180.050, 147, S04, B23, 1
S04, Trade, 184.500, 142, S04, B25, 1
S04, Trade, 188.650, 146, S04, B25, 1
S04, Trade, 193.717, 146, S04, B16, 1
S04, Trade, 202.600, 166, S04, B26, 1
S04, Trade, 212.433, 150, B15, S04, 1
S04, Trade, 216.500, 148, S04, B16, 1
S04, Trade, 220.450, 143, B19, S04, 1
S04, Trade, 227.983, 147, B15, S04, 1
S04, Trade, 232.617, 147, S04, B16, 1
S04, Trade, 236.967, 142, B28, S04, 1
S04, Trade, 240.567, 148, S04, B16, 1
S04, Trade, 248.183, 149, S04, B25, 1
S04, Trade, 254.317, 151, S04, B18, 1
S04, Trade, 268.717, 156, S04, B21, 1
S04, Trade, 272.150, 156, S04, B26, 1
S04, Trade, 273.467, 155, S04, B24, 1
S04, Trade, 280.200, 155, B20, S04, 1
S04, Trade, 285.817, 157, S04, B25, 1
S04, Trade, 290.533, 149, B23, S04, 1
S04, Trade, 295.467, 161, S04, B19, 1
S05, 11
S05, Trade, 241.050, 142, B13, S05, 1
S05, Trade, 244.783, 146, B22, S05, 1
S05, Trade, 247.983, 147, B26, S05, 1
S05, Trade, 259.183, 145, S05, B18, 1
S05, Trade, 264.233, 164, S05, B26, 1
S05, Trade, 270.750, 154, B22, S05, 1
S05, Trade, 273.517, 153, B22, S05, 1
S05, Trade, 278.400, 149, B23, S05, 1
S05, Trade, 286.200, 151, B19, S05, 1
S05, Trade, 287.583, 151, B28, S05, 1
S05, Trade, 295.067, 160, B25, S05, 1
S06, 12
S06, Trade, 241.217, 141, B12, S06, 1
S06, Trade, 246.983, 149, S06, B29, 1
S06, Trade, 254.833, 147, S06, B24, 1
S06, Trade, 261.167, 152, B19, S06, 1
S06, Trade, 266.800, 156, S06, B27, 1
S06, Trade, 268.783, 153, B19, S06, 1
S06, Trade, 273.133, 152, B19, S06, 1
S06, Trade, 282.367, 147, S06, B15, 1
S06, Trade, 288.450, 151, B22, S06, 1
S06, Trade, 291.700, 142, B28, S06, 1
S06, Trade, 295.833, 157, B23, S06, 1
S06, Trade, 297.000, 156, B28, S06, 1
S07, 47
S07, Trade, 0.333, 193, B27, S07, 1
S07, Trade, 8.333, 152, B20, S07, 1
S07, Trade, 17.117, 156, S07, B28, 1
S07, Trade, 25.367, 163, B25, S07, 1
S07, Trade, 28.967, 157, S07, B26, 1
S07, Trade, 34.333, 148, S07, B24, 1
S07, Trade, 39.583, 162, B22, S07, 1
S07, Trade, 42.733, 159, S07, B27, 1
S07, Trade, 46.933, 151, S07, B24, 1
S07, Trade, 58.483, 153, B25, S07, 1
S07, Trade, 63.883, 158, S07, B22, 1
S07, Trade, 71.317, 153, S07, B28, 1
S07, Trade, 74.483, 160, S07, B26, 1
S07, Trade, 79.967, 144, S07, B23, 1
S07, Trade, 93.200, 153, S07, B27, 1
S07, Trade, 100.017, 150, S07, B16, 1
S07, Trade, 106.083, 136, S07, B28, 1
S07, Trade, 109.017, 142, S07, B20, 1
S07, Trade, 115.933, 158, S07, B28, 1
S07, Trade, 123.133, 163, S07, B24, 1
S07, Trade, 125.867, 163, S07, B24, 1
S07, Trade, 130.533, 158, S07, B19, 1
S07, Trade, 133.900, 158, S07, B26, 1
S07, Trade, 137.600, 160, S07, B25, 1
S07, Trade, 150.833, 147, B22, S07, 1
S07, Trade, 160.083, 144, S07, B17, 1
S07, Trade, 165.500, 163, B23, S07, 1
S07, Trade, 176.133, 151, S07, B24, 1
S07, Trade, 180.733, 147, S07, B29, 1
S07, Trade, 188.833, 147, S07, B16, 1
S07, Trade, 195.017, 148, S07, B26, 1
S07, Trade, 197.083, 147, S07, B24, 1
S07, Trade, 210.733, 153, B20, S07, 1
S07, Trade, 218.083, 147, S07, B27, 1
S07, Trade, 223.250, 145, S07, B24, 1
S07, Trade, 233.000, 147, S07, B27, 1
S07, Trade, 235.550, 145, S07, B26, 1
S07, Trade, 238.867, 143, S07, B27, 1
S07, Trade, 245.917, 148, S07, B25, 1
S07, Trade, 247.333, 148, S07, B24, 1
S07, Trade, 257.033, 148, S07, B25, 1
S07, Trade, 258.583, 148, S07, B16, 1
S07, Trade, 265.500, 157, S07, B21, 1
S07, Trade, 269.683, 156, S07, B25, 1
S07, Trade, 274.783, 155, S07, B26, 1
S07, Trade, 278.067, 150, S07, B25, 1
S07, Trade, 291.533, 151, S07, B21, 1
S08, 58
S08, Trade, 5.267, 127, S08, B28, 1
S08, Trade, 6.650, 142, B19, S08, 1
S08, Trade, 11.533, 150, B17, S08, 1
S08, Trade, 15.800, 151, B23, S08, 1
S08, Trade, 25.383, 154, B20, S08, 1
S08, Trade, 31.533, 167, B25, S08, 1
S08, Trade, 34.067, 146, B20, S08, 1
S08, Trade, 37.867, 145, B14, S08, 1
S08, Trade, 41.750, 159, B28, S08, 1
S08, Trade, 49.967, 150, B15, S08, 1
S08, Trade, 53.433, 155, B16, S08, 1
S08, Trade, 60.400, 156, B28, S08, 1
S08, Trade, 61.817, 153, B23, S08, 1
S08, Trade, 70.283, 153, B19, S08, 1
S08, Trade, 73.750, 158, B28, S08, 1
S08, Trade, 79.200, 127, S08, B29, 1
S08, Trade, 86.700, 159, B22, S08, 1
S08, Trade, 90.733, 155, B23, S08, 1
S08, Trade, 94.200, 150, B23, S08, 1
S08, Trade, 100.083, 148, B20, S08, 1
S08, Trade, 104.683, 127, S08, B13, 1
S08, Trade, 107.917, 142, B15, S08, 1
S08, Trade, 116.550, 157, B20, S08, 1
S08, Trade, 127.100, 155, B16, S08, 1
S08, Trade, 130.867, 155, B16, S08, 1
S08, Trade, 135.267, 146, B28, S08, 1
S08, Trade, 138.183, 155, B16, S08, 1
S08, Trade, 144.200, 149, B23, S08, 1
S08, Trade, 147.200, 144, B13, S08, 1
S08, Trade, 153.717, 127, S08, B25, 1
S08, Trade, 158.183, 144, B28, S08, 1
S08, Trade, 166.467, 160, B28, S08, 1
S08, Trade, 171.450, 151, B19, S08, 1
S08, Trade, 181.983, 127, S08, B24, 1
S08, Trade, 185.433, 144, B13, S08, 1
S08, Trade, 189.883, 144, B13, S08, 1
S08, Trade, 196.633, 146, B28, S08, 1
S08, Trade, 199.583, 147, B15, S08, 1
S08, Trade, 206.150, 155, B16, S08, 1
S08, Trade, 209.667, 147, B22, S08, 1
S08, Trade, 214.167, 144, B13, S08, 1
S08, Trade, 221.083, 142, B15, S08, 1
S08, Trade, 223.117, 138, B13, S08, 1
S08, Trade, 230.050, 145, B20, S08, 1
S08, Trade, 233.950, 144, B20, S08, 1
S08, Trade, 240.183, 143, B21, S08, 1
S08, Trade, 246.400, 144, B13, S08, 1
S08, Trade, 249.717, 147, B15, S08, 1
S08, Trade, 255.517, 148, B22, S08, 1
S08, Trade, 257.483, 146, B19, S08, 1
S08, Trade, 265.817, 157, B28, S08, 1
S08, Trade, 267.550, 157, B22, S08, 1
S08, Trade, 275.233, 151, B28, S08, 1
S08, Trade, 278.567, 148, B21, S08, 1
S08, Trade, 282.883, 147, B21, S08, 1
S08, Trade, 290.683, 144, B13, S08, 1
S08, Trade, 297.300, 155, B16, S08, 1
S08, Trade, 299.000, 137, B11, S08, 1
S09, 58
S09, Trade, 4.783, 131, S09, B17, 1
S09, Trade, 5.983, 131, S09, B29, 1
S09, Trade, 12.900, 150, B28, S09, 1
S09, Trade, 20.167, 144, B13, S09, 1
S09, Trade, 26.533, 149, B15, S09, 1
S09, Trade, 29.600, 154, B20, S09, 1
S09, Trade, 30.400, 144, B13, S09, 1
S09, Trade, 38.517, 152, B23, S09, 1
S09, Trade, 43.950, 149, B15, S09, 1
S09, Trade, 50.133, 151, B28, S09, 1
S09, Trade, 54.967, 155, B19, S09, 1
S09, Trade, 61.117, 155, B16, S09, 1
S09, Trade, 62.700, 155, B16, S09, 1
S09, Trade, 70.483, 152, B23, S09, 1
S09, Trade, 77.217, 155, B16, S09, 1
S09, Trade, 78.633, 137, B17, S09, 1
S09, Trade, 86.500, 160, B19, S09, 1
S09, Trade, 88.200, 159, B23, S09, 1
S09, Trade, 94.000, 150, B15, S09, 1
S09, Trade, 100.900, 148, B28, S09, 1
S09, Trade, 102.733, 148, B15, S09, 1
S09, Trade, 108.267, 141, B19, S09, 1
S09, Trade, 115.467, 158, B23, S09, 1
S09, Trade, 119.000, 158, B23, S09, 1
S09, Trade, 124.050, 161, B19, S09, 1
S09, Trade, 129.800, 156, B23, S09, 1
S09, Trade, 134.700, 150, B15, S09, 1
S09, Trade, 140.283, 150, B15, S09, 1
S09, Trade, 143.817, 150, B28, S09, 1
S09, Trade, 148.167, 145, B20, S09, 1
S09, Trade, 152.867, 131, B10, S09, 1
S09, Trade, 160.133, 143, B23, S09, 1
S09, Trade, 166.900, 155, B16, S09, 1
S09, Trade, 170.767, 166, B29, S09, 1
S09, Trade, 174.967, 145, B22, S09, 1
S09, Trade, 178.450, 149, B22, S09, 1
S09, Trade, 186.800, 144, B22, S09, 1
S09, Trade, 191.967, 147, B20, S09, 1
S09, Trade, 200.800, 155, B16, S09, 1
S09, Trade, 205.567, 158, B20, S09, 1
S09, Trade, 210.683, 155, B16, S09, 1
S09, Trade, 213.850, 149, B15, S09, 1
S09, Trade, 217.350, 143, B22, S09, 1
S09, Trade, 225.467, 144, B19, S09, 1
S09, Trade, 232.383, 145, B15, S09, 1
S09, Trade, 236.467, 134, B22, S09, 1
S09, Trade, 238.183, 141, B13, S09, 1
S09, Trade, 243.800, 145, B19, S09, 1
S09, Trade, 248.550, 148, B28, S09, 1
S09, Trade, 253.200, 150, B15, S09, 1
S09, Trade, 259.750, 144, B13, S09, 1
S09, Trade, 264.317, 151, B23, S09, 1
S09, Trade, 266.833, 155, B20, S09, 1
S09, Trade, 276.767, 152, B18, S09, 1
S09, Trade, 277.333, 152, B21, S09, 1
S09, Trade, 283.900, 140, B22, S09, 1
S09, Trade, 292.217, 162, B21, S09, 1
S09, Trade, 297.650, 146, B17, S09, 1
S10, 54
S10, Trade, 5.367, 134, S10, B24, 1
S10, Trade, 9.917, 155, S10, B29, 1
S10, Trade, 16.767, 155, S10, B16, 1
S10, Trade, 19.100, 151, B19, S10, 1
S10, Trade, 24.100, 164, S10, B27, 1
S10, Trade, 27.767, 157, B22, S10, 1
S10, Trade, 37.450, 148, S10, B27, 1
S10, Trade, 45.783, 150, B23, S10, 1
S10, Trade, 50.683, 153, B22, S10, 1
S10, Trade, 55.150, 157, S10, B26, 1
S10, Trade, 60.233, 164, S10, B24, 1
S10, Trade, 66.133, 156, S10, B27, 1
S10, Trade, 69.633, 163, S10, B26, 1
S10, Trade, 76.217, 162, B28, S10, 1
S10, Trade, 82.350, 145, S10, B25, 1
S10, Trade, 86.183, 162, S10, B26, 1
S10, Trade, 92.467, 154, S10, B16, 1
S10, Trade, 95.967, 150, B15, S10, 1
S10, Trade, 98.567, 149, B28, S10, 1
S10, Trade, 105.467, 138, S10, B26, 1
S10, Trade, 110.633, 150, S10, B16, 1
S10, Trade, 112.133, 163, S10, B27, 1
S10, Trade, 121.500, 162, B22, S10, 1
S10, Trade, 125.300, 161, B20, S10, 1
S10, Trade, 131.517, 156, B22, S10, 1
S10, Trade, 133.617, 158, S10, B27, 1
S10, Trade, 136.600, 166, S10, B24, 1
S10, Trade, 141.217, 146, S10, B22, 1
S10, Trade, 150.283, 146, B23, S10, 1
S10, Trade, 156.350, 145, S10, B22, 1
S10, Trade, 159.550, 144, B13, S10, 1
S10, Trade, 170.967, 167, S10, B20, 1
S10, Trade, 175.283, 150, S10, B23, 1
S10, Trade, 179.367, 149, S10, B20, 1
S10, Trade, 186.467, 145, S10, B29, 1
S10, Trade, 187.917, 145, B22, S10, 1
S10, Trade, 196.417, 146, S10, B27, 1
S10, Trade, 199.783, 164, S10, B25, 1
S10, Trade, 207.433, 149, B15, S10, 1
S10, Trade, 212.633, 150, S10, B27, 1
S10, Trade, 218.883, 144, S10, B25, 1
S10, Trade, 223.150, 144, S10, B29, 1
S10, Trade, 232.267, 146, B22, S10, 1
S10, Trade, 233.933, 150, S10, B24, 1
S10, Trade, 241.500, 142, S10, B18, 1
S10, Trade, 244.467, 147, B28, S10, 1
S10, Trade, 250.067, 150, S10, B16, 1
S10, Trade, 255.150, 148, B28, S10, 1
S10, Trade, 260.350, 152, S10, B26, 1
S10, Trade, 267.100, 161, S10, B24, 1
S10, Trade, 271.883, 152, B28, S10, 1
S10, Trade, 280.217, 156, S10, B26, 1
S10, Trade, 288.600, 153, S10, B16, 1
S10, Trade, 297.367, 156, S10, B18, 1
S11, 12
S11, Trade, 9.817, 154, S11, B19, 1
S11, Trade, 29.867, 153, B23, S11, 1
S11, Trade, 78.433, 146, S11, B26, 1
S11, Trade, 100.683, 151, S11, B24, 1
S11, Trade, 126.383, 160, B23, S11, 1
S11, Trade, 137.883, 156, B19, S11, 1
S11, Trade, 140.217, 153, B23, S11, 1
S11, Trade, 153.283, 154, S11, B17, 1
S11, Trade, 206.100, 156, S11, B25, 1
S11, Trade, 227.350, 145, B23, S11, 1
S11, Trade, 258.117, 144, B13, S11, 1
S11, Trade, 279.900, 155, B16, S11, 1
S12, 18
S12, Trade, 5.600, 163, S12, B26, 1
S12, Trade, 23.467, 141, S12, B15, 1
S12, Trade, 45.133, 146, B22, S12, 1
S12, Trade, 52.383, 153, B22, S12, 1
S12, Trade, 58.717, 154, B20, S12, 1
S12, Trade, 76.650, 161, B20, S12, 1
S12, Trade, 129.550, 156, S12, B25, 1
S12, Trade, 146.850, 148, B15, S12, 1
S12, Trade, 162.000, 146, S12, B22, 1
S12, Trade, 168.017, 155, B28, S12, 1
S12, Trade, 178.483, 154, S12, B26, 1
S12, Trade, 191.683, 148, B28, S12, 1
S12, Trade, 198.217, 144, B13, S12, 1
S12, Trade, 206.433, 147, S12, B23, 1
S12, Trade, 236.350, 143, S12, B26, 1
S12, Trade, 263.617, 152, B20, S12, 1
S12, Trade, 271.317, 150, B15, S12, 1
S12, Trade, 278.050, 149, B15, S12, 1
S13, 45
S13, Trade, 10.600, 155, S13, B24, 1
S13, Trade, 14.950, 154, S13, B16, 1
S13, Trade, 20.417, 150, S13, B16, 1
S13, Trade, 29.317, 156, S13, B29, 1
S13, Trade, 36.833, 147, B22, S13, 1
S13, Trade, 37.783, 148, S13, B29, 1
S13, Trade, 43.700, 155, B16, S13, 1
S13, Trade, 50.800, 154, S13, B26, 1
S13, Trade, 60.717, 160, S13, B26, 1
S13, Trade, 64.033, 158, S13, B27, 1
S13, Trade, 67.733, 144, S13, B16, 1
