B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 108.967, 136, B11, S08, 1
B28, Trade, 238.300, 155, S16, B28, 1
B28, Trade, 245.150, 157, S15, B28, 1
B28, Trade, 250.533, 153, S11, B28, 1
B28, Trade, 256.200, 158, S17, B28, 1
B28, Trade, 259.067, 155, S16, B28, 1
B28, Trade, 266.367, 155, S16, B28, 1
B28, Trade, 268.783, 159, S11, B28, 1
B28, Trade, 273.133, 154, S15, B28, 1
B28, Trade, 280.983, 157, S09, B28, 1
B28, Trade, 285.550, 152, S06, B28, 1
B28, Trade, 290.167, 158, S06, B28, 1
B28, Trade, 296.883, 168, S20, B28, 1
B29, 42
B29, Trade, 6.833, 160, S07, B29, 1
B29, Trade, 15.067, 148, S06, B29, 1
B29, Trade, 22.833, 154, S00, B29, 1
B29, Trade, 29.950, 150, S06, B29, 1
B29, Trade, 36.950, 154, S07, B29, 1
B29, Trade, 41.950, 151, S12, B29, 1
B29, Trade, 50.383, 154, S06, B29, 1
B29, Trade, 51.467, 160, S12, B29, 1
B29, Trade, 61.450, 165, S19, B29, 1
B29, Trade, 78.433, 161, S17, B29, 1
B29, Trade, 81.133, 157, S16, B29, 1
B29, Trade, 84.867, 147, S12, B29, 1
B29, Trade, 91.333, 160, S11, B29, 1
B29, Trade, 98.117, 164, S11, B29, 1
B29, Trade, 102.233, 158, S14, B29, 1
B29, Trade, 104.400, 152, S07, B29, 1
B29, Trade, 108.550, 150, S14, B29, 1
B29, Trade, 123.650, 161, S14, B29, 1
B29, Trade, 133.917, 165, S19, B29, 1
B29, Trade, 143.000, 151, S14, B29, 1
B29, Trade, 149.633, 152, S06, B29, 1
B29, Trade, 161.317, 158, S14, B29, 1
B29, Trade, 167.567, 151, S07, B29, 1
B29, Trade, 175.400, 156, S12, B29, 1
B29, Trade, 180.800, 159, S07, B29, 1
B29, Trade, 183.450, 155, S14, B29, 1
B29, Trade, 190.200, 158, S11, B29, 1
B29, Trade, 203.400, 155, S00, B29, 1
B29, Trade, 206.650, 158, S17, B29, 1
B29, Trade, 210.300, 162, S12, B29, 1
B29, Trade, 213.250, 165, S16, B29, 1
B29, Trade, 221.817, 157, S12, B29, 1
B29, Trade, 234.483, 155, S00, B29, 1
B29, Trade, 237.733, 154, S11, B29, 1
B29, Trade, 247.683, 149, S12, B29, 1
B29, Trade, 253.367, 155, S00, B29, 1
B29, Trade, 259.133, 155, S00, B29, 1
B29, Trade, 264.517, 151, S06, B29, 1
B29, Trade, 271.350, 162, S14, B29, 1
B29, Trade, 276.133, 156, S06, B29, 1
B29, Trade, 283.033, 151, S00, B29, 1
B29, Trade, 291.967, 161, S17, B29, 1
S00, 51
S00, Trade, 6.783, 156, S00, B26, 1
S00, Trade, 9.850, 156, B18, S00, 1
S00, Trade, 16.283, 147, S00, B16, 1
S00, Trade, 20.083, 147, S00, B22, 1
S00, Trade, 22.833, 154, S00, B29, 1
S00, Trade, 28.217, 149, S00, B23, 1
S00, Trade, 34.433, 158, B18, S00, 1
S00, Trade, 38.650, 152, S00, B22, 1
S00, Trade, 45.067, 154, S00, B28, 1
S00, Trade, 48.483, 152, B24, S00, 1
S00, Trade, 59.867, 157, S00, B28, 1
S00, Trade, 65.517, 157, S00, B20, 1
S00, Trade, 68.133, 156, S00, B22, 1
S00, Trade, 75.450, 156, S00, B28, 1
S00, Trade, 84.300, 149, S00, B22, 1
S00, Trade, 91.050, 164, S00, B23, 1
S00, Trade, 95.950, 164, S00, B22, 1
S00, Trade, 100.867, 158, B21, S00, 1
S00, Trade, 104.383, 151, S00, B24, 1
S00, Trade, 112.350, 157, S00, B28, 1
S00, Trade, 118.417, 153, B17, S00, 1
S00, Trade, 125.417, 159, S00, B26, 1
S00, Trade, 127.483, 155, B16, S00, 1
S00, Trade, 136.667, 157, S00, B20, 1
S00, Trade, 143.933, 150, S00, B16, 1
S00, Trade, 145.383, 146, B14, S00, 1
S00, Trade, 150.450, 150, B17, S00, 1
S00, Trade, 155.783, 157, S00, B20, 1
S00, Trade, 159.150, 153, B24, S00, 1
S00, Trade, 163.633, 150, B18, S00, 1
S00, Trade, 171.783, 155, S00, B22, 1
S00, Trade, 176.183, 154, B24, S00, 1
S00, Trade, 191.733, 155, S00, B22, 1
S00, Trade, 193.900, 155, B19, S00, 1
S00, Trade, 199.817, 154, S00, B17, 1
S00, Trade, 203.400, 155, S00, B29, 1
S00, Trade, 211.567, 161, S00, B20, 1
S00, Trade, 219.450, 156, S00, B28, 1
S00, Trade, 224.517, 156, B21, S00, 1
S00, Trade, 230.167, 161, S00, B28, 1
S00, Trade, 234.483, 155, S00, B29, 1
S00, Trade, 241.450, 151, S00, B24, 1
S00, Trade, 242.967, 144, B13, S00, 1
S00, Trade, 247.633, 148, S00, B27, 1
S00, Trade, 253.367, 155, S00, B29, 1
S00, Trade, 259.133, 155, S00, B29, 1
S00, Trade, 270.567, 155, S00, B25, 1
S00, Trade, 275.900, 156, S00, B19, 1
S00, Trade, 283.033, 151, S00, B29, 1
S00, Trade, 287.017, 156, S00, B22, 1
S00, Trade, 295.833, 153, S00, B25, 1
S01, 29
S01, Trade, 11.817, 138, B17, S01, 1
S01, Trade, 16.833, 141, B12, S01, 1
S01, Trade, 24.817, 149, B21, S01, 1
S01, Trade, 34.833, 158, B24, S01, 1
S01, Trade, 36.117, 154, S01, B23, 1
S01, Trade, 62.217, 158, B18, S01, 1
S01, Trade, 70.400, 155, B16, S01, 1
S01, Trade, 76.783, 156, B17, S01, 1
S01, Trade, 86.767, 148, B21, S01, 1
S01, Trade, 94.583, 166, B23, S01, 1
S01, Trade, 113.983, 154, B21, S01, 1
S01, Trade, 133.000, 144, B13, S01, 1
S01, Trade, 134.500, 145, B14, S01, 1
S01, Trade, 140.333, 147, B21, S01, 1
S01, Trade, 144.167, 148, B21, S01, 1
S01, Trade, 153.467, 148, B24, S01, 1
S01, Trade, 157.950, 154, B21, S01, 1
S01, Trade, 174.450, 157, B19, S01, 1
S01, Trade, 186.300, 155, B24, S01, 1
S01, Trade, 193.550, 155, B16, S01, 1
S01, Trade, 215.400, 158, B23, S01, 1
S01, Trade, 222.217, 149, B19, S01, 1
S01, Trade, 231.550, 147, B14, S01, 1
S01, Trade, 248.950, 145, B14, S01, 1
S01, Trade, 256.833, 157, B18, S01, 1
S01, Trade, 261.917, 153, B20, S01, 1
S01, Trade, 277.733, 148, B17, S01, 1
S01, Trade, 290.267, 167, S01, B27, 1
S01, Trade, 297.083, 148, B16, S01, 1
S02, 58
S02, Trade, 3.333, 156, B24, S02, 1
S02, Trade, 11.217, 141, B12, S02, 1
S02, Trade, 14.383, 146, B14, S02, 1
S02, Trade, 18.200, 143, B24, S02, 1
S02, Trade, 25.150, 148, B17, S02, 1
S02, Trade, 26.317, 146, B14, S02, 1
S02, Trade, 36.233, 146, B14, S02, 1
S02, Trade, 37.917, 147, B20, S02, 1
S02, Trade, 46.733, 153, B21, S02, 1
S02, Trade, 52.233, 159, B20, S02, 1
S02, Trade, 56.550, 154, B21, S02, 1
S02, Trade, 64.783, 158, B24, S02, 1
S02, Trade, 66.300, 155, B16, S02, 1
S02, Trade, 71.750, 147, B14, S02, 1
S02, Trade, 77.917, 158, B19, S02, 1
S02, Trade, 83.017, 146, B16, S02, 1
S02, Trade, 89.633, 154, B18, S02, 1
S02, Trade, 95.717, 157, B19, S02, 1
S02, Trade, 97.417, 162, B24, S02, 1
S02, Trade, 106.450, 151, B16, S02, 1
S02, Trade, 115.817, 155, B16, S02, 1
S02, Trade, 121.083, 152, B18, S02, 1
S02, Trade, 125.850, 156, B23, S02, 1
S02, Trade, 130.217, 152, B21, S02, 1
S02, Trade, 137.333, 154, B16, S02, 1
S02, Trade, 139.517, 145, B18, S02, 1
S02, Trade, 146.683, 148, B17, S02, 1
S02, Trade, 148.567, 147, B14, S02, 1
S02, Trade, 154.850, 152, B17, S02, 1
S02, Trade, 162.233, 147, B21, S02, 1
S02, Trade, 163.783, 149, B19, S02, 1
S02, Trade, 170.367, 153, B18, S02, 1
S02, Trade, 174.750, 155, B21, S02, 1
S02, Trade, 178.967, 150, B24, S02, 1
S02, Trade, 183.633, 154, B19, S02, 1
S02, Trade, 189.633, 152, B18, S02, 1
S02, Trade, 195.150, 157, B26, S02, 1
S02, Trade, 198.233, 151, B18, S02, 1
S02, Trade, 203.967, 150, B21, S02, 1
S02, Trade, 210.750, 162, B18, S02, 1
S02, Trade, 213.967, 158, B21, S02, 1
S02, Trade, 218.867, 156, B24, S02, 1
S02, Trade, 226.567, 158, B20, S02, 1
S02, Trade, 231.450, 155, B21, S02, 1
S02, Trade, 233.833, 150, B16, S02, 1
S02, Trade, 241.633, 149, B15, S02, 1
S02, Trade, 244.667, 137, B16, S02, 1
S02, Trade, 251.250, 147, B21, S02, 1
S02, Trade, 251.583, 136, B11, S02, 1
S02, Trade, 261.700, 153, B21, S02, 1
S02, Trade, 264.183, 147, B24, S02, 1
S02, Trade, 267.750, 158, B19, S02, 1
S02, Trade, 274.217, 159, B25, S02, 1
S02, Trade, 281.267, 149, B19, S02, 1
S02, Trade, 281.900, 148, B18, S02, 1
S02, Trade, 292.367, 159, B18, S02, 1
S02, Trade, 296.017, 151, B15, S02, 1
S02, Trade, 298.350, 148, B19, S02, 1
S03, 57
S03, Trade, 8.300, 156, B17, S03, 1
S03, Trade, 10.033, 153, B21, S03, 1
S03, Trade, 14.150, 147, B18, S03, 1
S03, Trade, 19.300, 144, B13, S03, 1
S03, Trade, 26.283, 148, B24, S03, 1
S03, Trade, 35.333, 158, B17, S03, 1
S03, Trade, 40.183, 148, B16, S03, 1
S03, Trade, 42.583, 149, B18, S03, 1
S03, Trade, 52.550, 158, B17, S03, 1
S03, Trade, 57.633, 153, B24, S03, 1
S03, Trade, 61.067, 157, B21, S03, 1
S03, Trade, 68.583, 153, B24, S03, 1
S03, Trade, 71.450, 154, B21, S03, 1
S03, Trade, 79.833, 147, B14, S03, 1
S03, Trade, 82.517, 147, B18, S03, 1
S03, Trade, 87.133, 145, B14, S03, 1
S03, Trade, 93.867, 155, B16, S03, 1
S03, Trade, 97.817, 158, B17, S03, 1
S03, Trade, 106.750, 151, B21, S03, 1
S03, Trade, 107.083, 150, B19, S03, 1
S03, Trade, 111.450, 151, B19, S03, 1
S03, Trade, 122.283, 156, B23, S03, 1
S03, Trade, 125.100, 156, B18, S03, 1
S03, Trade, 129.367, 154, B24, S03, 1
S03, Trade, 132.967, 147, B17, S03, 1
S03, Trade, 142.050, 147, B19, S03, 1
S03, Trade, 150.467, 149, B16, S03, 1
S03, Trade, 152.933, 149, B19, S03, 1
S03, Trade, 159.733, 149, B16, S03, 1
S03, Trade, 166.000, 150, B19, S03, 1
S03, Trade, 170.433, 151, B16, S03, 1
S03, Trade, 174.150, 157, B17, S03, 1
S03, Trade, 178.400, 151, B18, S03, 1
S03, Trade, 186.317, 144, B13, S03, 1
S03, Trade, 191.300, 154, B19, S03, 1
S03, Trade, 193.017, 154, B17, S03, 1
S03, Trade, 199.917, 153, B23, S03, 1
S03, Trade, 203.417, 153, B16, S03, 1
S03, Trade, 210.783, 161, B21, S03, 1
S03, Trade, 216.050, 158, B19, S03, 1
S03, Trade, 221.217, 151, B16, S03, 1
S03, Trade, 226.350, 158, B17, S03, 1
S03, Trade, 229.717, 158, B17, S03, 1
S03, Trade, 233.467, 150, B18, S03, 1
S03, Trade, 240.783, 154, B19, S03, 1
S03, Trade, 243.483, 139, B15, S03, 1
S03, Trade, 249.683, 144, B21, S03, 1
S03, Trade, 254.950, 155, B16, S03, 1
S03, Trade, 259.717, 154, B24, S03, 1
S03, Trade, 263.550, 147, B14, S03, 1
S03, Trade, 268.917, 158, B18, S03, 1
S03, Trade, 276.383, 151, B15, S03, 1
S03, Trade, 277.350, 148, B16, S03, 1
S03, Trade, 285.017, 150, B24, S03, 1
S03, Trade, 291.133, 158, B19, S03, 1
S03, Trade, 296.983, 148, B17, S03, 1
S03, Trade, 298.617, 146, B14, S03, 1
S04, 22
S04, Trade, 33.383, 155, S04, B19, 1
S04, Trade, 40.767, 148, B24, S04, 1
S04, Trade, 44.783, 154, B16, S04, 1
S04, Trade, 68.267, 154, B21, S04, 1
S04, Trade, 79.650, 155, B16, S04, 1
S04, Trade, 86.800, 153, B26, S04, 1
S04, Trade, 116.800, 154, B24, S04, 1
S04, Trade, 121.517, 151, B24, S04, 1
S04, Trade, 143.067, 149, B18, S04, 1
S04, Trade, 160.033, 147, B14, S04, 1
S04, Trade, 166.800, 147, B17, S04, 1
S04, Trade, 177.700, 151, B19, S04, 1
S04, Trade, 187.583, 146, B14, S04, 1
S04, Trade, 196.950, 155, B24, S04, 1
S04, Trade, 204.600, 153, B17, S04, 1
S04, Trade, 221.583, 151, B18, S04, 1
S04, Trade, 236.417, 151, B17, S04, 1
S04, Trade, 247.017, 148, S04, B25, 1
S04, Trade, 253.400, 149, B18, S04, 1
S04, Trade, 269.233, 158, B21, S04, 1
S04, Trade, 278.167, 147, B14, S04, 1
S04, Trade, 287.283, 155, B16, S04, 1
S05, 6
S05, Trade, 63.967, 160, B19, S05, 1
S05, Trade, 140.633, 146, S05, B17, 1
S05, Trade, 158.700, 155, B18, S05, 1
S05, Trade, 213.150, 158, B17, S05, 1
S05, Trade, 271.450, 147, B14, S05, 1
S05, Trade, 292.500, 157, B21, S05, 1
S06, 43
S06, Trade, 4.767, 155, B21, S06, 1
S06, Trade, 5.583, 149, B19, S06, 1
S06, Trade, 15.067, 148, S06, B29, 1
S06, Trade, 17.733, 146, S06, B16, 1
S06, Trade, 21.700, 152, S06, B22, 1
S06, Trade, 29.950, 150, S06, B29, 1
S06, Trade, 34.917, 159, S06, B19, 1
S06, Trade, 41.150, 150, S06, B26, 1
S06, Trade, 50.383, 154, S06, B29, 1
S06, Trade, 60.617, 157, B17, S06, 1
S06, Trade, 69.967, 156, S06, B18, 1
S06, Trade, 73.933, 157, S06, B20, 1
S06, Trade, 85.700, 148, B16, S06, 1
S06, Trade, 86.300, 149, S06, B18, 1
S06, Trade, 98.283, 164, S06, B22, 1
S06, Trade, 109.200, 142, S06, B13, 1
S06, Trade, 116.883, 156, S06, B20, 1
S06, Trade, 125.250, 157, S06, B20, 1
S06, Trade, 129.433, 157, S06, B22, 1
S06, Trade, 131.683, 154, S06, B24, 1
S06, Trade, 140.133, 157, S06, B22, 1
S06, Trade, 144.017, 151, S06, B23, 1
S06, Trade, 149.633, 152, S06, B29, 1
S06, Trade, 159.717, 155, S06, B28, 1
S06, Trade, 165.500, 151, S06, B28, 1
S06, Trade, 167.950, 151, S06, B19, 1
S06, Trade, 177.367, 155, S06, B22, 1
S06, Trade, 183.567, 155, S06, B16, 1
S06, Trade, 186.000, 156, B17, S06, 1
S06, Trade, 193.450, 155, B21, S06, 1
S06, Trade, 198.917, 155, S06, B22, 1
S06, Trade, 205.883, 153, B18, S06, 1
S06, Trade, 211.667, 160, B19, S06, 1
S06, Trade, 227.017, 159, S06, B28, 1
S06, Trade, 242.733, 150, B25, S06, 1
S06, Trade, 245.250, 147, S06, B22, 1
S06, Trade, 248.533, 149, S06, B17, 1
S06, Trade, 256.917, 158, S06, B26, 1
S06, Trade, 264.517, 151, S06, B29, 1
S06, Trade, 276.133, 156, S06, B29, 1
S06, Trade, 278.983, 152, S06, B26, 1
S06, Trade, 285.550, 152, S06, B28, 1
S06, Trade, 290.167, 158, S06, B28, 1
S07, 53
S07, Trade, 6.833, 160, S07, B29, 1
S07, Trade, 10.767, 156, S07, B28, 1
S07, Trade, 14.850, 147, S07, B20, 1
S07, Trade, 25.700, 151, S07, B16, 1
S07, Trade, 36.950, 154, S07, B29, 1
S07, Trade, 40.717, 149, S07, B18, 1
S07, Trade, 41.567, 149, S07, B17, 1
S07, Trade, 50.183, 152, B17, S07, 1
S07, Trade, 54.967, 158, B18, S07, 1
S07, Trade, 63.833, 161, B18, S07, 1
S07, Trade, 73.733, 155, B19, S07, 1
S07, Trade, 83.983, 148, B24, S07, 1
S07, Trade, 90.300, 156, S07, B26, 1
S07, Trade, 97.550, 163, S07, B28, 1
S07, Trade, 99.983, 158, B18, S07, 1
S07, Trade, 104.400, 152, S07, B29, 1
S07, Trade, 108.367, 149, S07, B24, 1
S07, Trade, 116.767, 155, B18, S07, 1
S07, Trade, 120.283, 153, S07, B22, 1
S07, Trade, 127.667, 156, S07, B28, 1
S07, Trade, 130.600, 154, S07, B23, 1
S07, Trade, 137.217, 156, B18, S07, 1
S07, Trade, 142.783, 150, S07, B22, 1
S07, Trade, 152.350, 149, B18, S07, 1
S07, Trade, 154.900, 159, S07, B23, 1
S07, Trade, 160.500, 153, S07, B20, 1
S07, Trade, 167.567, 151, S07, B29, 1
S07, Trade, 169.267, 156, S07, B28, 1
S07, Trade, 174.850, 158, S07, B20, 1
S07, Trade, 180.800, 159, S07, B29, 1
S07, Trade, 184.633, 155, S07, B18, 1
S07, Trade, 190.083, 157, B23, S07, 1
S07, Trade, 196.033, 157, B17, S07, 1
S07, Trade, 200.733, 151, B19, S07, 1
S07, Trade, 204.033, 153, S07, B20, 1
S07, Trade, 209.417, 164, S07, B22, 1
S07, Trade, 217.667, 156, B17, S07, 1
S07, Trade, 220.383, 154, B21, S07, 1
S07, Trade, 225.133, 157, B18, S07, 1
S07, Trade, 233.717, 158, S07, B20, 1
S07, Trade, 236.200, 154, S07, B22, 1
S07, Trade, 240.217, 156, S07, B17, 1
S07, Trade, 243.300, 141, B12, S07, 1
S07, Trade, 248.083, 148, S07, B19, 1
S07, Trade, 258.517, 154, S07, B22, 1
S07, Trade, 263.133, 151, B25, S07, 1
S07, Trade, 267.617, 163, S07, B27, 1
S07, Trade, 270.600, 156, S07, B20, 1
S07, Trade, 275.267, 156, S07, B27, 1
S07, Trade, 277.717, 156, S07, B22, 1
S07, Trade, 283.367, 151, S07, B23, 1
S07, Trade, 293.283, 157, B21, S07, 1
S07, Trade, 293.967, 157, S07, B18, 1
S08, 30
S08, Trade, 1.550, 151, S08, B22, 1
S08, Trade, 10.733, 154, B19, S08, 1
S08, Trade, 11.133, 154, B16, S08, 1
S08, Trade, 21.850, 144, B19, S08, 1
S08, Trade, 29.100, 147, B18, S08, 1
S08, Trade, 36.217, 147, B16, S08, 1
S08, Trade, 49.200, 153, B19, S08, 1
S08, Trade, 55.783, 155, B16, S08, 1
S08, Trade, 58.650, 159, S08, B22, 1
S08, Trade, 70.733, 156, B26, S08, 1
S08, Trade, 79.567, 157, B21, S08, 1
S08, Trade, 101.383, 147, B14, S08, 1
S08, Trade, 101.817, 155, S08, B22, 1
S08, Trade, 108.967, 136, B11, S08, 1
S08, Trade, 118.867, 153, B19, S08, 1
S08, Trade, 126.350, 155, B16, S08, 1
S08, Trade, 131.350, 154, B19, S08, 1
S08, Trade, 145.567, 147, S08, B28, 1
S08, Trade, 156.750, 155, B19, S08, 1
S08, Trade, 165.133, 149, B16, S08, 1
S08, Trade, 174.567, 155, B16, S08, 1
S08, Trade, 206.633, 153, B24, S08, 1
S08, Trade, 211.217, 162, S08, B20, 1
S08, Trade, 229.100, 159, B19, S08, 1
S08, Trade, 232.567, 145, B19, S08, 1
S08, Trade, 244.433, 140, B14, S08, 1
S08, Trade, 254.117, 157, B27, S08, 1
S08, Trade, 270.917, 151, B15, S08, 1
S08, Trade, 281.050, 151, B16, S08, 1
S08, Trade, 295.167, 155, B16, S08, 1
S09, 12
S09, Trade, 240.750, 155, S09, B21, 1
S09, Trade, 241.917, 150, S09, B20, 1
S09, Trade, 243.667, 139, S09, B22, 1
S09, Trade, 249.600, 150, B15, S09, 1
S09, Trade, 258.267, 151, B15, S09, 1
S09, Trade, 263.517, 149, B19, S09, 1
S09, Trade, 269.700, 155, B16, S09, 1
S09, Trade, 276.233, 154, B24, S09, 1
S09, Trade, 280.983, 157, S09, B28, 1
S09, Trade, 284.317, 151, B15, S09, 1
S09, Trade, 286.733, 153, B19, S09, 1
S09, Trade, 296.700, 150, B19, S09, 1
S10, 13
S10, Trade, 242.217, 147, B14, S10, 1
S10, Trade, 243.883, 142, B25, S10, 1
S10, Trade, 246.833, 146, B18, S10, 1
S10, Trade, 255.950, 157, B19, S10, 1
S10, Trade, 261.450, 154, S10, B27, 1
S10, Trade, 262.667, 152, B18, S10, 1
S10, Trade, 268.250, 158, S10, B27, 1
S10, Trade, 274.250, 154, B21, S10, 1
S10, Trade, 278.450, 144, B13, S10, 1
S10, Trade, 287.250, 157, S10, B18, 1
S10, Trade, 291.467, 157, B17, S10, 1
S10, Trade, 295.717, 152, B16, S10, 1
S10, Trade, 299.800, 145, B24, S10, 1
S11, 49
S11, Trade, 9.217, 157, S11, B22, 1
S11, Trade, 18.350, 146, S11, B26, 1
S11, Trade, 21.167, 149, B18, S11, 1
S11, Trade, 26.267, 151, S11, B26, 1
S11, Trade, 29.133, 149, S11, B22, 1
S11, Trade, 31.267, 151, S11, B20, 1
S11, Trade, 39.433, 151, S11, B20, 1
S11, Trade, 41.767, 150, S11, B28, 1
S11, Trade, 49.333, 154, S11, B22, 1
S11, Trade, 56.483, 160, S11, B23, 1
S11, Trade, 60.200, 159, S11, B26, 1
S11, Trade, 68.667, 156, S11, B28, 1
S11, Trade, 73.450, 156, B18, S11, 1
S11, Trade, 79.933, 159, S11, B20, 1
S11, Trade, 85.917, 149, S11, B20, 1
S11, Trade, 90.817, 156, S11, B19, 1
S11, Trade, 91.333, 160, S11, B29, 1
S11, Trade, 98.117, 164, S11, B29, 1
S11, Trade, 105.100, 152, S11, B17, 1
S11, Trade, 110.367, 144, S11, B17, 1
S11, Trade, 115.167, 155, B18, S11, 1
S11, Trade, 123.500, 156, S11, B19, 1
S11, Trade, 129.350, 156, S11, B26, 1
S11, Trade, 135.067, 157, S11, B22, 1
S11, Trade, 137.467, 157, S11, B20, 1
S11, Trade, 146.317, 152, S11, B23, 1
S11, Trade, 156.567, 156, S11, B22, 1
S11, Trade, 168.150, 152, S11, B20, 1
S11, Trade, 170.100, 154, S11, B17, 1
S11, Trade, 179.333, 154, S11, B26, 1
S11, Trade, 185.233, 155, S11, B21, 1
S11, Trade, 190.200, 158, S11, B29, 1
S11, Trade, 193.983, 156, S11, B20, 1
S11, Trade, 202.317, 155, S11, B26, 1
S11, Trade, 204.833, 153, B19, S11, 1
S11, Trade, 212.917, 160, S11, B23, 1
S11, Trade, 220.667, 155, S11, B22, 1
S11, Trade, 224.917, 157, S11, B23, 1
S11, Trade, 228.000, 159, S11, B24, 1
S11, Trade, 237.733, 154, S11, B29, 1
S11, Trade, 242.250, 149, S11, B23, 1
S11, Trade, 250.533, 153, S11, B28, 1
S11, Trade, 259.583, 156, S11, B25, 1
S11, Trade, 261.617, 155, S11, B17, 1
S11, Trade, 266.033, 152, S11, B17, 1
S11, Trade, 268.783, 159, S11, B28, 1
S11, Trade, 281.600, 155, S11, B26, 1
S11, Trade, 283.867, 150, B17, S11, 1
S11, Trade, 296.717, 153, S11, B26, 1
S12, 44
S12, Trade, 6.600, 154, S12, B20, 1
S12, Trade, 12.883, 148, S12, B22, 1
S12, Trade, 17.517, 146, S12, B28, 1
S12, Trade, 18.000, 145, B14, S12, 1
S12, Trade, 24.050, 155, S12, B23, 1
S12, Trade, 26.833, 151, S12, B20, 1
S12, Trade, 41.950, 151, S12, B29, 1
S12, Trade, 51.467, 160, S12, B29, 1
S12, Trade, 60.017, 157, S12, B19, 1
S12, Trade, 66.600, 156, S12, B23, 1
S12, Trade, 74.750, 156, B17, S12, 1
S12, Trade, 84.867, 147, S12, B29, 1
S12, Trade, 90.567, 156, B17, S12, 1
S12, Trade, 93.983, 162, S12, B20, 1
S12, Trade, 103.550, 153, S12, B26, 1
S12, Trade, 109.333, 149, S12, B28, 1
S12, Trade, 118.100, 156, S12, B26, 1
S12, Trade, 120.750, 152, B21, S12, 1
S12, Trade, 131.100, 154, B20, S12, 1
S12, Trade, 139.900, 155, S12, B28, 1
S12, Trade, 145.867, 152, S12, B20, 1
S12, Trade, 147.433, 151, S12, B22, 1
S12, Trade, 154.083, 156, S12, B22, 1
S12, Trade, 168.650, 152, S12, B23, 1
S12, Trade, 175.400, 156, S12, B29, 1
S12, Trade, 178.833, 154, S12, B23, 1
S12, Trade, 183.917, 155, S12, B20, 1
S12, Trade, 192.550, 155, S12, B28, 1
S12, Trade, 199.983, 155, S12, B26, 1
S12, Trade, 210.300, 162, S12, B29, 1
S12, Trade, 212.067, 160, B24, S12, 1
S12, Trade, 221.817, 157, S12, B29, 1
S12, Trade, 227.500, 160, S12, B22, 1
S12, Trade, 238.167, 151, B24, S12, 1
S12, Trade, 244.317, 143, S12, B27, 1
S12, Trade, 247.683, 149, S12, B29, 1
S12, Trade, 251.567, 154, S12, B22, 1
S12, Trade, 255.050, 157, S12, B25, 1
S12, Trade, 259.000, 154, B16, S12, 1
S12, Trade, 265.300, 152, S12, B22, 1
S12, Trade, 276.200, 155, B17, S12, 1
S12, Trade, 279.600, 151, B27, S12, 1
S12, Trade, 286.000, 151, S12, B20, 1
S12, Trade, 296.600, 153, S12, B22, 1
S13, 8
S13, Trade, 24.683, 150, S13, B19, 1
S13, Trade, 27.817, 148, S13, B16, 1
S13, Trade, 83.483, 150, S13, B23, 1
S13, Trade, 144.050, 150, B19, S13, 1
S13, Trade, 148.817, 159, S13, B28, 1
S13, Trade, 198.417, 147, B14, S13, 1
S13, Trade, 240.000, 155, B16, S13, 1
S13, Trade, 251.117, 148, B17, S13, 1
S14, 49
S14, Trade, 1.150, 150, S14, B20, 1
S14, Trade, 11.800, 153, S14, B28, 1
S14, Trade, 20.417, 148, S14, B20, 1
S14, Trade, 23.033, 155, S14, B28, 1
S14, Trade, 30.333, 150, S14, B26, 1
S14, Trade, 35.817, 155, B21, S14, 1
S14, Trade, 39.383, 150, S14, B23, 1
S14, Trade, 46.683, 154, B19, S14, 1
S14, Trade, 48.633, 153, S14, B28, 1
S14, Trade, 55.467, 160, S14, B22, 1
S14, Trade, 57.150, 160, B20, S14, 1
S14, Trade, 66.883, 156, S14, B26, 1
S14, Trade, 69.500, 156, S14, B17, 1
S14, Trade, 76.600, 157, S14, B28, 1
S14, Trade, 78.667, 160, S14, B22, 1
S14, Trade, 85.533, 148, S14, B19, 1
S14, Trade, 93.800, 158, B18, S14, 1
S14, Trade, 102.233, 158, S14, B29, 1
S14, Trade, 102.750, 155, S14, B20, 1
S14, Trade, 108.550, 150, S14, B29, 1
S14, Trade, 113.250, 157, S14, B26, 1
S14, Trade, 120.950, 154, S14, B28, 1
S14, Trade, 123.650, 161, S14, B29, 1
S14, Trade, 132.900, 156, S14, B28, 1
S14, Trade, 138.633, 155, S14, B23, 1
S14, Trade, 143.000, 151, S14, B29, 1
S14, Trade, 150.950, 149, S14, B21, 1
S14, Trade, 161.317, 158, S14, B29, 1
S14, Trade, 165.417, 150, S14, B22, 1
S14, Trade, 173.900, 164, S14, B22, 1
S14, Trade, 183.450, 155, S14, B29, 1
S14, Trade, 189.067, 158, S14, B20, 1
S14, Trade, 204.250, 153, S14, B28, 1
S14, Trade, 209.133, 163, S14, B23, 1
S14, Trade, 215.783, 158, S14, B24, 1
S14, Trade, 219.900, 155, B16, S14, 1
S14, Trade, 222.383, 157, S14, B23, 1
S14, Trade, 228.783, 163, S14, B26, 1
S14, Trade, 233.583, 157, S14, B28, 1
S14, Trade, 238.133, 152, S14, B20, 1
S14, Trade, 248.417, 148, S14, B23, 1
S14, Trade, 256.683, 157, S14, B17, 1
S14, Trade, 263.767, 152, S14, B26, 1
S14, Trade, 271.350, 162, S14, B29, 1
S14, Trade, 275.167, 155, B16, S14, 1
S14, Trade, 277.650, 156, S14, B23, 1
