B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 215.000, 131, B09, S09, 1
B29, Trade, 117.600, 148, S05, B29, 1
B29, Trade, 123.250, 155, S16, B29, 1
B29, Trade, 132.450, 154, S13, B29, 1
B29, Trade, 141.400, 152, S06, B29, 1
B29, Trade, 156.950, 151, S01, B29, 1
B29, Trade, 163.883, 145, S01, B29, 1
B29, Trade, 170.467, 150, S01, B29, 1
B29, Trade, 181.050, 149, S13, B29, 1
B29, Trade, 185.400, 155, S16, B29, 1
B29, Trade, 199.683, 146, S06, B29, 1
B29, Trade, 207.717, 146, S11, B29, 1
B29, Trade, 209.750, 154, S06, B29, 1
B29, Trade, 216.083, 152, S11, B29, 1
B29, Trade, 219.433, 147, S06, B29, 1
B29, Trade, 230.733, 156, S16, B29, 1
B29, Trade, 248.150, 151, S02, B29, 1
B29, Trade, 256.700, 149, S12, B29, 1
B29, Trade, 261.767, 153, S06, B29, 1
B29, Trade, 266.667, 153, S13, B29, 1
B29, Trade, 271.950, 153, S13, B29, 1
B29, Trade, 284.983, 150, S08, B29, 1
B29, Trade, 288.333, 155, S16, B29, 1
B29, Trade, 298.017, 146, S06, B29, 1
S00, 12
S00, Trade, 241.000, 157, S00, B26, 1
S00, Trade, 244.250, 144, B13, S00, 1
S00, Trade, 247.333, 140, B22, S00, 1
S00, Trade, 255.450, 148, B14, S00, 1
S00, Trade, 257.933, 145, B23, S00, 1
S00, Trade, 264.450, 148, B16, S00, 1
S00, Trade, 271.150, 150, B17, S00, 1
S00, Trade, 276.267, 155, S00, B24, 1
S00, Trade, 281.283, 145, B20, S00, 1
S00, Trade, 285.183, 144, B13, S00, 1
S00, Trade, 293.717, 151, B23, S00, 1
S00, Trade, 299.500, 144, B15, S00, 1
S01, 47
S01, Trade, 7.883, 147, B15, S01, 1
S01, Trade, 13.167, 137, B23, S01, 1
S01, Trade, 20.133, 152, S01, B16, 1
S01, Trade, 28.133, 151, S01, B24, 1
S01, Trade, 39.517, 150, S01, B27, 1
S01, Trade, 45.950, 151, S01, B21, 1
S01, Trade, 51.200, 152, S01, B21, 1
S01, Trade, 57.483, 148, B14, S01, 1
S01, Trade, 65.133, 140, B23, S01, 1
S01, Trade, 71.567, 150, B17, S01, 1
S01, Trade, 74.683, 151, S01, B27, 1
S01, Trade, 81.600, 153, S01, B21, 1
S01, Trade, 93.183, 150, S01, B24, 1
S01, Trade, 100.150, 138, B22, S01, 1
S01, Trade, 104.417, 141, S01, B23, 1
S01, Trade, 107.833, 148, B14, S01, 1
S01, Trade, 118.367, 149, S01, B21, 1
S01, Trade, 124.850, 151, S01, B22, 1
S01, Trade, 134.483, 153, S01, B27, 1
S01, Trade, 142.767, 152, S01, B28, 1
S01, Trade, 148.683, 157, B23, S01, 1
S01, Trade, 156.950, 151, S01, B29, 1
S01, Trade, 163.883, 145, S01, B29, 1
S01, Trade, 165.917, 148, B14, S01, 1
S01, Trade, 170.467, 150, S01, B29, 1
S01, Trade, 177.667, 149, B28, S01, 1
S01, Trade, 186.000, 148, B14, S01, 1
S01, Trade, 189.317, 146, S01, B28, 1
S01, Trade, 196.867, 150, S01, B27, 1
S01, Trade, 202.883, 147, S01, B23, 1
S01, Trade, 208.083, 148, S01, B21, 1
S01, Trade, 212.050, 152, S01, B24, 1
S01, Trade, 215.750, 150, S01, B21, 1
S01, Trade, 219.783, 147, S01, B24, 1
S01, Trade, 228.600, 140, B12, S01, 1
S01, Trade, 234.100, 149, B15, S01, 1
S01, Trade, 241.767, 156, S01, B18, 1
S01, Trade, 246.117, 143, S01, B21, 1
S01, Trade, 250.317, 151, B20, S01, 1
S01, Trade, 258.717, 149, S01, B18, 1
S01, Trade, 265.950, 152, S01, B27, 1
S01, Trade, 268.850, 153, B28, S01, 1
S01, Trade, 275.317, 154, B18, S01, 1
S01, Trade, 282.883, 152, S01, B28, 1
S01, Trade, 286.800, 148, S01, B27, 1
S01, Trade, 290.283, 150, S01, B26, 1
S01, Trade, 292.800, 152, S01, B24, 1
S02, 40
S02, Trade, 3.183, 152, S02, B21, 1
S02, Trade, 9.383, 142, B25, S02, 1
S02, Trade, 19.533, 150, B20, S02, 1
S02, Trade, 30.067, 150, B22, S02, 1
S02, Trade, 34.050, 134, B22, S02, 1
S02, Trade, 41.067, 149, B15, S02, 1
S02, Trade, 45.733, 149, B20, S02, 1
S02, Trade, 53.433, 150, B20, S02, 1
S02, Trade, 56.550, 133, B10, S02, 1
S02, Trade, 59.067, 138, B23, S02, 1
S02, Trade, 67.717, 138, B15, S02, 1
S02, Trade, 84.117, 151, B22, S02, 1
S02, Trade, 95.067, 147, S02, B15, 1
S02, Trade, 104.133, 141, B20, S02, 1
S02, Trade, 108.117, 151, S02, B28, 1
S02, Trade, 118.867, 147, B17, S02, 1
S02, Trade, 121.400, 145, B17, S02, 1
S02, Trade, 127.450, 148, B14, S02, 1
S02, Trade, 131.767, 149, B17, S02, 1
S02, Trade, 137.850, 154, B23, S02, 1
S02, Trade, 147.133, 150, B20, S02, 1
S02, Trade, 162.067, 144, B17, S02, 1
S02, Trade, 171.283, 147, B15, S02, 1
S02, Trade, 175.767, 148, B14, S02, 1
S02, Trade, 177.983, 148, B14, S02, 1
S02, Trade, 186.100, 132, B22, S02, 1
S02, Trade, 188.167, 134, B23, S02, 1
S02, Trade, 196.367, 147, B17, S02, 1
S02, Trade, 196.683, 145, S02, B20, 1
S02, Trade, 203.817, 148, B19, S02, 1
S02, Trade, 212.717, 151, B23, S02, 1
S02, Trade, 214.667, 133, B10, S02, 1
S02, Trade, 224.367, 137, B17, S02, 1
S02, Trade, 232.383, 143, S02, B22, 1
S02, Trade, 248.150, 151, S02, B29, 1
S02, Trade, 257.133, 145, B22, S02, 1
S02, Trade, 262.617, 148, B14, S02, 1
S02, Trade, 284.533, 146, B23, S02, 1
S02, Trade, 289.283, 149, B17, S02, 1
S02, Trade, 297.517, 146, B23, S02, 1
S03, 53
S03, Trade, 3.783, 154, S03, B24, 1
S03, Trade, 6.633, 151, B20, S03, 1
S03, Trade, 12.750, 156, S03, B21, 1
S03, Trade, 17.950, 154, S03, B21, 1
S03, Trade, 22.267, 151, B23, S03, 1
S03, Trade, 25.533, 150, S03, B19, 1
S03, Trade, 32.500, 150, S03, B28, 1
S03, Trade, 40.467, 149, B22, S03, 1
S03, Trade, 47.983, 149, B22, S03, 1
S03, Trade, 49.100, 148, S03, B14, 1
S03, Trade, 54.000, 153, S03, B27, 1
S03, Trade, 60.183, 143, S03, B29, 1
S03, Trade, 62.317, 139, B12, S03, 1
S03, Trade, 69.850, 157, B22, S03, 1
S03, Trade, 75.383, 150, S03, B28, 1
S03, Trade, 80.750, 153, B20, S03, 1
S03, Trade, 89.150, 152, B22, S03, 1
S03, Trade, 93.683, 154, S03, B29, 1
S03, Trade, 100.200, 139, S03, B25, 1
S03, Trade, 107.100, 151, S03, B21, 1
S03, Trade, 110.383, 153, S03, B22, 1
S03, Trade, 117.033, 148, B22, S03, 1
S03, Trade, 125.833, 151, S03, B24, 1
S03, Trade, 130.017, 152, S03, B25, 1
S03, Trade, 138.667, 154, S03, B28, 1
S03, Trade, 146.617, 153, S03, B24, 1
S03, Trade, 152.550, 152, B22, S03, 1
S03, Trade, 155.533, 149, S03, B24, 1
S03, Trade, 163.317, 144, B15, S03, 1
S03, Trade, 177.367, 146, S03, B19, 1
S03, Trade, 180.167, 147, S03, B17, 1
S03, Trade, 187.417, 153, S03, B27, 1
S03, Trade, 192.033, 157, S03, B21, 1
S03, Trade, 194.167, 149, B22, S03, 1
S03, Trade, 199.633, 145, S03, B24, 1
S03, Trade, 206.917, 147, B15, S03, 1
S03, Trade, 211.167, 160, S03, B21, 1
S03, Trade, 213.250, 153, S03, B19, 1
S03, Trade, 221.150, 144, B17, S03, 1
S03, Trade, 226.233, 136, B19, S03, 1
S03, Trade, 228.850, 143, S03, B27, 1
S03, Trade, 235.283, 149, S03, B22, 1
S03, Trade, 241.867, 156, S03, B20, 1
S03, Trade, 243.333, 148, B14, S03, 1
S03, Trade, 258.617, 148, B28, S03, 1
S03, Trade, 261.817, 156, S03, B25, 1
S03, Trade, 264.467, 152, S03, B26, 1
S03, Trade, 270.350, 151, S03, B26, 1
S03, Trade, 277.967, 157, B22, S03, 1
S03, Trade, 281.617, 152, S03, B18, 1
S03, Trade, 283.317, 150, S03, B26, 1
S03, Trade, 289.567, 149, B20, S03, 1
S03, Trade, 295.350, 148, S03, B27, 1
S04, 11
S04, Trade, 245.450, 137, S04, B13, 1
S04, Trade, 251.467, 151, B17, S04, 1
S04, Trade, 255.533, 148, B17, S04, 1
S04, Trade, 260.067, 153, B19, S04, 1
S04, Trade, 266.033, 148, B14, S04, 1
S04, Trade, 269.917, 149, B20, S04, 1
S04, Trade, 274.767, 149, S04, B15, 1
S04, Trade, 280.417, 149, B23, S04, 1
S04, Trade, 286.017, 144, B15, S04, 1
S04, Trade, 291.900, 151, B22, S04, 1
S04, Trade, 296.850, 146, B20, S04, 1
S05, 52
S05, Trade, 14.050, 145, S05, B25, 1
S05, Trade, 18.667, 157, S05, B25, 1
S05, Trade, 21.950, 153, S05, B24, 1
S05, Trade, 30.500, 150, B20, S05, 1
S05, Trade, 32.383, 149, S05, B17, 1
S05, Trade, 44.300, 152, S05, B28, 1
S05, Trade, 45.283, 151, S05, B24, 1
S05, Trade, 48.967, 147, B17, S05, 1
S05, Trade, 59.600, 143, S05, B27, 1
S05, Trade, 64.517, 140, S05, B20, 1
S05, Trade, 69.533, 157, S05, B23, 1
S05, Trade, 73.033, 152, S05, B25, 1
S05, Trade, 77.983, 157, S05, B21, 1
S05, Trade, 92.550, 150, S05, B20, 1
S05, Trade, 97.417, 142, S05, B25, 1
S05, Trade, 102.367, 140, S05, B17, 1
S05, Trade, 109.167, 154, S05, B29, 1
S05, Trade, 115.517, 149, B20, S05, 1
S05, Trade, 117.600, 148, S05, B29, 1
S05, Trade, 120.833, 146, B23, S05, 1
S05, Trade, 126.833, 149, B17, S05, 1
S05, Trade, 136.400, 154, S05, B23, 1
S05, Trade, 142.083, 153, S05, B21, 1
S05, Trade, 148.800, 158, S05, B19, 1
S05, Trade, 152.867, 151, S05, B21, 1
S05, Trade, 156.867, 150, S05, B20, 1
S05, Trade, 164.067, 145, S05, B25, 1
S05, Trade, 167.617, 155, S05, B27, 1
S05, Trade, 175.283, 150, S05, B22, 1
S05, Trade, 178.500, 158, S05, B28, 1
S05, Trade, 183.600, 147, S05, B27, 1
S05, Trade, 190.750, 146, S05, B24, 1
S05, Trade, 196.550, 149, S05, B24, 1
S05, Trade, 198.167, 147, S05, B14, 1
S05, Trade, 205.300, 149, S05, B27, 1
S05, Trade, 211.900, 151, S05, B27, 1
S05, Trade, 214.567, 150, B15, S05, 1
S05, Trade, 218.783, 149, S05, B21, 1
S05, Trade, 224.100, 145, S05, B14, 1
S05, Trade, 230.650, 155, S05, B28, 1
S05, Trade, 234.150, 153, S05, B28, 1
S05, Trade, 241.250, 156, B22, S05, 1
S05, Trade, 243.717, 147, S05, B15, 1
S05, Trade, 251.350, 153, S05, B28, 1
S05, Trade, 255.367, 150, S05, B24, 1
S05, Trade, 261.517, 155, S05, B24, 1
S05, Trade, 262.700, 156, S05, B27, 1
S05, Trade, 268.450, 157, S05, B24, 1
S05, Trade, 276.700, 158, S05, B20, 1
S05, Trade, 279.250, 156, B17, S05, 1
S05, Trade, 284.850, 149, S05, B27, 1
S05, Trade, 295.900, 148, S05, B26, 1
S06, 51
S06, Trade, 7.533, 149, S06, B21, 1
S06, Trade, 15.583, 149, S06, B24, 1
S06, Trade, 17.800, 155, S06, B29, 1
S06, Trade, 23.083, 150, S06, B29, 1
S06, Trade, 36.617, 150, S06, B21, 1
S06, Trade, 44.767, 150, B23, S06, 1
S06, Trade, 49.850, 150, S06, B24, 1
S06, Trade, 55.467, 150, S06, B16, 1
S06, Trade, 62.500, 139, S06, B28, 1
S06, Trade, 67.100, 143, S06, B24, 1
S06, Trade, 74.267, 151, B20, S06, 1
S06, Trade, 81.250, 153, S06, B29, 1
S06, Trade, 87.900, 152, S06, B21, 1
S06, Trade, 90.750, 149, B15, S06, 1
S06, Trade, 99.300, 138, S06, B27, 1
S06, Trade, 101.833, 141, S06, B29, 1
S06, Trade, 109.050, 152, S06, B27, 1
S06, Trade, 114.300, 150, S06, B23, 1
S06, Trade, 120.367, 147, S06, B14, 1
S06, Trade, 127.317, 149, B16, S06, 1
S06, Trade, 133.933, 150, B15, S06, 1
S06, Trade, 141.400, 152, S06, B29, 1
S06, Trade, 144.300, 154, S06, B23, 1
S06, Trade, 152.300, 153, S06, B25, 1
S06, Trade, 156.400, 152, S06, B24, 1
S06, Trade, 163.517, 145, S06, B24, 1
S06, Trade, 170.250, 148, S06, B20, 1
S06, Trade, 175.200, 150, B15, S06, 1
S06, Trade, 180.767, 147, S06, B23, 1
S06, Trade, 184.950, 144, B17, S06, 1
S06, Trade, 189.150, 145, S06, B21, 1
S06, Trade, 196.467, 148, S06, B28, 1
S06, Trade, 199.683, 146, S06, B29, 1
S06, Trade, 205.600, 150, S06, B28, 1
S06, Trade, 209.750, 154, S06, B29, 1
S06, Trade, 215.983, 151, S06, B25, 1
S06, Trade, 219.433, 147, S06, B29, 1
S06, Trade, 223.667, 144, S06, B24, 1
S06, Trade, 227.417, 138, S06, B14, 1
S06, Trade, 235.867, 147, S06, B17, 1
S06, Trade, 242.767, 152, B23, S06, 1
S06, Trade, 245.783, 139, S06, B24, 1
S06, Trade, 252.017, 152, S06, B26, 1
S06, Trade, 254.450, 151, S06, B25, 1
S06, Trade, 261.767, 153, S06, B29, 1
S06, Trade, 265.517, 150, S06, B20, 1
S06, Trade, 270.267, 150, S06, B15, 1
S06, Trade, 279.117, 157, S06, B27, 1
S06, Trade, 288.083, 148, S06, B22, 1
S06, Trade, 294.667, 150, S06, B18, 1
S06, Trade, 298.017, 146, S06, B29, 1
S07, 20
S07, Trade, 9.567, 135, S07, B24, 1
S07, Trade, 18.783, 152, B17, S07, 1
S07, Trade, 33.383, 148, B14, S07, 1
S07, Trade, 54.550, 150, S07, B17, 1
S07, Trade, 60.717, 142, B22, S07, 1
S07, Trade, 85.750, 152, B23, S07, 1
S07, Trade, 97.017, 133, B23, S07, 1
S07, Trade, 125.533, 153, B23, S07, 1
S07, Trade, 127.667, 142, B20, S07, 1
S07, Trade, 146.333, 151, B22, S07, 1
S07, Trade, 157.767, 149, B15, S07, 1
S07, Trade, 183.683, 146, B20, S07, 1
S07, Trade, 198.250, 144, B15, S07, 1
S07, Trade, 206.650, 148, B14, S07, 1
S07, Trade, 212.600, 154, B20, S07, 1
S07, Trade, 218.700, 146, B15, S07, 1
S07, Trade, 239.667, 159, B25, S07, 1
S07, Trade, 247.350, 141, S07, B18, 1
S07, Trade, 254.183, 149, B15, S07, 1
S07, Trade, 290.767, 158, S07, B18, 1
S08, 9
S08, Trade, 55.367, 149, B15, S08, 1
S08, Trade, 61.800, 140, B20, S08, 1
S08, Trade, 91.133, 148, B14, S08, 1
S08, Trade, 115.583, 150, S08, B27, 1
S08, Trade, 160.250, 148, B14, S08, 1
S08, Trade, 221.967, 135, S08, B23, 1
S08, Trade, 240.150, 155, B17, S08, 1
S08, Trade, 284.983, 150, S08, B29, 1
S08, Trade, 295.517, 146, B22, S08, 1
S09, 57
S09, Trade, 3.583, 150, B22, S09, 1
S09, Trade, 6.950, 150, B22, S09, 1
S09, Trade, 10.517, 135, B23, S09, 1
S09, Trade, 18.050, 154, B22, S09, 1
S09, Trade, 22.767, 150, B15, S09, 1
S09, Trade, 29.283, 150, B23, S09, 1
S09, Trade, 33.133, 148, B15, S09, 1
S09, Trade, 36.050, 141, B23, S09, 1
S09, Trade, 42.983, 151, B22, S09, 1
S09, Trade, 52.533, 150, B22, S09, 1
S09, Trade, 60.883, 141, B17, S09, 1
S09, Trade, 66.800, 138, B17, S09, 1
S09, Trade, 70.050, 149, B28, S09, 1
S09, Trade, 74.850, 148, B14, S09, 1
S09, Trade, 80.983, 153, B23, S09, 1
S09, Trade, 83.650, 152, B20, S09, 1
S09, Trade, 87.583, 150, B15, S09, 1
S09, Trade, 94.917, 148, B14, S09, 1
S09, Trade, 99.150, 137, B23, S09, 1
S09, Trade, 105.333, 140, B25, S09, 1
S09, Trade, 107.550, 149, B23, S09, 1
S09, Trade, 112.417, 152, B17, S09, 1
S09, Trade, 116.850, 148, B14, S09, 1
S09, Trade, 124.367, 151, B25, S09, 1
S09, Trade, 128.933, 149, B22, S09, 1
S09, Trade, 136.833, 156, B22, S09, 1
S09, Trade, 141.150, 148, B15, S09, 1
S09, Trade, 144.700, 148, B14, S09, 1
S09, Trade, 149.767, 149, B15, S09, 1
S09, Trade, 153.050, 150, B17, S09, 1
S09, Trade, 158.567, 149, B22, S09, 1
S09, Trade, 165.600, 149, B23, S09, 1
S09, Trade, 172.500, 150, B23, S09, 1
S09, Trade, 174.733, 149, B20, S09, 1
S09, Trade, 178.067, 133, B10, S09, 1
S09, Trade, 187.383, 134, B23, S09, 1
S09, Trade, 188.650, 133, B10, S09, 1
S09, Trade, 195.283, 148, B15, S09, 1
S09, Trade, 198.583, 145, B22, S09, 1
S09, Trade, 205.383, 148, B23, S09, 1
S09, Trade, 213.967, 150, B17, S09, 1
S09, Trade, 215.000, 131, B09, S09, 1
S09, Trade, 217.533, 148, B14, S09, 1
S09, Trade, 224.217, 137, B22, S09, 1
S09, Trade, 229.233, 139, B20, S09, 1
S09, Trade, 234.117, 149, B20, S09, 1
S09, Trade, 236.417, 133, B10, S09, 1
S09, Trade, 246.033, 139, B12, S09, 1
S09, Trade, 248.633, 147, B15, S09, 1
S09, Trade, 253.450, 153, B23, S09, 1
S09, Trade, 262.567, 150, B15, S09, 1
S09, Trade, 268.083, 147, B23, S09, 1
S09, Trade, 275.950, 156, B23, S09, 1
S09, Trade, 280.933, 148, B14, S09, 1
S09, Trade, 284.567, 145, B20, S09, 1
S09, Trade, 290.817, 148, B14, S09, 1
S09, Trade, 294.700, 148, B14, S09, 1
S10, 48
S10, Trade, 0.983, 193, B27, S10, 1
S10, Trade, 11.433, 141, S10, B24, 1
S10, Trade, 17.650, 154, B23, S10, 1
S10, Trade, 26.183, 148, B14, S10, 1
S10, Trade, 36.717, 150, S10, B28, 1
S10, Trade, 40.617, 150, S10, B29, 1
S10, Trade, 42.933, 153, S10, B23, 1
S10, Trade, 50.067, 152, S10, B28, 1
S10, Trade, 55.550, 148, S10, B14, 1
S10, Trade, 58.900, 144, S10, B24, 1
S10, Trade, 64.767, 140, S10, B22, 1
S10, Trade, 72.667, 150, B20, S10, 1
S10, Trade, 81.183, 153, B22, S10, 1
S10, Trade, 83.083, 155, S10, B24, 1
S10, Trade, 91.100, 149, B23, S10, 1
S10, Trade, 99.650, 138, S10, B24, 1
S10, Trade, 103.867, 140, S10, B22, 1
S10, Trade, 108.233, 153, S10, B25, 1
S10, Trade, 114.933, 150, S10, B28, 1
S10, Trade, 120.583, 148, S10, B24, 1
S10, Trade, 124.017, 154, S10, B27, 1
S10, Trade, 134.167, 151, S10, B28, 1
S10, Trade, 139.567, 152, S10, B27, 1
S10, Trade, 145.867, 152, B20, S10, 1
S10, Trade, 147.300, 157, S10, B27, 1
S10, Trade, 154.900, 150, S10, B23, 1
S10, Trade, 160.767, 149, S10, B28, 1
S10, Trade, 164.367, 146, S10, B28, 1
S10, Trade, 171.100, 152, S10, B27, 1
S10, Trade, 176.417, 143, S10, B24, 1
S10, Trade, 180.050, 146, B22, S10, 1
S10, Trade, 191.167, 148, S10, B14, 1
S10, Trade, 194.883, 149, S10, B20, 1
S10, Trade, 200.350, 147, S10, B21, 1
S10, Trade, 208.983, 149, B23, S10, 1
S10, Trade, 213.517, 153, S10, B22, 1
S10, Trade, 222.150, 139, S10, B21, 1
S10, Trade, 231.550, 151, S10, B24, 1
S10, Trade, 236.400, 148, S10, B14, 1
S10, Trade, 245.317, 137, S10, B26, 1
S10, Trade, 252.233, 154, S10, B27, 1
S10, Trade, 253.917, 154, S10, B18, 1
S10, Trade, 260.083, 155, S10, B26, 1
S10, Trade, 269.617, 156, S10, B27, 1
S10, Trade, 277.100, 157, B22, S10, 1
S10, Trade, 286.533, 148, S10, B25, 1
S10, Trade, 290.517, 150, S10, B21, 1
S10, Trade, 298.383, 149, S10, B27, 1
S11, 52
S11, Trade, 7.233, 148, B17, S11, 1
S11, Trade, 11.517, 144, S11, B14, 1
S11, Trade, 19.383, 157, S11, B28, 1
S11, Trade, 23.500, 149, B17, S11, 1
S11, Trade, 31.900, 150, B20, S11, 1
S11, Trade, 37.833, 150, B20, S11, 1
S11, Trade, 45.083, 150, S11, B21, 1
S11, Trade, 47.817, 150, B15, S11, 1
S11, Trade, 52.767, 160, S11, B19, 1
S11, Trade, 61.033, 143, S11, B21, 1
S11, Trade, 65.267, 141, S11, B24, 1
S11, Trade, 72.500, 150, B15, S11, 1
S11, Trade, 77.500, 153, S11, B25, 1
S11, Trade, 81.717, 154, S11, B28, 1
S11, Trade, 85.983, 154, S11, B24, 1
S11, Trade, 91.083, 150, S11, B27, 1
S11, Trade, 100.050, 138, S11, B14, 1
S11, Trade, 107.083, 150, S11, B20, 1
S11, Trade, 112.300, 153, S11, B22, 1
S11, Trade, 113.733, 152, S11, B24, 1
S11, Trade, 117.300, 148, S11, B15, 1
S11, Trade, 128.900, 153, S11, B28, 1
S11, Trade, 131.733, 153, S11, B21, 1
S11, Trade, 139.483, 150, B17, S11, 1
S11, Trade, 142.650, 151, B20, S11, 1
S11, Trade, 149.267, 159, S11, B28, 1
S11, Trade, 155.967, 150, S11, B22, 1
S11, Trade, 159.733, 149, B23, S11, 1
S11, Trade, 161.883, 145, S11, B20, 1
S11, Trade, 168.833, 149, B17, S11, 1
S11, Trade, 175.417, 149, B17, S11, 1
S11, Trade, 180.517, 147, S11, B21, 1
S11, Trade, 186.667, 156, S11, B21, 1
S11, Trade, 194.317, 149, S11, B23, 1
S11, Trade, 203.350, 151, S11, B24, 1
S11, Trade, 207.717, 146, S11, B29, 1
S11, Trade, 216.083, 152, S11, B29, 1
S11, Trade, 221.217, 144, S11, B14, 1
S11, Trade, 222.483, 143, S11, B27, 1
S11, Trade, 235.317, 149, B23, S11, 1
S11, Trade, 238.467, 157, S11, B21, 1
S11, Trade, 244.167, 146, S11, B25, 1
S11, Trade, 250.067, 153, B23, S11, 1
S11, Trade, 255.867, 149, S11, B21, 1
S11, Trade, 261.117, 153, B17, S11, 1
S11, Trade, 264.317, 150, B23, S11, 1
S11, Trade, 270.767, 153, B18, S11, 1
S11, Trade, 274.617, 152, B22, S11, 1
S11, Trade, 283.617, 148, B14, S11, 1
S11, Trade, 294.233, 149, B15, S11, 1
S11, Trade, 295.733, 147, S11, B21, 1
S11, Trade, 296.650, 146, B17, S11, 1
S12, 49
S12, Trade, 5.783, 151, S12, B23, 1
S12, Trade, 6.433, 152, S12, B28, 1
S12, Trade, 14.100, 145, S12, B14, 1
S12, Trade, 22.517, 152, S12, B27, 1
S12, Trade, 26.117, 151, S12, B25, 1
S12, Trade, 32.650, 151, S12, B24, 1
S12, Trade, 44.033, 151, S12, B17, 1
S12, Trade, 51.633, 152, S12, B20, 1
S12, Trade, 56.450, 148, S12, B28, 1
S12, Trade, 61.383, 143, S12, B14, 1
S12, Trade, 63.750, 141, S12, B21, 1
S12, Trade, 70.850, 151, S12, B21, 1
S12, Trade, 75.100, 151, S12, B24, 1
S12, Trade, 81.450, 152, B17, S12, 1
S12, Trade, 87.050, 153, S12, B27, 1
S12, Trade, 93.283, 149, S12, B17, 1
S12, Trade, 95.683, 150, S12, B28, 1
S12, Trade, 104.250, 142, S12, B24, 1
S12, Trade, 105.450, 142, S12, B14, 1
S12, Trade, 110.067, 153, S12, B27, 1
S12, Trade, 118.183, 149, S12, B27, 1
S12, Trade, 121.133, 146, B20, S12, 1
S12, Trade, 127.983, 150, S12, B28, 1
S12, Trade, 133.333, 153, S12, B21, 1
S12, Trade, 136.883, 154, B20, S12, 1
S12, Trade, 143.267, 152, S12, B25, 1
S12, Trade, 154.400, 152, S12, B27, 1
S12, Trade, 160.983, 149, S12, B19, 1
S12, Trade, 166.400, 147, S12, B14, 1
S12, Trade, 170.850, 149, S12, B28, 1
S12, Trade, 174.200, 153, S12, B21, 1
S12, Trade, 181.817, 149, S12, B24, 1
S12, Trade, 185.300, 145, S12, B25, 1
S12, Trade, 191.117, 147, S12, B14, 1
S12, Trade, 195.133, 149, S12, B25, 1
S12, Trade, 201.233, 147, S12, B28, 1
S12, Trade, 205.667, 149, B22, S12, 1
S12, Trade, 209.200, 149, B17, S12, 1
S12, Trade, 216.133, 153, S12, B28, 1
S12, Trade, 228.083, 141, S12, B21, 1
S12, Trade, 230.567, 144, B17, S12, 1
S12, Trade, 236.917, 150, S12, B19, 1
S12, Trade, 246.933, 143, S12, B16, 1
S12, Trade, 256.700, 149, S12, B29, 1
S12, Trade, 266.017, 151, B17, S12, 1
S12, Trade, 276.750, 158, S12, B26, 1
S12, Trade, 279.933, 157, S12, B21, 1
S12, Trade, 287.933, 148, S12, B26, 1
S12, Trade, 298.133, 147, S12, B24, 1
S13, 45
S13, Trade, 5.583, 151, S13, B20, 1
S13, Trade, 7.850, 153, S13, B29, 1
S13, Trade, 15.750, 152, S13, B27, 1
S13, Trade, 24.050, 151, S13, B21, 1
S13, Trade, 25.450, 150, B22, S13, 1
S13, Trade, 27.817, 149, S13, B27, 1
S13, Trade, 32.950, 153, B19, S13, 1
S13, Trade, 43.417, 152, S13, B27, 1
S13, Trade, 51.950, 152, S13, B23, 1
S13, Trade, 67.483, 144, S13, B25, 1
S13, Trade, 74.417, 150, B22, S13, 1
S13, Trade, 79.517, 156, S13, B21, 1
S13, Trade, 81.967, 154, S13, B19, 1
S13, Trade, 88.833, 153, S13, B28, 1
S13, Trade, 93.300, 151, S13, B21, 1
S13, Trade, 100.317, 144, S13, B21, 1
S13, Trade, 104.833, 145, S13, B21, 1
S13, Trade, 111.283, 154, S13, B21, 1
S13, Trade, 122.833, 147, S13, B21, 1
S13, Trade, 125.850, 150, B15, S13, 1
S13, Trade, 130.600, 157, S13, B24, 1
S13, Trade, 132.450, 154, S13, B29, 1
S13, Trade, 140.133, 153, S13, B24, 1
S13, Trade, 143.967, 153, S13, B27, 1
S13, Trade, 162.283, 147, S13, B21, 1
S13, Trade, 167.533, 153, S13, B24, 1
S13, Trade, 175.467, 150, S13, B27, 1
S13, Trade, 181.050, 149, S13, B29, 1
S13, Trade, 184.550, 145, B15, S13, 1
S13, Trade, 201.983, 147, S13, B20, 1
S13, Trade, 204.150, 150, S13, B17, 1
S13, Trade, 207.783, 147, S13, B24, 1
S13, Trade, 214.100, 153, S13, B27, 1
S13, Trade, 229.333, 144, S13, B19, 1
S13, Trade, 236.483, 149, S13, B21, 1
S13, Trade, 245.850, 144, S13, B27, 1
S13, Trade, 252.933, 153, S13, B20, 1
S13, Trade, 256.167, 149, S13, B19, 1
S13, Trade, 261.900, 157, S13, B28, 1
S13, Trade, 266.667, 153, S13, B29, 1
S13, Trade, 271.950, 153, S13, B29, 1
S13, Trade, 281.817, 153, S13, B21, 1
S13, Trade, 285.900, 149, S13, B24, 1
S13, Trade, 290.650, 154, S13, B19, 1
S13, Trade, 298.100, 145, B25, S13, 1
S14, 3
S14, Trade, 3.850, 148, B14, S14, 1
S14, Trade, 47.167, 151, S14, B27, 1
S14, Trade, 209.767, 149, B22, S14, 1
S15, 0
S16, 31
S16, Trade, 10.367, 155, S16, B27, 1
S16, Trade, 18.500, 155, S16, B27, 1
S16, Trade, 28.400, 155, S16, B21, 1
