Trd, 000171.600, 154
Trd, 000172.133, 146
Trd, 000172.400, 154.0
Trd, 000172.833, 147
Trd, 000175.050, 150
Trd, 000175.300, 151.0
Trd, 000176.083, 151
Trd, 000176.117, 151
Trd, 000176.233, 150
Trd, 000176.350, 148.0
Trd, 000177.333, 142
Trd, 000178.200, 144.0
Trd, 000178.433, 136
Trd, 000178.517, 131.0
Trd, 000178.550, 151
Trd, 000179.150, 150
Trd, 000179.617, 150
Trd, 000181.017, 146
Trd, 000182.167, 150.0
Trd, 000182.767, 151
Trd, 000183.000, 150.0
Trd, 000183.717, 159
Trd, 000184.133, 150
Trd, 000184.383, 151
Trd, 000185.983, 146
Trd, 000186.250, 145
Trd, 000187.167, 143
Trd, 000187.283, 148
Trd, 000187.950, 148.0
Trd, 000188.650, 139
Trd, 000189.617, 145
Trd, 000190.233, 155.0
Trd, 000190.683, 151
Trd, 000191.117, 156
Trd, 000191.400, 168.0
Trd, 000191.817, 150
Trd, 000191.833, 175.0
Trd, 000191.917, 164
Trd, 000193.017, 139
Trd, 000193.533, 153
Trd, 000194.667, 152
Trd, 000194.750, 152
Trd, 000195.550, 154.0
Trd, 000196.367, 153
Trd, 000196.433, 152
Trd, 000197.650, 146
Trd, 000199.217, 149
Trd, 000199.333, 150.0
Trd, 000199.533, 153
Trd, 000199.650, 148
Trd, 000199.800, 148.0
Trd, 000200.567, 155.0
Trd, 000200.967, 143
Trd, 000201.217, 143.0
Trd, 000201.983, 150
Trd, 000202.333, 141
Trd, 000202.467, 136
Trd, 000203.400, 147
Trd, 000204.650, 140.0
Trd, 000206.050, 140
Trd, 000206.167, 142.0
Trd, 000207.083, 144.0
Trd, 000207.250, 148
Trd, 000208.167, 147
Trd, 000208.183, 142
Trd, 000209.283, 148
Trd, 000210.133, 145
Trd, 000211.367, 149.0
Trd, 000211.517, 153.0
Trd, 000211.600, 155.0
Trd, 000212.067, 148.0
Trd, 000212.583, 144
Trd, 000213.033, 159
Trd, 000213.967, 149
Trd, 000214.050, 143
Trd, 000214.083, 150
Trd, 000214.550, 144.0
Trd, 000215.017, 146
Trd, 000216.383, 145
Trd, 000216.400, 145
Trd, 000216.800, 149.0
Trd, 000218.933, 148.0
Trd, 000219.117, 150
Trd, 000219.133, 155.0
Trd, 000219.367, 158
Trd, 000219.550, 148
Trd, 000220.217, 149.0
Trd, 000220.267, 148.0
Trd, 000220.283, 147
Trd, 000220.350, 158
Trd, 000221.517, 144.0
Trd, 000221.867, 143
Trd, 000223.017, 137
Trd, 000223.367, 140
Trd, 000224.117, 141
Trd, 000224.183, 148
Trd, 000225.067, 145
Trd, 000225.733, 138
Trd, 000225.817, 144
Trd, 000226.217, 144.0
Trd, 000226.517, 155.0
Trd, 000226.533, 162.0
Trd, 000227.800, 148
Trd, 000228.017, 171
Trd, 000228.317, 147
Trd, 000228.650, 148.0
Trd, 000228.800, 162
Trd, 000229.567, 163
Trd, 000230.333, 158
Trd, 000230.383, 157
Trd, 000230.867, 154
Trd, 000231.900, 143
Trd, 000232.133, 148.0
Trd, 000233.550, 142.0
Trd, 000234.833, 135
Trd, 000235.783, 142
Trd, 000236.133, 141
Trd, 000236.233, 144.0
Trd, 000237.033, 143
Trd, 000238.583, 155.0
Trd, 000238.700, 144
Trd, 000238.800, 162.0
Trd, 000239.133, 153
Trd, 000239.150, 149
Trd, 000240.367, 166
Trd, 000240.483, 167
Trd, 000241.083, 167
Trd, 000241.217, 167
Trd, 000241.383, 155.0
Trd, 000241.617, 153
Trd, 000241.867, 151.0
Trd, 000242.367, 156
Trd, 000242.467, 136
Trd, 000242.550, 131.0
Trd, 000242.567, 159.0
Trd, 000243.233, 150
Trd, 000243.683, 152
Trd, 000243.950, 150
Trd, 000244.233, 149
Trd, 000244.267, 150
Trd, 000244.417, 147
Trd, 000244.950, 154
Trd, 000247.283, 151.0
Trd, 000247.550, 148
Trd, 000248.317, 152
Trd, 000249.200, 152
Trd, 000249.267, 151.0
Trd, 000249.433, 150.0
Trd, 000249.683, 149
Trd, 000250.167, 151.0
Trd, 000250.500, 151.0
Trd, 000251.217, 152
Trd, 000251.250, 152
Trd, 000251.867, 152.0
Trd, 000252.000, 155.0
Trd, 000252.850, 155
Trd, 000253.400, 156
Trd, 000254.050, 156
Trd, 000254.083, 160.0
Trd, 000254.350, 156
Trd, 000254.767, 155.0
Trd, 000255.467, 154
Trd, 000255.600, 155.0
Trd, 000255.800, 153.0
Trd, 000256.750, 153
Trd, 000256.867, 151.0
Trd, 000257.483, 151.0
Trd, 000258.000, 152.0
Trd, 000258.283, 151
Trd, 000258.433, 148.0
Trd, 000258.767, 152
Trd, 000258.817, 143
Trd, 000260.033, 152
Trd, 000260.917, 149.0
Trd, 000261.150, 150
Trd, 000262.083, 149.0
Trd, 000262.267, 148
Trd, 000262.383, 149
Trd, 000262.450, 146
Trd, 000262.617, 149
Trd, 000262.767, 152
Trd, 000263.733, 151.0
Trd, 000264.050, 149.0
Trd, 000264.450, 151.0
Trd, 000264.633, 151
Trd, 000265.050, 151
Trd, 000265.517, 151
Trd, 000265.867, 154.0
Trd, 000266.050, 155.0
Trd, 000266.100, 150.0
Trd, 000266.733, 148.0
Trd, 000267.350, 155
Trd, 000267.650, 150
Trd, 000268.167, 158.0
Trd, 000268.350, 150
Trd, 000268.517, 157.0
Trd, 000269.517, 151.0
Trd, 000270.583, 158
Trd, 000270.750, 156
Trd, 000271.050, 162.0
Trd, 000271.517, 155
Trd, 000272.050, 155
Trd, 000272.083, 156
Trd, 000272.217, 154
Trd, 000273.350, 153
Trd, 000274.567, 154
Trd, 000274.600, 155
Trd, 000274.750, 155
Trd, 000275.200, 153
Trd, 000275.867, 156
Trd, 000276.017, 155.0
Trd, 000276.383, 162.0
Trd, 000276.783, 154.0
Trd, 000276.800, 153
Trd, 000276.900, 151.0
Trd, 000277.050, 164.0
Trd, 000277.700, 162.0
Trd, 000277.867, 148.0
Trd, 000278.250, 137
Trd, 000278.600, 160
Trd, 000280.450, 150
Trd, 000280.700, 149.0
Trd, 000280.717, 148.0
Trd, 000280.983, 158.0
Trd, 000281.550, 160.0
Trd, 000282.083, 159
Trd, 000282.283, 155.0
Trd, 000283.783, 155
Trd, 000284.533, 155.0
Trd, 000284.967, 159
Trd, 000285.683, 154
Trd, 000285.700, 153
Trd, 000286.417, 154
Trd, 000286.717, 158
Trd, 000286.900, 152
Trd, 000287.417, 148.0
Trd, 000287.483, 151.0
Trd, 000289.733, 152.0
Trd, 000289.817, 155
Trd, 000290.000, 155
Trd, 000290.283, 151.0
Trd, 000290.700, 151
Trd, 000290.733, 148
Trd, 000290.917, 141.0
Trd, 000291.033, 144.0
Trd, 000291.133, 156
Trd, 000292.417, 150
Trd, 000292.867, 151.0
Trd, 000293.067, 153
Trd, 000293.083, 147
Trd, 000293.117, 144
Trd, 000293.583, 150
Trd, 000293.817, 150
Trd, 000293.867, 142
Trd, 000294.350, 155.0
Trd, 000295.333, 142
Trd, 000295.417, 150
Trd, 000296.317, 145
Trd, 000296.517, 147
Trd, 000297.217, 159
Trd, 000297.433, 162.0
Trd, 000297.450, 151.0
Trd, 000298.633, 161
Trd, 000299.517, 165.0
Trd, 000299.667, 158
