Trd, 000076.600, 150
Trd, 000076.850, 151
Trd, 000077.200, 149
Trd, 000077.367, 144.0
Trd, 000077.617, 152
Trd, 000079.050, 151
Trd, 000079.633, 152
Trd, 000080.033, 151
Trd, 000080.067, 153
Trd, 000080.850, 157.0
Trd, 000081.750, 156
Trd, 000082.050, 151
Trd, 000082.617, 151
Trd, 000083.533, 150
Trd, 000083.867, 154
Trd, 000084.783, 154
Trd, 000085.783, 153
Trd, 000085.850, 152
Trd, 000085.917, 149
Trd, 000086.483, 149
Trd, 000086.900, 151
Trd, 000087.667, 151
Trd, 000087.817, 145.0
Trd, 000088.300, 162
Trd, 000088.700, 167.0
Trd, 000088.717, 148
Trd, 000089.767, 150
Trd, 000090.550, 153
Trd, 000090.633, 154
Trd, 000090.750, 138.0
Trd, 000091.717, 159
Trd, 000092.650, 154
Trd, 000093.200, 157
Trd, 000093.750, 158
Trd, 000094.583, 159
Trd, 000094.733, 160
Trd, 000094.750, 158
Trd, 000095.283, 154
Trd, 000095.933, 159
Trd, 000096.667, 156
Trd, 000096.683, 154
Trd, 000097.167, 159
Trd, 000097.217, 152
Trd, 000098.450, 152
Trd, 000099.117, 155
Trd, 000099.483, 144.0
Trd, 000099.717, 150
Trd, 000100.217, 151
Trd, 000100.400, 151
Trd, 000100.417, 152
Trd, 000102.233, 151
Trd, 000102.583, 150
Trd, 000102.633, 149
Trd, 000102.683, 126
Trd, 000103.350, 152
Trd, 000104.100, 152
Trd, 000104.717, 144
Trd, 000105.233, 158.0
Trd, 000105.967, 148
Trd, 000107.200, 152
Trd, 000107.633, 151
Trd, 000107.700, 148
Trd, 000108.333, 152
Trd, 000108.517, 153
Trd, 000108.917, 151
Trd, 000109.417, 150
Trd, 000110.550, 152
Trd, 000111.333, 151
Trd, 000111.417, 149
Trd, 000112.267, 151
Trd, 000112.333, 151
Trd, 000112.550, 158.0
Trd, 000113.000, 171
Trd, 000113.350, 171.0
Trd, 000114.133, 148
Trd, 000114.683, 160
Trd, 000114.867, 159
Trd, 000115.867, 157
Trd, 000115.967, 155
Trd, 000116.900, 153
Trd, 000117.667, 144.0
Trd, 000118.217, 140
Trd, 000118.533, 147.0
Trd, 000119.250, 148.0
Trd, 000119.617, 154
Trd, 000120.700, 149
Trd, 000121.650, 151
Trd, 000121.783, 150
Trd, 000122.350, 150
Trd, 000122.650, 149
Trd, 000123.850, 149
Trd, 000124.483, 148
Trd, 000124.883, 163
Trd, 000125.300, 157
Trd, 000125.317, 147
Trd, 000125.333, 146
Trd, 000126.800, 152
Trd, 000127.617, 148
Trd, 000127.983, 154
Trd, 000128.200, 150
Trd, 000128.550, 155
Trd, 000129.217, 157
Trd, 000129.817, 154
Trd, 000129.933, 158.0
Trd, 000130.383, 151
Trd, 000130.483, 151
Trd, 000131.283, 151
Trd, 000131.850, 150
Trd, 000132.100, 150
Trd, 000132.583, 144.0
Trd, 000132.900, 137.0
Trd, 000133.100, 150
Trd, 000133.250, 154
Trd, 000133.300, 161
Trd, 000133.367, 146
Trd, 000133.750, 135.0
Trd, 000135.767, 152
Trd, 000136.217, 153
Trd, 000136.600, 156
Trd, 000137.433, 156
Trd, 000137.750, 158.0
Trd, 000138.517, 158
Trd, 000138.683, 167.0
Trd, 000139.633, 161
Trd, 000139.683, 160
Trd, 000139.833, 157
Trd, 000140.067, 162
Trd, 000140.900, 154
Trd, 000141.933, 155
Trd, 000142.200, 153
Trd, 000142.333, 144.0
Trd, 000142.667, 156.0
Trd, 000144.183, 140
Trd, 000145.067, 140
Trd, 000145.533, 144
Trd, 000145.617, 144
Trd, 000146.133, 145
Trd, 000146.750, 146
Trd, 000147.483, 146
Trd, 000148.300, 146
Trd, 000148.700, 145
Trd, 000149.033, 143
Trd, 000149.267, 146.0
Trd, 000150.133, 144
Trd, 000150.250, 145
Trd, 000150.600, 144
Trd, 000150.883, 146
Trd, 000150.967, 158.0
Trd, 000151.167, 146
Trd, 000151.967, 150
Trd, 000152.283, 157
Trd, 000152.717, 147
Trd, 000153.767, 155
Trd, 000154.617, 162
Trd, 000155.350, 168.0
Trd, 000155.783, 150
Trd, 000156.450, 156
Trd, 000156.750, 162
Trd, 000157.950, 153
Trd, 000159.167, 153
Trd, 000159.300, 152
Trd, 000159.500, 155
Trd, 000160.067, 154
Trd, 000160.400, 155
Trd, 000160.750, 155
Trd, 000161.017, 153
Trd, 000161.100, 155
Trd, 000161.350, 153
Trd, 000163.133, 155
Trd, 000163.683, 153
Trd, 000163.767, 153
Trd, 000164.683, 155
Trd, 000165.067, 153
Trd, 000165.167, 151
Trd, 000165.233, 150
Trd, 000165.600, 144.0
Trd, 000165.850, 152
Trd, 000166.083, 154
Trd, 000166.133, 158.0
Trd, 000166.750, 168.0
Trd, 000167.467, 172.0
Trd, 000167.733, 148
Trd, 000168.167, 139.0
Trd, 000168.233, 138.0
Trd, 000168.717, 142
Trd, 000169.333, 149
Trd, 000170.400, 142
Trd, 000170.683, 153
Trd, 000170.817, 152
Trd, 000171.100, 145
Trd, 000171.733, 153
Trd, 000172.783, 152
Trd, 000173.533, 148
Trd, 000173.650, 159
Trd, 000173.867, 162
Trd, 000175.317, 156
Trd, 000175.567, 156
Trd, 000175.750, 155
Trd, 000176.000, 153
Trd, 000176.667, 147
Trd, 000177.200, 153
Trd, 000177.550, 154
Trd, 000178.150, 155
Trd, 000178.200, 155
Trd, 000178.633, 152
Trd, 000179.000, 152
Trd, 000179.700, 151
Trd, 000179.883, 144.0
Trd, 000179.917, 150
Trd, 000180.933, 147
Trd, 000181.383, 137.0
Trd, 000181.500, 138
Trd, 000181.667, 141
Trd, 000181.833, 143
Trd, 000182.067, 148
Trd, 000182.300, 144
Trd, 000182.583, 139.0
Trd, 000183.917, 139
Trd, 000184.783, 138.0
Trd, 000185.300, 137.0
Trd, 000185.650, 142
Trd, 000185.733, 141
Trd, 000185.983, 141
Trd, 000186.567, 141
Trd, 000186.817, 147.0
Trd, 000187.183, 148.0
Trd, 000187.867, 157.0
Trd, 000188.250, 143
Trd, 000188.400, 144
Trd, 000189.133, 158.0
Trd, 000189.450, 162
Trd, 000189.717, 155
Trd, 000190.083, 155
Trd, 000190.267, 154
Trd, 000190.583, 151
Trd, 000190.733, 148
Trd, 000190.850, 150
Trd, 000191.433, 153
Trd, 000191.700, 158.0
Trd, 000192.200, 168.0
Trd, 000194.000, 156
Trd, 000194.517, 157
Trd, 000194.550, 155
Trd, 000194.700, 154
Trd, 000195.933, 155
Trd, 000196.133, 156
Trd, 000196.517, 154
Trd, 000196.883, 153
Trd, 000196.917, 157
Trd, 000197.750, 153
Trd, 000198.450, 151
Trd, 000198.983, 154
Trd, 000200.100, 150
Trd, 000200.133, 149
Trd, 000200.900, 157.0
Trd, 000201.450, 154
Trd, 000202.067, 155
Trd, 000202.683, 153
Trd, 000202.700, 151
Trd, 000203.383, 153
Trd, 000204.833, 153
Trd, 000204.950, 151
Trd, 000205.083, 150
Trd, 000205.183, 154
Trd, 000205.667, 155
Trd, 000206.100, 144.0
Trd, 000206.167, 137.0
Trd, 000207.183, 153
Trd, 000207.350, 153
Trd, 000207.617, 151
Trd, 000207.917, 148
Trd, 000208.283, 147
Trd, 000209.267, 147
Trd, 000209.417, 150
Trd, 000209.433, 135.0
Trd, 000210.417, 135
Trd, 000211.183, 143
Trd, 000211.533, 151
Trd, 000212.650, 158.0
Trd, 000212.667, 137.0
Trd, 000213.833, 157
Trd, 000214.133, 154
Trd, 000214.200, 151
Trd, 000215.017, 144.0
Trd, 000215.450, 154
Trd, 000215.783, 154
Trd, 000216.167, 155.0
Trd, 000216.800, 156.0
Trd, 000217.283, 158.0
Trd, 000217.383, 162
Trd, 000217.817, 151
Trd, 000218.167, 148.0
Trd, 000218.317, 149
Trd, 000218.667, 148
Trd, 000219.483, 147
Trd, 000219.783, 151
Trd, 000219.883, 154
Trd, 000220.017, 155
Trd, 000221.417, 147
Trd, 000221.967, 148
Trd, 000222.333, 147
Trd, 000222.383, 161
Trd, 000223.267, 154
Trd, 000223.350, 137.0
Trd, 000224.650, 145
Trd, 000224.733, 137
Trd, 000224.983, 145
Trd, 000225.233, 144
Trd, 000225.717, 138.0
Trd, 000226.283, 139.0
Trd, 000226.767, 137.0
Trd, 000227.767, 139
Trd, 000227.800, 140
Trd, 000228.633, 143
Trd, 000229.083, 141
Trd, 000230.150, 140
Trd, 000230.517, 141
Trd, 000231.317, 140
Trd, 000231.500, 141
Trd, 000231.600, 145
Trd, 000231.667, 148.0
Trd, 000232.983, 142
Trd, 000234.083, 145
Trd, 000234.150, 157.0
Trd, 000234.383, 146
Trd, 000235.050, 158.0
Trd, 000235.133, 147
Trd, 000236.517, 148.0
Trd, 000236.617, 149
Trd, 000237.617, 146
Trd, 000238.083, 149
Trd, 000238.533, 148.0
Trd, 000239.083, 147
Trd, 000239.467, 146
Trd, 000239.917, 147
Trd, 000240.050, 148
Trd, 000240.350, 146
Trd, 000240.483, 147
Trd, 000240.733, 145
Trd, 000241.083, 146
Trd, 000241.200, 162
Trd, 000241.467, 151
Trd, 000242.317, 151
Trd, 000242.333, 148
Trd, 000242.767, 162.0
Trd, 000243.950, 150
Trd, 000243.967, 149
Trd, 000244.283, 149
Trd, 000244.533, 148
Trd, 000244.750, 153
Trd, 000246.083, 152
Trd, 000246.300, 153
Trd, 000246.317, 159
Trd, 000246.433, 147
Trd, 000246.600, 148.0
Trd, 000247.533, 148
Trd, 000247.883, 147
Trd, 000248.167, 150
Trd, 000248.417, 154
Trd, 000248.600, 158
Trd, 000248.683, 162
Trd, 000249.417, 148.0
Trd, 000249.633, 147
Trd, 000250.433, 152
Trd, 000251.200, 147
Trd, 000251.267, 148
Trd, 000251.550, 149
Trd, 000252.367, 151
Trd, 000252.600, 146
Trd, 000253.367, 144.0
Trd, 000253.517, 154
Trd, 000253.583, 168.0
Trd, 000253.667, 143
Trd, 000254.200, 147.0
Trd, 000254.800, 149
Trd, 000254.983, 150
Trd, 000255.067, 149
Trd, 000255.950, 148
Trd, 000256.033, 148
Trd, 000256.783, 148
Trd, 000257.400, 148
Trd, 000257.467, 147
Trd, 000257.950, 147
Trd, 000258.250, 149
Trd, 000259.000, 148
Trd, 000259.150, 148.0
Trd, 000259.183, 147.0
Trd, 000259.317, 158.0
Trd, 000259.467, 145
Trd, 000259.550, 154
Trd, 000260.000, 151
Trd, 000260.300, 162
Trd, 000260.367, 148.0
Trd, 000261.133, 148
Trd, 000261.467, 149
Trd, 000261.883, 144.0
Trd, 000263.133, 147
Trd, 000263.500, 145
Trd, 000263.783, 139
Trd, 000264.100, 138.0
Trd, 000264.500, 136.0
Trd, 000264.883, 140
Trd, 000265.200, 138
Trd, 000265.333, 140
Trd, 000265.683, 138
Trd, 000265.867, 141
Trd, 000266.700, 147
Trd, 000267.633, 147
Trd, 000268.183, 148.0
Trd, 000268.300, 146
Trd, 000269.367, 150
Trd, 000269.633, 149
Trd, 000269.850, 147
Trd, 000270.250, 145
Trd, 000270.600, 144.0
Trd, 000270.633, 141.0
Trd, 000271.200, 144
Trd, 000271.750, 145.0
Trd, 000272.117, 153.0
Trd, 000272.283, 144
Trd, 000272.567, 158.0
Trd, 000272.883, 150
Trd, 000272.967, 149
Trd, 000273.883, 161
Trd, 000274.300, 162
Trd, 000274.417, 156
Trd, 000274.767, 160
Trd, 000274.867, 155
Trd, 000275.233, 153
Trd, 000275.550, 151
Trd, 000276.183, 152
Trd, 000276.450, 151
Trd, 000276.567, 155.0
Trd, 000277.067, 154
Trd, 000277.283, 148.0
Trd, 000278.033, 146
Trd, 000278.117, 147
Trd, 000278.183, 152
Trd, 000278.950, 147
Trd, 000279.033, 143.0
Trd, 000279.517, 150.0
Trd, 000279.600, 142.0
Trd, 000280.217, 146
Trd, 000280.483, 144
Trd, 000281.517, 148.0
Trd, 000281.733, 149
Trd, 000282.267, 158.0
Trd, 000282.850, 147
Trd, 000283.450, 146
Trd, 000283.717, 149
Trd, 000284.017, 148
Trd, 000284.133, 146
Trd, 000284.483, 146
Trd, 000284.583, 150
Trd, 000285.567, 145
Trd, 000285.600, 144.0
Trd, 000285.800, 150
Trd, 000286.217, 143
Trd, 000287.067, 159
Trd, 000287.283, 160
Trd, 000287.333, 153
Trd, 000287.717, 152
Trd, 000287.917, 148.0
Trd, 000288.283, 149
Trd, 000288.583, 155
Trd, 000288.633, 168.0
Trd, 000289.600, 148
Trd, 000290.217, 137.0
Trd, 000290.650, 147
Trd, 000291.167, 146
Trd, 000291.250, 145
Trd, 000291.317, 141.0
Trd, 000291.833, 145
Trd, 000291.850, 148
Trd, 000292.167, 144
Trd, 000292.583, 148
Trd, 000293.683, 144
Trd, 000294.417, 149
Trd, 000294.517, 148.0
Trd, 000294.700, 146
Trd, 000295.300, 157
Trd, 000295.600, 144.0
Trd, 000296.000, 144
Trd, 000296.583, 143
Trd, 000297.517, 143
Trd, 000297.733, 142.0
Trd, 000298.083, 148
Trd, 000298.383, 148
Trd, 000298.583, 144
Trd, 000299.150, 145
Trd, 000299.217, 147
Trd, 000299.917, 145
