Trd, 000044.717, 147.0
Trd, 000044.850, 141
Trd, 000045.267, 148.0
Trd, 000046.383, 146
Trd, 000046.583, 147
Trd, 000047.383, 147
Trd, 000047.617, 148
Trd, 000047.750, 149
Trd, 000048.133, 186.0
Trd, 000048.933, 153
Trd, 000049.100, 152
Trd, 000051.383, 153
Trd, 000051.433, 151
Trd, 000052.367, 152
Trd, 000052.517, 153
Trd, 000053.283, 152
Trd, 000054.667, 151
Trd, 000054.933, 152
Trd, 000055.017, 145
Trd, 000055.583, 139
Trd, 000055.900, 154
Trd, 000056.533, 155.0
Trd, 000056.900, 158.0
Trd, 000057.567, 154
Trd, 000058.150, 159
Trd, 000058.400, 155.0
Trd, 000059.350, 155
Trd, 000059.483, 157.0
Trd, 000059.917, 158.0
Trd, 000060.967, 153
Trd, 000061.100, 155
Trd, 000062.083, 151
Trd, 000062.150, 147
Trd, 000062.983, 151
Trd, 000063.117, 149
Trd, 000063.433, 150
Trd, 000064.017, 136
Trd, 000064.283, 152
Trd, 000064.350, 158.0
Trd, 000065.233, 175
Trd, 000066.600, 148.0
Trd, 000067.100, 151
Trd, 000067.600, 151
Trd, 000067.633, 152
Trd, 000067.867, 152
Trd, 000068.350, 179
Trd, 000068.683, 170
Trd, 000069.033, 159
Trd, 000069.283, 160
Trd, 000069.417, 158
Trd, 000070.450, 158
Trd, 000071.667, 158.0
Trd, 000072.333, 158
Trd, 000072.967, 157
Trd, 000073.517, 158.0
Trd, 000074.233, 174
Trd, 000074.450, 158.0
Trd, 000075.183, 155.0
Trd, 000075.383, 161
Trd, 000075.683, 161
Trd, 000076.600, 161
Trd, 000076.900, 173
Trd, 000077.533, 162
Trd, 000078.383, 162.0
Trd, 000078.867, 161
Trd, 000079.000, 159
Trd, 000079.083, 162
Trd, 000079.133, 163
Trd, 000079.383, 155.0
Trd, 000079.700, 148.0
Trd, 000079.767, 158
Trd, 000080.900, 150
Trd, 000081.517, 151
Trd, 000082.383, 148.0
Trd, 000082.517, 149
Trd, 000083.533, 144
Trd, 000083.933, 147
Trd, 000084.300, 145
Trd, 000085.467, 146
Trd, 000086.250, 146
Trd, 000086.417, 147
Trd, 000087.683, 147
Trd, 000088.300, 155.0
Trd, 000088.733, 146
Trd, 000089.633, 151
Trd, 000089.800, 155.0
Trd, 000090.700, 148.0
Trd, 000091.767, 148
Trd, 000092.117, 154.0
Trd, 000092.683, 148
Trd, 000092.983, 154.0
Trd, 000093.633, 150
Trd, 000093.967, 149
Trd, 000094.467, 149
Trd, 000095.867, 148
Trd, 000095.917, 150
Trd, 000096.117, 150
Trd, 000097.067, 152
Trd, 000097.133, 153
Trd, 000097.633, 152.0
Trd, 000098.617, 147
Trd, 000098.867, 148.0
Trd, 000099.033, 145
Trd, 000099.300, 148
Trd, 000099.767, 150
Trd, 000100.683, 149
Trd, 000101.117, 155.0
Trd, 000101.583, 147
Trd, 000101.767, 145
Trd, 000102.217, 151
Trd, 000102.617, 154.0
Trd, 000103.033, 158.0
Trd, 000104.133, 144
Trd, 000105.450, 145.0
Trd, 000106.000, 146.0
Trd, 000106.283, 147
Trd, 000106.533, 147
Trd, 000107.167, 148
Trd, 000108.350, 147
Trd, 000109.067, 148.0
Trd, 000109.467, 148
Trd, 000109.967, 148
Trd, 000110.000, 149
Trd, 000110.417, 147
Trd, 000111.350, 150
Trd, 000112.517, 148
Trd, 000112.950, 149
Trd, 000113.267, 150
Trd, 000113.967, 148
Trd, 000114.533, 158.0
Trd, 000115.533, 151
Trd, 000115.683, 152
Trd, 000115.717, 149
Trd, 000116.183, 152
Trd, 000118.700, 148.0
Trd, 000118.900, 148
Trd, 000119.000, 149
Trd, 000119.017, 149
Trd, 000119.200, 149
Trd, 000119.883, 148
Trd, 000120.233, 149
Trd, 000120.583, 150
Trd, 000121.533, 148.0
Trd, 000121.800, 147
Trd, 000122.083, 148
Trd, 000123.883, 147
Trd, 000124.333, 148
Trd, 000125.367, 147
Trd, 000125.883, 151
Trd, 000126.267, 155.0
Trd, 000126.533, 178
Trd, 000126.850, 149
Trd, 000127.967, 156
Trd, 000128.133, 155.0
Trd, 000128.967, 155
Trd, 000129.867, 154
Trd, 000130.850, 153
Trd, 000130.867, 155.0
Trd, 000130.900, 158.0
Trd, 000130.950, 151
Trd, 000131.567, 154
Trd, 000131.700, 152
Trd, 000131.983, 154
Trd, 000132.367, 154
Trd, 000132.383, 159
Trd, 000133.683, 176
Trd, 000134.183, 155.0
Trd, 000134.350, 156.0
Trd, 000135.167, 158.0
Trd, 000136.000, 157
Trd, 000136.817, 157
Trd, 000137.933, 157
Trd, 000137.950, 157
Trd, 000138.500, 157.0
Trd, 000138.650, 158.0
Trd, 000139.033, 156
Trd, 000139.383, 159
Trd, 000139.717, 158
Trd, 000139.983, 158
Trd, 000140.950, 155.0
Trd, 000141.967, 155
Trd, 000142.450, 155
Trd, 000142.783, 156
Trd, 000144.300, 135.0
Trd, 000144.333, 146
Trd, 000145.633, 144
Trd, 000145.883, 145
Trd, 000145.933, 144
Trd, 000146.000, 153
Trd, 000146.617, 155.0
Trd, 000147.217, 158.0
Trd, 000147.450, 177
Trd, 000148.017, 179
Trd, 000148.983, 179
Trd, 000149.300, 166
Trd, 000150.500, 167
Trd, 000150.533, 162.0
Trd, 000151.367, 164
Trd, 000151.833, 175
Trd, 000152.267, 165
Trd, 000152.700, 165
Trd, 000153.283, 163
Trd, 000154.167, 165
Trd, 000154.667, 162.0
Trd, 000156.417, 162
Trd, 000157.267, 163
Trd, 000157.417, 161
Trd, 000157.517, 160
Trd, 000158.117, 164
Trd, 000158.183, 160
Trd, 000158.267, 166
Trd, 000158.550, 159
Trd, 000158.783, 158
Trd, 000159.733, 159
Trd, 000160.150, 160
Trd, 000160.517, 158
Trd, 000160.550, 160
Trd, 000161.283, 155.0
Trd, 000162.933, 151
Trd, 000163.283, 154
Trd, 000163.817, 150
Trd, 000164.267, 146
Trd, 000165.050, 146
Trd, 000165.400, 144
Trd, 000165.750, 142
Trd, 000166.117, 143
Trd, 000166.200, 142
Trd, 000166.367, 155.0
Trd, 000166.600, 158.0
Trd, 000167.717, 147.0
Trd, 000168.233, 145
Trd, 000168.800, 148.0
Trd, 000169.867, 148
Trd, 000170.850, 148
Trd, 000171.467, 151
Trd, 000171.867, 150
Trd, 000172.133, 152.0
Trd, 000172.167, 153.0
Trd, 000172.250, 155.0
Trd, 000173.700, 152
Trd, 000174.700, 147
Trd, 000174.783, 157.0
Trd, 000176.067, 147
Trd, 000176.417, 148.0
Trd, 000177.083, 146
Trd, 000177.933, 145
Trd, 000178.383, 146
Trd, 000179.483, 149
Trd, 000179.600, 150
Trd, 000180.300, 148.0
Trd, 000180.567, 149
Trd, 000180.817, 158.0
Trd, 000182.267, 171
Trd, 000182.817, 155
Trd, 000184.350, 157
Trd, 000184.433, 156
Trd, 000185.483, 158
Trd, 000185.717, 165
Trd, 000185.733, 173
Trd, 000187.367, 175
Trd, 000187.633, 164
Trd, 000187.717, 162.0
Trd, 000188.800, 164
Trd, 000188.883, 162
Trd, 000189.083, 161
Trd, 000189.117, 155.0
Trd, 000189.217, 166
Trd, 000189.450, 173
Trd, 000189.483, 175
Trd, 000189.617, 176
Trd, 000190.283, 143
Trd, 000191.983, 146.0
Trd, 000192.250, 148
Trd, 000192.267, 148.0
Trd, 000193.883, 150
Trd, 000194.183, 147
Trd, 000195.450, 148
Trd, 000195.617, 148.0
Trd, 000195.933, 147
Trd, 000196.450, 147
Trd, 000196.533, 148
Trd, 000197.417, 148
Trd, 000197.750, 148
Trd, 000199.883, 149
Trd, 000200.117, 153.0
Trd, 000200.133, 155.0
Trd, 000200.283, 158.0
Trd, 000200.617, 150
Trd, 000200.950, 157
Trd, 000201.883, 156.0
Trd, 000202.083, 155.0
Trd, 000202.350, 157.0
Trd, 000202.467, 151
Trd, 000202.550, 158.0
Trd, 000203.200, 146
Trd, 000203.317, 154
Trd, 000203.667, 142
Trd, 000204.483, 146.0
Trd, 000205.600, 146.0
Trd, 000206.433, 146
Trd, 000206.683, 145
Trd, 000207.383, 146
Trd, 000208.767, 145
Trd, 000209.000, 178
Trd, 000209.067, 144
Trd, 000209.450, 148.0
Trd, 000209.983, 148
Trd, 000210.017, 153
Trd, 000211.500, 151
Trd, 000211.733, 152
Trd, 000212.017, 150
Trd, 000213.350, 155.0
Trd, 000214.200, 156.0
Trd, 000214.567, 155.0
Trd, 000214.700, 151
Trd, 000216.033, 153
Trd, 000216.850, 153
Trd, 000217.483, 152
Trd, 000217.550, 154
Trd, 000218.050, 152
Trd, 000218.167, 151
Trd, 000218.850, 154
Trd, 000219.333, 151
Trd, 000220.967, 153
Trd, 000221.317, 153
Trd, 000221.350, 153
Trd, 000222.117, 155
Trd, 000222.900, 153
Trd, 000222.967, 150
Trd, 000223.083, 150
Trd, 000223.467, 149
Trd, 000223.850, 149
Trd, 000224.150, 153
Trd, 000225.150, 155.0
Trd, 000225.550, 155.0
Trd, 000226.667, 156.0
Trd, 000226.833, 152
Trd, 000228.117, 153.0
Trd, 000228.200, 155.0
Trd, 000229.083, 154
Trd, 000229.667, 154
Trd, 000229.700, 155
Trd, 000229.983, 153
Trd, 000231.283, 152
Trd, 000231.633, 154
Trd, 000232.133, 153
Trd, 000233.167, 179
Trd, 000233.200, 157
Trd, 000234.350, 158.0
Trd, 000235.333, 157.0
Trd, 000236.200, 155.0
Trd, 000236.267, 156
Trd, 000236.333, 157
Trd, 000236.483, 154
Trd, 000236.817, 155
Trd, 000237.383, 157
Trd, 000237.583, 146
Trd, 000239.450, 141
Trd, 000240.683, 145.0
Trd, 000240.833, 146
Trd, 000241.383, 146.0
Trd, 000241.550, 147
Trd, 000241.667, 148.0
Trd, 000241.717, 149
Trd, 000241.933, 145
Trd, 000242.367, 147
Trd, 000243.317, 147
Trd, 000243.350, 158.0
Trd, 000244.083, 149
Trd, 000245.300, 154.0
Trd, 000245.867, 151
Trd, 000245.967, 151
Trd, 000246.133, 148.0
Trd, 000246.467, 151
Trd, 000246.783, 152
Trd, 000247.517, 159.0
Trd, 000247.667, 157.0
Trd, 000247.950, 156
Trd, 000248.367, 155
Trd, 000248.750, 156.0
Trd, 000248.917, 158.0
Trd, 000248.983, 162.0
Trd, 000249.933, 155.0
Trd, 000250.117, 157
Trd, 000250.300, 155
Trd, 000250.750, 157
Trd, 000251.183, 154
Trd, 000251.200, 162.0
Trd, 000252.017, 165.0
Trd, 000252.500, 167.0
Trd, 000252.700, 153
Trd, 000254.450, 164
Trd, 000255.133, 163
Trd, 000255.267, 163
Trd, 000255.700, 162
Trd, 000255.800, 162.0
Trd, 000256.233, 163
Trd, 000256.550, 162.0
Trd, 000256.600, 159
Trd, 000256.667, 155.0
Trd, 000257.867, 153
Trd, 000258.300, 154
Trd, 000259.100, 153.0
Trd, 000259.483, 154
Trd, 000260.250, 155
Trd, 000260.300, 154
Trd, 000261.300, 154
Trd, 000261.383, 155
Trd, 000261.600, 154.0
Trd, 000261.717, 155.0
Trd, 000261.800, 158.0
Trd, 000263.450, 153
Trd, 000263.700, 151
Trd, 000264.300, 151
Trd, 000264.650, 150
Trd, 000264.850, 154
Trd, 000265.083, 154
Trd, 000265.200, 155.0
Trd, 000265.883, 153
Trd, 000266.033, 154
Trd, 000266.450, 155
Trd, 000266.617, 153.0
Trd, 000267.000, 148.0
Trd, 000267.800, 144.0
Trd, 000268.050, 146.0
Trd, 000269.183, 139
Trd, 000269.217, 146
Trd, 000269.317, 147.0
Trd, 000269.733, 148.0
Trd, 000270.433, 142
Trd, 000270.883, 145
Trd, 000271.467, 145
Trd, 000271.967, 141
Trd, 000272.383, 145
Trd, 000272.400, 134.0
Trd, 000273.433, 144
Trd, 000274.033, 144.0
Trd, 000274.183, 144
Trd, 000274.600, 145
Trd, 000274.933, 146.0
Trd, 000275.183, 148.0
Trd, 000276.650, 154.0
Trd, 000277.200, 155.0
Trd, 000277.550, 148.0
Trd, 000277.750, 147
Trd, 000278.400, 162.0
Trd, 000278.917, 155.0
Trd, 000279.250, 157.0
Trd, 000279.417, 153
Trd, 000279.533, 157.0
Trd, 000280.583, 154
Trd, 000281.117, 153.0
Trd, 000281.317, 157.0
Trd, 000282.300, 154
Trd, 000282.650, 154
Trd, 000284.583, 153.0
Trd, 000284.917, 154.0
Trd, 000285.650, 152
Trd, 000285.667, 154
Trd, 000285.833, 155
Trd, 000286.133, 151
Trd, 000286.167, 155.0
Trd, 000286.250, 151.0
Trd, 000286.967, 157.0
Trd, 000287.667, 157
Trd, 000287.683, 149
Trd, 000288.483, 150
Trd, 000288.700, 149.0
Trd, 000288.867, 155.0
Trd, 000288.917, 155
Trd, 000289.500, 155
Trd, 000289.900, 156
Trd, 000291.117, 161.0
Trd, 000291.500, 160.0
Trd, 000291.683, 162.0
Trd, 000291.950, 168.0
Trd, 000292.233, 165.0
Trd, 000292.450, 152
Trd, 000292.583, 158.0
Trd, 000292.667, 151
Trd, 000293.033, 148.0
Trd, 000293.083, 160
Trd, 000294.633, 146.0
Trd, 000294.667, 156.0
Trd, 000296.100, 150
Trd, 000296.433, 151
Trd, 000296.850, 151
Trd, 000296.950, 154.0
Trd, 000297.617, 151
Trd, 000297.883, 155.0
Trd, 000297.983, 156
Trd, 000298.200, 151
Trd, 000299.083, 156.0
