B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 235.567, 136, B11, S09, 1
S00, Trade, 41.217, 154, S00, B17, 1
S00, Trade, 43.367, 154, S00, B29, 1
S00, Trade, 50.617, 153, S00, B19, 1
S00, Trade, 55.383, 158, S00, B22, 1
S00, Trade, 62.617, 160, S00, B22, 1
S00, Trade, 69.483, 155, S00, B19, 1
S00, Trade, 71.283, 158, S00, B17, 1
S00, Trade, 77.117, 153, S00, B24, 1
S00, Trade, 84.800, 154, S00, B24, 1
S00, Trade, 90.067, 154, S00, B19, 1
S00, Trade, 92.167, 156, S00, B29, 1
S00, Trade, 99.867, 163, B27, S00, 1
S00, Trade, 101.783, 159, S00, B22, 1
S00, Trade, 112.317, 155, S00, B22, 1
S00, Trade, 118.033, 154, S00, B19, 1
S00, Trade, 123.850, 154, S00, B17, 1
S00, Trade, 133.833, 152, S00, B24, 1
S00, Trade, 137.117, 155, B23, S00, 1
S00, Trade, 144.300, 147, S00, B18, 1
S00, Trade, 154.617, 154, S00, B22, 1
S00, Trade, 163.200, 155, S00, B24, 1
S00, Trade, 169.150, 158, S00, B27, 1
S00, Trade, 176.983, 158, S00, B22, 1
S00, Trade, 185.733, 150, S00, B15, 1
S00, Trade, 191.017, 154, S00, B18, 1
S00, Trade, 196.483, 156, S00, B27, 1
S00, Trade, 205.167, 151, S00, B15, 1
S00, Trade, 209.983, 152, S00, B18, 1
S00, Trade, 216.583, 157, S00, B19, 1
S00, Trade, 218.083, 158, B17, S00, 1
S00, Trade, 229.967, 154, S00, B29, 1
S00, Trade, 239.233, 152, S00, B19, 1
S00, Trade, 246.300, 159, S00, B19, 1
S00, Trade, 248.350, 158, B17, S00, 1
S00, Trade, 255.500, 158, S00, B26, 1
S00, Trade, 260.583, 166, B20, S00, 1
S00, Trade, 264.567, 159, S00, B19, 1
S00, Trade, 269.850, 152, S00, B18, 1
S00, Trade, 274.383, 157, S00, B26, 1
S00, Trade, 280.433, 164, B29, S00, 1
S00, Trade, 287.767, 163, S00, B19, 1
S00, Trade, 294.400, 156, S00, B25, 1
S00, Trade, 298.733, 157, S00, B17, 1
S01, 25
S01, Trade, 11.183, 146, B20, S01, 1
S01, Trade, 21.183, 150, B23, S01, 1
S01, Trade, 35.333, 152, B20, S01, 1
S01, Trade, 42.633, 152, B23, S01, 1
S01, Trade, 44.733, 153, S01, B18, 1
S01, Trade, 51.400, 152, B20, S01, 1
S01, Trade, 60.500, 155, B20, S01, 1
S01, Trade, 66.250, 152, B16, S01, 1
S01, Trade, 74.633, 149, B20, S01, 1
S01, Trade, 121.617, 153, B23, S01, 1
S01, Trade, 131.050, 147, B16, S01, 1
S01, Trade, 137.167, 154, B16, S01, 1
S01, Trade, 142.300, 137, B20, S01, 1
S01, Trade, 150.300, 154, B27, S01, 1
S01, Trade, 166.883, 149, B27, S01, 1
S01, Trade, 177.200, 157, B23, S01, 1
S01, Trade, 195.717, 154, B22, S01, 1
S01, Trade, 216.633, 154, B16, S01, 1
S01, Trade, 224.383, 157, B24, S01, 1
S01, Trade, 235.517, 152, B23, S01, 1
S01, Trade, 249.717, 154, B16, S01, 1
S01, Trade, 265.300, 157, B20, S01, 1
S01, Trade, 265.917, 147, B14, S01, 1
S01, Trade, 278.083, 151, B16, S01, 1
S01, Trade, 290.317, 154, B16, S01, 1
S02, 10
S02, Trade, 241.100, 151, B16, S02, 1
S02, Trade, 244.283, 162, S02, B26, 1
S02, Trade, 250.867, 150, S02, B17, 1
S02, Trade, 257.317, 151, B15, S02, 1
S02, Trade, 265.600, 154, S02, B23, 1
S02, Trade, 271.083, 165, B19, S02, 1
S02, Trade, 276.617, 154, B20, S02, 1
S02, Trade, 282.017, 164, B26, S02, 1
S02, Trade, 288.400, 159, B27, S02, 1
S02, Trade, 293.567, 155, B20, S02, 1
S03, 13
S03, Trade, 2.400, 153, B24, S03, 1
S03, Trade, 21.350, 147, B14, S03, 1
S03, Trade, 35.900, 152, B24, S03, 1
S03, Trade, 78.400, 150, B16, S03, 1
S03, Trade, 126.417, 152, B23, S03, 1
S03, Trade, 140.600, 151, B15, S03, 1
S03, Trade, 148.950, 151, B15, S03, 1
S03, Trade, 155.850, 151, B27, S03, 1
S03, Trade, 212.733, 149, B24, S03, 1
S03, Trade, 227.250, 152, B24, S03, 1
S03, Trade, 231.083, 149, B27, S03, 1
S03, Trade, 248.750, 155, B27, S03, 1
S03, Trade, 293.800, 153, B27, S03, 1
S04, 56
S04, Trade, 1.833, 113, S04, B29, 1
S04, Trade, 8.983, 145, B24, S04, 1
S04, Trade, 12.833, 148, B24, S04, 1
S04, Trade, 16.450, 152, B27, S04, 1
S04, Trade, 24.833, 151, B15, S04, 1
S04, Trade, 30.417, 159, B24, S04, 1
S04, Trade, 34.800, 156, B23, S04, 1
S04, Trade, 38.517, 153, B27, S04, 1
S04, Trade, 44.800, 152, B20, S04, 1
S04, Trade, 49.233, 152, B16, S04, 1
S04, Trade, 53.167, 160, B29, S04, 1
S04, Trade, 58.650, 160, B27, S04, 1
S04, Trade, 62.917, 155, B20, S04, 1
S04, Trade, 72.900, 151, B16, S04, 1
S04, Trade, 73.617, 151, B15, S04, 1
S04, Trade, 79.750, 158, B17, S04, 1
S04, Trade, 83.650, 151, B15, S04, 1
S04, Trade, 87.783, 153, B16, S04, 1
S04, Trade, 93.050, 155, B24, S04, 1
S04, Trade, 97.267, 153, B16, S04, 1
S04, Trade, 106.133, 155, B24, S04, 1
S04, Trade, 107.333, 147, B14, S04, 1
S04, Trade, 113.217, 151, B15, S04, 1
S04, Trade, 118.683, 154, B27, S04, 1
S04, Trade, 124.900, 152, B16, S04, 1
S04, Trade, 128.517, 152, B27, S04, 1
S04, Trade, 135.883, 151, B27, S04, 1
S04, Trade, 140.300, 154, B16, S04, 1
S04, Trade, 146.350, 143, B24, S04, 1
S04, Trade, 153.617, 151, B23, S04, 1
S04, Trade, 160.533, 155, B23, S04, 1
S04, Trade, 164.967, 154, B16, S04, 1
S04, Trade, 170.233, 162, B20, S04, 1
S04, Trade, 173.383, 158, B17, S04, 1
S04, Trade, 179.150, 156, B20, S04, 1
S04, Trade, 181.950, 159, B24, S04, 1
S04, Trade, 192.200, 154, B20, S04, 1
S04, Trade, 196.567, 153, B23, S04, 1
S04, Trade, 203.300, 151, B15, S04, 1
S04, Trade, 211.000, 149, B16, S04, 1
S04, Trade, 213.517, 162, B22, S04, 1
S04, Trade, 220.683, 156, B27, S04, 1
S04, Trade, 224.317, 158, B17, S04, 1
S04, Trade, 228.817, 151, B15, S04, 1
S04, Trade, 236.383, 148, B27, S04, 1
S04, Trade, 239.633, 151, B23, S04, 1
S04, Trade, 243.683, 157, B24, S04, 1
S04, Trade, 249.667, 157, B28, S04, 1
S04, Trade, 253.167, 158, B23, S04, 1
S04, Trade, 262.850, 160, B23, S04, 1
S04, Trade, 270.050, 150, B27, S04, 1
S04, Trade, 275.917, 158, B17, S04, 1
S04, Trade, 277.100, 155, B24, S04, 1
S04, Trade, 282.783, 151, B15, S04, 1
S04, Trade, 289.433, 158, B18, S04, 1
S04, Trade, 296.967, 152, B24, S04, 1
S05, 49
S05, Trade, 8.517, 147, S05, B15, 1
S05, Trade, 14.433, 151, B27, S05, 1
S05, Trade, 23.483, 154, B24, S05, 1
S05, Trade, 27.183, 157, S05, B18, 1
S05, Trade, 34.217, 158, B27, S05, 1
S05, Trade, 43.167, 153, S05, B17, 1
S05, Trade, 47.800, 155, S05, B17, 1
S05, Trade, 58.483, 163, S05, B29, 1
S05, Trade, 63.717, 155, S05, B23, 1
S05, Trade, 66.333, 156, S05, B22, 1
S05, Trade, 76.067, 153, B27, S05, 1
S05, Trade, 84.267, 153, S05, B22, 1
S05, Trade, 88.433, 155, S05, B18, 1
S05, Trade, 94.033, 158, B17, S05, 1
S05, Trade, 96.233, 155, B20, S05, 1
S05, Trade, 108.050, 155, S05, B17, 1
S05, Trade, 112.117, 153, B24, S05, 1
S05, Trade, 116.217, 153, S05, B29, 1
S05, Trade, 119.917, 154, B20, S05, 1
S05, Trade, 122.550, 153, B24, S05, 1
S05, Trade, 129.083, 155, S05, B17, 1
S05, Trade, 137.700, 156, B20, S05, 1
S05, Trade, 146.033, 146, S05, B19, 1
S05, Trade, 150.100, 158, S05, B17, 1
S05, Trade, 154.583, 152, B16, S05, 1
S05, Trade, 159.633, 159, S05, B18, 1
S05, Trade, 164.633, 155, B24, S05, 1
S05, Trade, 174.017, 158, B18, S05, 1
S05, Trade, 184.783, 148, S05, B29, 1
S05, Trade, 191.267, 153, B20, S05, 1
S05, Trade, 193.417, 155, S05, B19, 1
S05, Trade, 205.117, 150, S05, B16, 1
S05, Trade, 211.533, 151, S05, B15, 1
S05, Trade, 215.867, 158, S05, B29, 1
S05, Trade, 218.567, 156, S05, B24, 1
S05, Trade, 226.567, 159, S05, B18, 1
S05, Trade, 236.600, 153, B18, S05, 1
S05, Trade, 238.767, 151, B15, S05, 1
S05, Trade, 244.117, 163, S05, B25, 1
S05, Trade, 248.617, 159, S05, B19, 1
S05, Trade, 258.350, 163, S05, B29, 1
S05, Trade, 263.800, 158, S05, B29, 1
S05, Trade, 268.883, 150, S05, B25, 1
S05, Trade, 274.417, 151, B15, S05, 1
S05, Trade, 281.050, 167, S05, B20, 1
S05, Trade, 286.317, 160, S05, B25, 1
S05, Trade, 288.050, 164, S05, B28, 1
S05, Trade, 295.467, 157, S05, B17, 1
S05, Trade, 298.133, 156, B24, S05, 1
S06, 12
S06, Trade, 240.450, 152, B28, S06, 1
S06, Trade, 243.733, 161, S06, B21, 1
S06, Trade, 250.817, 147, B14, S06, 1
S06, Trade, 254.833, 156, S06, B21, 1
S06, Trade, 259.117, 163, B27, S06, 1
S06, Trade, 262.250, 164, B25, S06, 1
S06, Trade, 267.217, 148, S06, B25, 1
S06, Trade, 274.750, 152, S06, B21, 1
S06, Trade, 278.483, 151, B15, S06, 1
S06, Trade, 285.400, 155, B24, S06, 1
S06, Trade, 290.150, 158, B17, S06, 1
S06, Trade, 293.683, 154, B24, S06, 1
S07, 19
S07, Trade, 6.367, 144, B20, S07, 1
S07, Trade, 16.983, 151, B20, S07, 1
S07, Trade, 19.767, 151, B15, S07, 1
S07, Trade, 30.500, 158, B17, S07, 1
S07, Trade, 89.733, 153, S07, B16, 1
S07, Trade, 100.867, 151, B15, S07, 1
S07, Trade, 106.467, 153, B16, S07, 1
S07, Trade, 120.367, 154, B24, S07, 1
S07, Trade, 128.683, 151, B15, S07, 1
S07, Trade, 176.833, 157, B24, S07, 1
S07, Trade, 190.783, 152, B24, S07, 1
S07, Trade, 216.283, 156, B24, S07, 1
S07, Trade, 226.033, 154, B16, S07, 1
S07, Trade, 234.833, 153, B20, S07, 1
S07, Trade, 240.300, 153, B20, S07, 1
S07, Trade, 244.350, 160, B20, S07, 1
S07, Trade, 271.483, 162, B23, S07, 1
S07, Trade, 273.350, 158, B17, S07, 1
S07, Trade, 284.367, 156, B20, S07, 1
S08, 21
S08, Trade, 34.350, 158, B17, S08, 1
S08, Trade, 39.667, 152, B24, S08, 1
S08, Trade, 57.567, 159, B24, S08, 1
S08, Trade, 68.600, 151, B15, S08, 1
S08, Trade, 78.600, 147, B14, S08, 1
S08, Trade, 87.033, 156, B27, S08, 1
S08, Trade, 91.500, 154, B27, S08, 1
S08, Trade, 100.033, 162, B18, S08, 1
S08, Trade, 106.333, 152, B23, S08, 1
S08, Trade, 109.433, 153, B27, S08, 1
S08, Trade, 130.767, 140, B27, S08, 1
S08, Trade, 143.683, 137, B27, S08, 1
S08, Trade, 148.850, 160, S08, B22, 1
S08, Trade, 152.450, 154, B16, S08, 1
S08, Trade, 172.600, 147, B14, S08, 1
S08, Trade, 201.583, 158, B17, S08, 1
S08, Trade, 206.700, 156, S08, B17, 1
S08, Trade, 207.650, 152, B27, S08, 1
S08, Trade, 247.000, 157, B23, S08, 1
S08, Trade, 250.300, 151, B15, S08, 1
S08, Trade, 256.317, 153, B16, S08, 1
S09, 58
S09, Trade, 3.617, 154, B23, S09, 1
S09, Trade, 7.117, 143, B27, S09, 1
S09, Trade, 15.167, 148, B23, S09, 1
S09, Trade, 19.850, 150, B16, S09, 1
S09, Trade, 24.417, 153, B20, S09, 1
S09, Trade, 28.217, 154, B27, S09, 1
S09, Trade, 35.250, 154, B16, S09, 1
S09, Trade, 41.417, 152, B16, S09, 1
S09, Trade, 47.150, 157, B24, S09, 1
S09, Trade, 47.683, 155, B27, S09, 1
S09, Trade, 55.367, 156, B27, S09, 1
S09, Trade, 60.083, 158, B17, S09, 1
S09, Trade, 65.083, 151, B15, S09, 1
S09, Trade, 69.700, 135, B20, S09, 1
S09, Trade, 73.967, 151, B23, S09, 1
S09, Trade, 77.783, 152, B20, S09, 1
S09, Trade, 82.133, 154, B24, S09, 1
S09, Trade, 90.167, 153, B24, S09, 1
S09, Trade, 93.300, 156, B20, S09, 1
S09, Trade, 99.100, 160, B24, S09, 1
S09, Trade, 104.433, 154, B20, S09, 1
S09, Trade, 110.850, 155, B20, S09, 1
S09, Trade, 115.117, 149, B16, S09, 1
S09, Trade, 117.000, 153, B24, S09, 1
S09, Trade, 124.433, 155, B20, S09, 1
S09, Trade, 128.867, 147, B14, S09, 1
S09, Trade, 134.283, 152, B20, S09, 1
S09, Trade, 141.250, 150, B24, S09, 1
S09, Trade, 144.683, 142, B23, S09, 1
S09, Trade, 151.367, 154, B20, S09, 1
S09, Trade, 153.167, 154, B24, S09, 1
S09, Trade, 157.217, 152, B27, S09, 1
S09, Trade, 166.500, 151, B15, S09, 1
S09, Trade, 171.850, 162, B23, S09, 1
S09, Trade, 172.467, 151, B15, S09, 1
S09, Trade, 180.800, 160, B27, S09, 1
S09, Trade, 184.500, 147, B14, S09, 1
S09, Trade, 186.983, 147, B23, S09, 1
S09, Trade, 199.817, 161, B23, S09, 1
S09, Trade, 202.633, 154, B16, S09, 1
S09, Trade, 212.383, 149, B23, S09, 1
S09, Trade, 212.783, 147, B14, S09, 1
S09, Trade, 220.533, 156, B23, S09, 1
S09, Trade, 225.650, 156, B23, S09, 1
S09, Trade, 229.917, 147, B14, S09, 1
S09, Trade, 235.567, 136, B11, S09, 1
S09, Trade, 237.167, 152, B20, S09, 1
S09, Trade, 243.350, 162, B18, S09, 1
S09, Trade, 250.850, 134, B11, S09, 1
S09, Trade, 251.783, 169, B25, S09, 1
S09, Trade, 261.633, 169, B21, S09, 1
S09, Trade, 267.333, 147, B24, S09, 1
S09, Trade, 267.767, 151, B28, S09, 1
S09, Trade, 277.267, 154, B23, S09, 1
S09, Trade, 278.917, 148, B27, S09, 1
S09, Trade, 283.867, 152, B16, S09, 1
S09, Trade, 290.267, 157, B23, S09, 1
S09, Trade, 296.233, 153, B20, S09, 1
S10, 12
S10, Trade, 241.250, 153, S10, B25, 1
S10, Trade, 245.317, 158, S10, B28, 1
S10, Trade, 250.533, 148, B27, S10, 1
S10, Trade, 254.417, 153, S10, B27, 1
S10, Trade, 265.583, 153, B16, S10, 1
S10, Trade, 265.833, 151, B15, S10, 1
S10, Trade, 267.900, 147, S10, B27, 1
S10, Trade, 274.000, 152, B20, S10, 1
S10, Trade, 277.467, 152, S10, B21, 1
S10, Trade, 284.317, 162, S10, B21, 1
S10, Trade, 291.467, 150, B26, S10, 1
S10, Trade, 292.783, 152, B16, S10, 1
S11, 3
S11, Trade, 9.167, 144, B14, S11, 1
S11, Trade, 83.483, 154, B27, S11, 1
S11, Trade, 183.500, 154, B16, S11, 1
S12, 47
S12, Trade, 8.900, 149, S12, B17, 1
S12, Trade, 15.783, 151, S12, B17, 1
S12, Trade, 18.250, 153, S12, B24, 1
S12, Trade, 31.500, 159, S12, B19, 1
S12, Trade, 40.450, 154, S12, B18, 1
S12, Trade, 46.317, 155, S12, B29, 1
S12, Trade, 48.550, 154, B16, S12, 1
S12, Trade, 53.883, 158, S12, B19, 1
S12, Trade, 64.167, 156, S12, B29, 1
S12, Trade, 70.233, 158, B17, S12, 1
S12, Trade, 74.400, 154, S12, B18, 1
S12, Trade, 84.383, 153, B20, S12, 1
S12, Trade, 86.167, 155, S12, B17, 1
S12, Trade, 99.017, 161, B20, S12, 1
S12, Trade, 106.583, 156, S12, B29, 1
S12, Trade, 115.567, 153, S12, B17, 1
S12, Trade, 123.950, 154, S12, B18, 1
S12, Trade, 130.900, 152, S12, B17, 1
S12, Trade, 139.100, 156, S12, B19, 1
S12, Trade, 142.067, 151, B15, S12, 1
S12, Trade, 148.433, 159, B18, S12, 1
S12, Trade, 155.183, 155, S12, B17, 1
S12, Trade, 164.983, 157, S12, B19, 1
S12, Trade, 165.583, 158, B17, S12, 1
S12, Trade, 166.750, 159, S12, B18, 1
S12, Trade, 173.517, 160, S12, B19, 1
S12, Trade, 182.083, 159, S12, B19, 1
S12, Trade, 186.317, 147, S12, B19, 1
S12, Trade, 188.417, 149, S12, B27, 1
S12, Trade, 196.733, 157, S12, B18, 1
S12, Trade, 204.000, 154, S12, B29, 1
S12, Trade, 212.500, 152, S12, B19, 1
S12, Trade, 217.350, 159, S12, B18, 1
S12, Trade, 226.917, 159, S12, B22, 1
S12, Trade, 232.050, 154, S12, B19, 1
S12, Trade, 239.700, 152, S12, B17, 1
S12, Trade, 247.883, 159, S12, B21, 1
S12, Trade, 251.317, 153, S12, B18, 1
S12, Trade, 252.967, 161, B28, S12, 1
S12, Trade, 258.017, 156, S12, B18, 1
S12, Trade, 265.683, 158, S12, B22, 1
S12, Trade, 269.767, 151, B24, S12, 1
S12, Trade, 275.483, 153, S12, B28, 1
S12, Trade, 277.900, 154, S12, B17, 1
S12, Trade, 287.267, 162, S12, B29, 1
S12, Trade, 291.567, 159, S12, B29, 1
S12, Trade, 293.150, 157, S12, B19, 1
S13, 44
S13, Trade, 2.933, 158, S13, B18, 1
S13, Trade, 11.633, 149, S13, B15, 1
S13, Trade, 16.183, 152, S13, B29, 1
S13, Trade, 17.533, 152, S13, B18, 1
S13, Trade, 22.400, 154, S13, B29, 1
S13, Trade, 39.717, 154, S13, B19, 1
S13, Trade, 49.050, 153, S13, B18, 1
S13, Trade, 56.600, 160, S13, B19, 1
S13, Trade, 68.133, 155, S13, B24, 1
S13, Trade, 74.900, 153, S13, B29, 1
S13, Trade, 84.667, 154, S13, B19, 1
S13, Trade, 90.183, 154, S13, B29, 1
S13, Trade, 97.700, 156, S13, B17, 1
S13, Trade, 101.950, 162, S13, B19, 1
S13, Trade, 105.567, 156, S13, B18, 1
S13, Trade, 115.400, 151, S13, B19, 1
S13, Trade, 131.733, 152, S13, B19, 1
S13, Trade, 138.950, 155, S13, B18, 1
S13, Trade, 144.350, 147, S13, B19, 1
S13, Trade, 152.100, 156, S13, B29, 1
S13, Trade, 156.733, 154, S13, B17, 1
S13, Trade, 162.600, 155, B23, S13, 1
S13, Trade, 179.067, 161, S13, B18, 1
S13, Trade, 185.650, 148, S13, B18, 1
S13, Trade, 190.050, 153, S13, B19, 1
S13, Trade, 194.483, 156, S13, B18, 1
S13, Trade, 204.800, 147, S13, B14, 1
S13, Trade, 210.417, 150, B20, S13, 1
S13, Trade, 213.300, 164, B27, S13, 1
S13, Trade, 220.133, 158, S13, B20, 1
S13, Trade, 223.133, 160, S13, B29, 1
S13, Trade, 237.600, 151, B27, S13, 1
S13, Trade, 242.917, 158, S13, B22, 1
S13, Trade, 249.333, 160, S13, B29, 1
S13, Trade, 255.267, 157, S13, B20, 1
S13, Trade, 257.667, 150, S13, B17, 1
S13, Trade, 266.517, 152, S13, B17, 1
S13, Trade, 271.800, 164, S13, B21, 1
S13, Trade, 273.233, 159, B27, S13, 1
S13, Trade, 279.400, 158, S13, B18, 1
S13, Trade, 284.900, 163, S13, B26, 1
S13, Trade, 292.583, 156, S13, B26, 1
S13, Trade, 296.367, 155, S13, B21, 1
S13, Trade, 299.317, 155, S13, B19, 1
S14, 53
S14, Trade, 11.100, 148, S14, B29, 1
S14, Trade, 17.167, 152, S14, B19, 1
S14, Trade, 21.067, 152, S14, B17, 1
S14, Trade, 25.717, 152, B27, S14, 1
S14, Trade, 33.633, 158, B23, S14, 1
S14, Trade, 38.017, 154, S14, B20, 1
S14, Trade, 45.433, 152, S14, B24, 1
S14, Trade, 48.667, 153, B23, S14, 1
S14, Trade, 54.883, 157, B20, S14, 1
S14, Trade, 59.650, 160, S14, B18, 1
S14, Trade, 64.983, 155, S14, B18, 1
S14, Trade, 68.367, 155, S14, B27, 1
S14, Trade, 73.200, 154, S14, B19, 1
S14, Trade, 81.883, 155, S14, B29, 1
S14, Trade, 89.833, 153, S14, B17, 1
S14, Trade, 95.733, 156, B23, S14, 1
S14, Trade, 100.700, 164, S14, B29, 1
S14, Trade, 103.383, 156, S14, B17, 1
S14, Trade, 110.867, 156, S14, B18, 1
S14, Trade, 115.050, 152, S14, B18, 1
S14, Trade, 120.617, 154, S14, B17, 1
S14, Trade, 123.633, 153, S14, B22, 1
S14, Trade, 129.750, 156, S14, B18, 1
S14, Trade, 133.550, 151, S14, B29, 1
S14, Trade, 140.683, 154, S14, B22, 1
S14, Trade, 147.633, 160, S14, B24, 1
S14, Trade, 152.700, 155, S14, B20, 1
S14, Trade, 156.650, 153, S14, B29, 1
S14, Trade, 160.333, 156, B20, S14, 1
S14, Trade, 168.183, 158, B17, S14, 1
S14, Trade, 170.850, 163, S14, B24, 1
S14, Trade, 176.100, 157, B27, S14, 1
S14, Trade, 182.733, 158, B17, S14, 1
S14, Trade, 187.383, 153, S14, B22, 1
S14, Trade, 195.400, 156, S14, B17, 1
S14, Trade, 201.117, 159, B27, S14, 1
S14, Trade, 209.483, 151, B23, S14, 1
S14, Trade, 215.800, 156, S14, B17, 1
S14, Trade, 225.383, 158, S14, B20, 1
S14, Trade, 230.983, 156, S14, B19, 1
S14, Trade, 237.483, 152, S14, B17, 1
S14, Trade, 239.267, 151, B24, S14, 1
S14, Trade, 246.833, 158, S14, B20, 1
S14, Trade, 249.150, 159, S14, B26, 1
S14, Trade, 254.067, 158, B17, S14, 1
S14, Trade, 263.300, 156, B18, S14, 1
S14, Trade, 268.700, 149, S14, B21, 1
S14, Trade, 274.250, 156, S14, B25, 1
S14, Trade, 279.183, 157, S14, B25, 1
S14, Trade, 285.200, 163, S14, B19, 1
S14, Trade, 292.067, 156, S14, B22, 1
S14, Trade, 295.650, 157, S14, B29, 1
S14, Trade, 298.533, 156, S14, B26, 1
S15, 4
S15, Trade, 5.000, 153, S15, B17, 1
S15, Trade, 32.083, 160, B18, S15, 1
S15, Trade, 91.583, 158, S15, B19, 1
S15, Trade, 158.867, 154, B23, S15, 1
S16, 45
S16, Trade, 6.350, 158, S16, B19, 1
S16, Trade, 11.650, 155, S16, B18, 1
S16, Trade, 26.383, 155, S16, B17, 1
S16, Trade, 29.717, 159, S16, B20, 1
S16, Trade, 43.500, 155, S16, B19, 1
S16, Trade, 54.417, 161, S16, B18, 1
S16, Trade, 58.750, 160, S16, B23, 1
S16, Trade, 64.233, 155, S16, B17, 1
S16, Trade, 72.600, 156, S16, B18, 1
S16, Trade, 77.450, 155, S16, B22, 1
S16, Trade, 85.533, 155, S16, B18, 1
S16, Trade, 96.867, 156, S16, B22, 1
S16, Trade, 99.200, 164, S16, B19, 1
S16, Trade, 104.900, 155, S16, B27, 1
S16, Trade, 111.967, 155, S16, B23, 1
S16, Trade, 116.433, 155, S16, B22, 1
S16, Trade, 122.833, 155, S16, B19, 1
S16, Trade, 128.250, 155, S16, B22, 1
S16, Trade, 134.067, 155, S16, B18, 1
S16, Trade, 140.750, 155, S16, B17, 1
S16, Trade, 147.183, 164, B29, S16, 1
S16, Trade, 151.917, 156, S16, B19, 1
S16, Trade, 155.283, 155, S16, B18, 1
S16, Trade, 162.567, 156, S16, B20, 1
S16, Trade, 168.667, 158, S16, B29, 1
S16, Trade, 175.517, 157, S16, B20, 1
S16, Trade, 188.683, 155, S16, B29, 1
S16, Trade, 191.917, 155, S16, B24, 1
S16, Trade, 202.133, 159, S16, B19, 1
S16, Trade, 211.717, 155, S16, B18, 1
S16, Trade, 215.450, 156, B23, S16, 1
S16, Trade, 218.800, 157, S16, B19, 1
S16, Trade, 226.350, 155, S16, B18, 1
S16, Trade, 229.267, 155, S16, B17, 1
S16, Trade, 241.300, 155, S16, B18, 1
S16, Trade, 247.583, 158, B21, S16, 1
S16, Trade, 254.483, 155, S16, B18, 1
S16, Trade, 263.350, 157, S16, B26, 1
S16, Trade, 270.183, 157, S16, B29, 1
S16, Trade, 278.900, 158, S16, B18, 1
S16, Trade, 281.700, 166, S16, B28, 1
S16, Trade, 285.283, 161, S16, B22, 1
S16, Trade, 291.183, 162, S16, B21, 1
S16, Trade, 296.850, 156, S16, B25, 1
S16, Trade, 299.667, 156, S16, B25, 1
S17, 32
S17, Trade, 11.933, 158, S17, B19, 1
S17, Trade, 18.267, 158, S17, B29, 1
S17, Trade, 27.850, 158, S17, B29, 1
S17, Trade, 35.800, 159, S17, B29, 1
S17, Trade, 46.767, 158, S17, B22, 1
S17, Trade, 52.567, 158, S17, B17, 1
S17, Trade, 56.583, 160, S17, B22, 1
S17, Trade, 65.200, 158, S17, B19, 1
S17, Trade, 69.633, 158, S17, B29, 1
S17, Trade, 78.567, 158, S17, B18, 1
S17, Trade, 92.533, 160, S17, B18, 1
S17, Trade, 108.650, 159, S17, B19, 1
S17, Trade, 124.800, 158, S17, B29, 1
S17, Trade, 136.067, 158, S17, B29, 1
S17, Trade, 146.233, 158, S17, B17, 1
S17, Trade, 165.600, 159, S17, B29, 1
S17, Trade, 169.050, 158, S17, B19, 1
S17, Trade, 176.733, 158, S17, B18, 1
S17, Trade, 197.267, 167, B29, S17, 1
S17, Trade, 202.217, 161, S17, B18, 1
S17, Trade, 212.683, 158, S17, B17, 1
S17, Trade, 222.167, 159, S17, B19, 1
S17, Trade, 233.600, 158, S17, B29, 1
S17, Trade, 241.450, 158, S17, B29, 1
S17, Trade, 245.850, 159, S17, B29, 1
S17, Trade, 251.450, 158, S17, B19, 1
S17, Trade, 256.017, 158, S17, B22, 1
S17, Trade, 273.083, 160, S17, B23, 1
S17, Trade, 281.767, 165, B19, S17, 1
S17, Trade, 286.333, 162, S17, B28, 1
S17, Trade, 294.667, 158, S17, B28, 1
S17, Trade, 296.883, 158, S17, B18, 1
S18, 0
S19, 7
S19, Trade, 28.417, 165, S19, B22, 1
S19, Trade, 158.550, 165, S19, B19, 1
S19, Trade, 177.517, 165, S19, B29, 1
S19, Trade, 260.950, 167, B24, S19, 1
S19, Trade, 261.650, 165, B19, S19, 1
S19, Trade, 276.817, 165, S19, B19, 1
S19, Trade, 280.517, 165, B24, S19, 1
S20, 5
S20, Trade, 177.050, 168, S20, B29, 1
S20, Trade, 197.150, 168, S20, B24, 1
S20, Trade, 252.167, 168, S20, B24, 1
S20, Trade, 260.200, 168, S20, B26, 1
S20, Trade, 271.017, 168, S20, B26, 1
S21, 1
S21, Trade, 261.100, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
